frequency,raw,smoothed,error,equalization
3583.1699,4.4842,4.5154,4.5154,-4.5154
3618.9614,4.4941,4.5283,4.5283,-4.5283
3655.1104,4.5041,4.5452,4.5452,-4.5452
3691.6205,4.5182,4.5661,4.5661,-4.5661
3728.4952,4.5382,4.5911,4.5911,-4.5911
3765.7383,4.5664,4.6203,4.6203,-4.6203
3803.3534,4.6023,4.6535,4.6535,-4.6535
3841.3443,4.6363,4.6906,4.6906,-4.6906
3879.7146,4.6803,4.7315,4.7315,-4.7315
3918.4682,4.7303,4.7760,4.7760,-4.7760
3957.6089,4.7802,4.8237,4.8237,-4.8237
3997.1406,4.8342,4.8745,4.8745,-4.8745
4037.0671,4.8982,4.9278,4.9278,-4.9278
4077.3924,4.9641,4.9830,4.9830,-4.9830
4118.1206,5.0280,5.0394,5.0394,-5.0394
4159.2556,5.0979,5.0962,5.0962,-5.0962
4200.8014,5.1679,5.1524,5.1524,-5.1524
4242.7623,5.2338,5.2069,5.2069,-5.2069
4285.1423,5.2937,5.2587,5.2587,-5.2587
4327.9456,5.3537,5.3068,5.3068,-5.3068
4371.1765,5.4136,5.3499,5.3499,-5.3499
4414.8392,5.4696,5.3868,5.3868,-5.3868
4458.9380,5.5156,5.4159,5.4159,-5.4159
4503.4773,5.5517,5.4358,5.4358,-5.4358
4548.4616,5.5778,5.4452,5.4452,-5.4452
4593.8951,5.5939,5.4428,5.4428,-5.4428
4639.7825,5.5961,5.4275,5.4275,-5.4275
4686.1282,5.5823,5.3983,5.3983,-5.3983
4732.9369,5.5546,5.3544,5.3544,-5.3544
4780.2131,5.5070,5.2953,5.2953,-5.2953
4827.9616,5.4394,5.2208,5.2208,-5.2208
4876.1870,5.3481,5.1306,5.1306,-5.1306
4924.8942,5.2306,5.0252,5.0252,-5.0252
4974.0878,5.0932,4.9052,4.9052,-4.9052
5023.7729,4.9320,4.7718,4.7718,-4.7718
5073.9542,4.7522,4.6267,4.6267,-4.6267
5124.6368,4.5686,4.4722,4.4722,-4.4722
5175.8256,4.3751,4.3109,4.3109,-4.3109
5227.5258,4.1791,4.1456,4.1456,-4.1456
5279.7423,3.9856,3.9791,3.9791,-3.9791
5332.4805,3.7858,3.8139,3.8139,-3.8139
5385.7454,3.5823,3.6523,3.6523,-3.6523
5439.5424,3.3762,3.4962,3.4962,-3.4962
5493.8768,3.1765,3.3473,3.3473,-3.3473
5548.7539,2.9840,3.2071,3.2071,-3.2071
5604.1792,2.8261,3.0765,3.0765,-3.0765
5660.1580,2.7136,2.9560,2.9560,-2.9560
5716.6961,2.6427,2.8454,2.8454,-2.8454
5773.7989,2.6228,2.7436,2.7436,-2.7436
5831.4720,2.6100,2.6492,2.6492,-2.6492
5889.7213,2.5992,2.5606,2.5606,-2.5606
5948.5524,2.5585,2.4764,2.4764,-2.4764
6007.9711,2.4914,2.3958,2.3958,-2.3958
6067.9834,2.4008,2.3185,2.3185,-2.3185
6128.5951,2.2874,2.2448,2.2448,-2.2448
6189.8123,2.1675,2.1756,2.1756,-2.1756
6251.6409,2.0511,2.1123,2.1123,-2.1123
6314.0871,1.9483,2.0565,2.0565,-2.0565
6377.1571,1.8584,2.0104,2.0104,-2.0104
6440.8571,1.7790,1.9763,1.9763,-1.9763
6505.1934,1.7260,1.9572,1.9572,-1.9572
6570.1723,1.6930,1.9562,1.9562,-1.9562
6635.8003,1.6800,1.9763,1.9763,-1.9763
6702.0838,1.6938,2.0205,2.0205,-2.0205
6769.0294,1.7407,2.0913,2.0913,-2.0913
6836.6437,1.8143,2.1907,2.1907,-2.1907
6904.9334,1.9279,2.3203,2.3203,-2.3203
6973.9052,2.0814,2.4810,2.4810,-2.4810
7043.5660,2.2714,2.6729,2.6729,-2.6729
7113.9225,2.4981,2.8951,2.8951,-2.8951
7184.9819,2.7679,3.1458,3.1458,-3.1458
7256.7511,3.0677,3.4219,3.4219,-3.4219
7329.2371,3.4041,3.7188,3.7188,-3.7188
7402.4472,3.7804,4.0307,4.0307,-4.0307
7476.3886,4.1833,4.3500,4.3500,-4.3500
7551.0686,4.6194,4.6679,4.6679,-4.6679
7626.4945,5.0722,4.9746,4.9746,-4.9746
7702.6738,5.5350,5.2592,5.2592,-5.2592
7779.6141,5.9913,5.5102,5.5102,-5.5102
7857.3229,6.4078,5.7166,5.7166,-5.7166
7935.8079,6.7745,5.8679,5.8679,-5.8679
8015.0769,7.0486,5.9552,5.9552,-5.9552
8095.1377,7.1895,5.9717,5.9717,-5.9717
8175.9982,7.2042,5.9133,5.9133,-5.9133
8257.6664,7.0631,5.7792,5.7792,-5.7792
8340.1504,6.7645,5.5715,5.5715,-5.5715
8423.4582,6.3505,5.2956,5.2956,-5.2956
8507.5983,5.7860,4.9594,4.9594,-4.9594
8592.5787,5.1277,4.5738,4.5738,-4.5738
8678.4081,4.4126,4.1516,4.1516,-4.1516
8765.0947,3.6666,3.7072,3.7072,-3.7072
8852.6473,2.9464,3.2555,3.2555,-3.2555
8941.0744,2.2765,2.8114,2.8114,-2.8114
9030.3848,1.6740,2.3888,2.3888,-2.3888
9120.5872,1.2025,2.0004,2.0004,-2.0004
9211.6907,0.8147,1.6567,1.6567,-1.6567
9303.7042,0.5028,1.3660,1.3660,-1.3660
9396.6368,0.2808,1.1350,1.1350,-1.1350
9490.4977,0.1424,0.9677,0.9677,-0.9677
9585.2961,0.0708,0.8659,0.8659,-0.8659
9681.0415,0.0622,0.8284,0.8284,-0.8284
9777.7432,0.1233,0.8514,0.8514,-0.8514
9875.4109,0.2513,0.9281,0.9281,-0.9281
9974.0542,0.4392,1.0496,1.0496,-1.0496
10073.6827,0.6839,1.2051,1.2051,-1.2051
10174.3065,0.9964,1.3821,1.3821,-1.3821
10275.9353,1.3949,1.5671,1.5671,-1.5671
10378.5793,1.8293,1.7459,1.7459,-1.7459
10482.2486,2.3017,1.9039,1.9039,-1.9039
10586.9534,2.7606,2.0265,2.0265,-2.0265
10692.7041,3.1438,2.1004,2.1004,-2.1004
10799.5111,3.4079,2.1140,2.1140,-2.1140
10907.3850,3.4738,2.0585,2.0585,-2.0585
11016.3364,3.3434,1.9284,1.9284,-1.9284
11126.3761,3.0617,1.7224,1.7224,-1.7224
11237.5150,2.6033,1.4420,1.4420,-1.4420
11349.7640,2.0067,1.0929,1.0929,-1.0929
11463.1342,1.3418,0.6841,0.6841,-0.6841
11577.6369,0.6069,0.2276,0.2276,-0.2276
11693.2833,-0.1422,-0.2627,-0.2627,0.2627
11810.0848,-0.8745,-0.7718,-0.7718,0.7718
11928.0531,-1.5609,-1.2848,-1.2848,1.2848
12047.1997,-2.2290,-1.7872,-1.7872,1.7872
12167.5365,-2.8543,-2.2652,-2.2652,2.2652
12289.0753,-3.4353,-2.7060,-2.7060,2.7060
12411.8281,-3.9754,-3.0981,-3.0981,3.0981
12535.8070,-4.4291,-3.4314,-3.4314,3.4314
12661.0244,-4.7503,-3.6984,-3.6984,3.6984
12787.4925,-4.9209,-3.8949,-3.8949,3.8949
12915.2239,-4.9364,-4.0212,-4.0212,4.0212
13044.2311,-4.8892,-4.0817,-4.0817,4.0817
13174.5270,-4.8249,-4.0839,-4.0839,4.0839
13306.1244,-4.6924,-4.0371,-4.0371,4.0371
13439.0362,-4.5365,-3.9523,-3.9523,3.9523
13573.2757,-4.3101,-3.8418,-3.8418,3.8418
13708.8561,-3.9839,-3.7187,-3.7187,3.7187
13845.7908,-3.5501,-3.5979,-3.5979,3.5979
13984.0933,-3.0391,-3.4949,-3.4949,3.4949
14123.7772,-2.5901,-3.4260,-3.4260,3.4260
14264.8565,-2.2148,-3.4053,-3.4053,3.4053
14407.3449,-2.0144,-3.4438,-3.4438,3.4438
14551.2566,-2.0372,-3.5483,-3.5483,3.5483
14696.6058,-2.3278,-3.7200,-3.7200,3.7200
14843.4069,-2.7535,-3.9547,-3.9547,3.9547
14991.6743,-3.3409,-4.2448,-4.2448,4.2448
15141.4228,-4.0229,-4.5794,-4.5794,4.5794
15292.6670,-4.7421,-4.9454,-4.9454,4.9454
15445.4220,-5.4562,-5.3285,-5.3285,5.3285
15599.7029,-6.1454,-5.7137,-5.7137,5.7137
15755.5248,-6.7848,-6.0857,-6.0857,6.0857
15912.9032,-7.3492,-6.4302,-6.4302,6.4302
16071.8536,-7.8290,-6.7342,-6.7342,6.7342
16232.3917,-8.1468,-6.9873,-6.9873,6.9873
16394.5334,-8.3047,-7.1827,-7.1827,7.1827
16558.2947,-8.3207,-7.3182,-7.3182,7.3182
16723.6917,-8.1863,-7.3962,-7.3962,7.3962
16890.7409,-7.9944,-7.4234,-7.4234,7.4234
17059.4587,-7.7598,-7.4103,-7.4103,7.4103
17229.8618,-7.5149,-7.3706,-7.3706,7.3706
17401.9670,-7.2876,-7.3205,-7.3205,7.3205
17575.7913,-7.0773,-7.2772,-7.2772,7.2772
17751.3519,-6.8975,-7.2578,-7.2578,7.2578
17928.6662,-6.7200,-7.2771,-7.2771,7.2771
18107.7516,-6.5526,-7.3208,-7.3208,7.3208
18288.6258,-6.4067,-7.3816,-7.3816,7.3816
18471.3068,-6.3346,-7.4656,-7.4656,7.4656
18655.8125,-6.3892,-7.5782,-7.5782,7.5782
18842.1612,-6.6141,-7.7235,-7.7235,7.7235
19030.3713,-7.1104,-7.9040,-7.9040,7.9040
19220.4614,-7.9541,-8.1190,-8.1190,8.1190
19412.4502,-9.0191,-8.3628,-8.3628,8.3628
19606.3568,-10.2258,-8.6249,-8.6249,8.6249
19802.2003,-11.4697,-8.8889,-8.8889,8.8889
20000.0000,-12.3700,-9.1298,-9.1298,9.1298
