frequency,raw,smoothed,error,equalization
37.4087,14.4688,14.4572,14.4572,-14.4572
37.7824,14.4700,14.4709,14.4709,-14.4709
38.1598,14.4700,14.4845,14.4845,-14.4845
38.5409,14.4885,14.4983,14.4983,-14.4983
38.9259,14.5181,14.5123,14.5123,-14.5123
39.3147,14.5200,14.5258,14.5258,-14.5258
39.7074,14.5384,14.5392,14.5392,-14.5392
40.1041,14.5673,14.5522,14.5522,-14.5522
40.5046,14.5700,14.5646,14.5646,-14.5646
40.9092,14.5700,14.5767,14.5767,-14.5767
41.3179,14.6069,14.5883,14.5883,-14.5883
41.7306,14.6100,14.5991,14.5991,-14.5991
42.1474,14.6100,14.6091,14.6091,-14.6091
42.5684,14.6192,14.6184,14.6184,-14.6184
42.9936,14.6566,14.6266,14.6266,-14.6266
43.4231,14.6600,14.6331,14.6331,-14.6331
43.8568,14.6600,14.6380,14.6380,-14.6380
44.2949,14.6600,14.6413,14.6413,-14.6413
44.7374,14.6600,14.6427,14.6427,-14.6427
45.1842,14.6600,14.6423,14.6423,-14.6423
45.6356,14.6600,14.6401,14.6401,-14.6401
46.0914,14.6600,14.6356,14.6356,-14.6356
46.5518,14.6600,14.6289,14.6289,-14.6289
47.0168,14.6600,14.6198,14.6198,-14.6198
47.4864,14.6419,14.6080,14.6080,-14.6080
47.9608,14.6131,14.5935,14.5935,-14.5935
48.4398,14.6100,14.5763,14.5763,-14.5763
48.9237,14.5919,14.5565,14.5565,-14.5565
49.4124,14.5719,14.5339,14.5339,-14.5339
49.9059,14.5343,14.5083,14.5083,-14.5083
50.4044,14.5211,14.4797,14.4797,-14.4797
50.9079,14.4752,14.4479,14.4479,-14.4479
51.4164,14.4432,14.4127,14.4127,-14.4127
51.9300,14.4135,14.3742,14.3742,-14.3742
52.4487,14.3835,14.3322,14.3322,-14.3322
52.9726,14.3266,14.2864,14.2864,-14.2864
53.5018,14.2755,14.2368,14.2368,-14.2368
54.0362,14.2259,14.1832,14.1832,-14.1832
54.5759,14.1759,14.1256,14.1256,-14.1256
55.1211,14.1255,14.0638,14.0638,-14.0638
55.6717,14.0585,13.9975,13.9975,-13.9975
56.2278,13.9791,13.9267,13.9267,-13.9267
56.7894,13.8999,13.8516,13.8516,-13.8516
57.3567,13.8190,13.7723,13.7723,-13.7723
57.9296,13.7485,13.6888,13.6888,-13.6888
58.5082,13.6524,13.6008,13.6008,-13.6008
59.0927,13.5516,13.5086,13.5086,-13.5086
59.6829,13.4528,13.4121,13.4121,-13.4121
60.2791,13.3520,13.3114,13.3114,-13.3114
60.8812,13.2442,13.2064,13.2064,-13.2064
61.4893,13.1345,13.0969,13.0969,-13.0969
62.1035,13.0238,12.9831,12.9831,-12.9831
62.7239,12.9135,12.8648,12.8648,-12.8648
63.3504,12.8039,12.7419,12.7419,-12.7419
63.9832,12.6776,12.6138,12.6138,-12.6138
64.6223,12.5564,12.4806,12.4806,-12.4806
65.2678,12.4093,12.3422,12.3422,-12.3422
65.9198,12.2605,12.1986,12.1986,-12.1986
66.5782,12.1281,12.0500,12.0500,-12.0500
67.2433,11.9623,11.8960,11.8960,-11.8960
67.9149,11.7938,11.7369,11.7369,-11.7369
68.5933,11.6242,11.5730,11.5730,-11.5730
69.2785,11.4529,11.4045,11.4045,-11.4045
69.9705,11.2842,11.2316,11.2316,-11.2316
70.6694,11.0887,11.0545,11.0545,-11.0545
71.3753,10.8980,10.8737,10.8737,-10.8737
72.0883,10.7244,10.6897,10.6897,-10.6897
72.8083,10.5368,10.5026,10.5026,-10.5026
73.5356,10.3386,10.3124,10.3124,-10.3124
74.2701,10.1482,10.1195,10.1195,-10.1195
75.0120,9.9407,9.9241,9.9241,-9.9241
75.7613,9.7561,9.7263,9.7263,-9.7263
76.5180,9.5424,9.5261,9.5261,-9.5261
77.2824,9.3406,9.3235,9.3235,-9.3235
78.0543,9.1485,9.1186,9.1186,-9.1186
78.8340,8.9327,8.9113,8.9113,-8.9113
79.6214,8.7385,8.7018,8.7018,-8.7018
80.4168,8.5239,8.4899,8.4899,-8.4899
81.2200,8.3053,8.2757,8.2757,-8.2757
82.0313,8.0850,8.0598,8.0598,-8.0598
82.8507,7.8731,7.8422,7.8422,-7.8422
83.6783,7.6549,7.6232,7.6232,-7.6232
84.5141,7.4188,7.4029,7.4029,-7.4029
85.3583,7.1800,7.1819,7.1819,-7.1819
86.2109,6.9560,6.9605,6.9605,-6.9605
87.0721,6.7291,6.7391,6.7391,-6.7391
87.9418,6.4992,6.5180,6.5180,-6.5180
88.8203,6.2608,6.2975,6.2975,-6.2975
89.7075,6.0460,6.0779,6.0779,-6.0779
90.6035,5.8448,5.8592,5.8592,-5.8592
91.5085,5.6270,5.6411,5.6411,-5.6411
92.4226,5.4076,5.4237,5.4237,-5.4237
93.3458,5.2053,5.2070,5.2070,-5.2070
94.2782,4.9965,4.9908,4.9908,-4.9908
95.2199,4.7794,4.7748,4.7748,-4.7748
96.1711,4.5591,4.5586,4.5586,-4.5586
97.1317,4.3633,4.3422,4.3422,-4.3422
98.1019,4.1500,4.1251,4.1251,-4.1251
99.0818,3.9300,3.9069,3.9069,-3.9069
100.0715,3.6933,3.6875,3.6875,-3.6875
101.0711,3.4694,3.4668,3.4668,-3.4668
102.0807,3.2590,3.2446,3.2446,-3.2446
103.1004,3.0409,3.0208,3.0208,-3.0208
104.1302,2.8205,2.7951,2.7951,-2.7951
105.1703,2.6018,2.5674,2.5674,-2.5674
106.2209,2.3655,2.3375,2.3375,-2.3375
107.2819,2.1249,2.1055,2.1055,-2.1055
108.3535,1.9021,1.8718,1.8718,-1.8718
109.4358,1.6654,1.6365,1.6365,-1.6365
110.5289,1.4341,1.3999,1.3999,-1.3999
111.6330,1.1889,1.1622,1.1622,-1.1622
112.7481,0.9235,0.9236,0.9236,-0.9236
113.8743,0.6859,0.6848,0.6848,-0.6848
115.0118,0.4401,0.4462,0.4462,-0.4462
116.1606,0.1979,0.2084,0.2084,-0.2084
117.3209,-0.0667,-0.0282,-0.0282,0.0282
118.4928,-0.3118,-0.2629,-0.2629,0.2629
119.6764,-0.5509,-0.4951,-0.4951,0.4951
120.8718,-0.7666,-0.7244,-0.7244,0.7244
122.0792,-0.9844,-0.9506,-0.9506,0.9506
123.2986,-1.2047,-1.1735,-1.1735,1.1735
124.5302,-1.4397,-1.3926,-1.3926,1.3926
125.7741,-1.6646,-1.6073,-1.6073,1.6073
127.0304,-1.8609,-1.8171,-1.8171,1.8171
128.2993,-2.0656,-2.0218,-2.0218,2.0218
129.5808,-2.2758,-2.2208,-2.2208,2.2208
130.8752,-2.4856,-2.4133,-2.4133,2.4133
132.1825,-2.6797,-2.5988,-2.5988,2.5988
133.5028,-2.8690,-2.7765,-2.7765,2.7765
134.8363,-3.0516,-2.9458,-2.9458,2.9458
136.1832,-3.2229,-3.1062,-3.1062,3.1062
137.5435,-3.3851,-3.2568,-3.2568,3.2568
138.9174,-3.5449,-3.3974,-3.3974,3.3974
140.3050,-3.6737,-3.5274,-3.5274,3.5274
141.7065,-3.7933,-3.6471,-3.6471,3.6471
143.1220,-3.9054,-3.7569,-3.7569,3.7569
144.5516,-3.9922,-3.8570,-3.8570,3.8570
145.9955,-4.0566,-3.9484,-3.9484,3.9484
147.4538,-4.1244,-4.0324,-4.0324,4.0324
148.9267,-4.1787,-4.1102,-4.1102,4.1102
150.4143,-4.2210,-4.1833,-4.1833,4.1833
151.9167,-4.2686,-4.2529,-4.2529,4.2529
153.4342,-4.3032,-4.3206,-4.3206,4.3206
154.9668,-4.3485,-4.3875,-4.3875,4.3875
156.5147,-4.3906,-4.4551,-4.4551,4.4551
158.0781,-4.4461,-4.5242,-4.5242,4.5242
159.6571,-4.5289,-4.5957,-4.5957,4.5957
161.2519,-4.5958,-4.6696,-4.6696,4.6696
162.8626,-4.6942,-4.7461,-4.7461,4.7461
164.4894,-4.8038,-4.8249,-4.8249,4.8249
166.1324,-4.8907,-4.9051,-4.9051,4.9051
167.7919,-4.9860,-4.9862,-4.9862,4.9862
169.4679,-5.0861,-5.0675,-5.0675,5.0675
171.1607,-5.1859,-5.1482,-5.1482,5.1482
172.8704,-5.2629,-5.2271,-5.2271,5.2271
174.5972,-5.3631,-5.3038,-5.3038,5.3038
176.3412,-5.4353,-5.3770,-5.3770,5.3770
178.1026,-5.5102,-5.4462,-5.4462,5.4462
179.8816,-5.5828,-5.5107,-5.5107,5.5107
181.6784,-5.6375,-5.5700,-5.5700,5.5700
183.4932,-5.6874,-5.6240,-5.6240,5.6240
185.3261,-5.7299,-5.6724,-5.6724,5.6724
187.1772,-5.7847,-5.7152,-5.7152,5.7152
189.0469,-5.8224,-5.7522,-5.7522,5.7522
190.9352,-5.8523,-5.7835,-5.7835,5.7835
192.8425,-5.8674,-5.8091,-5.8091,5.8091
194.7687,-5.8997,-5.8293,-5.8293,5.8293
196.7142,-5.9100,-5.8441,-5.8441,5.8441
198.6792,-5.9100,-5.8539,-5.8539,5.8539
200.6637,-5.9100,-5.8588,-5.8588,5.8588
202.6681,-5.9100,-5.8591,-5.8591,5.8591
204.6925,-5.9100,-5.8553,-5.8553,5.8553
206.7371,-5.8806,-5.8473,-5.8473,5.8473
208.8022,-5.8626,-5.8357,-5.8357,5.8357
210.8879,-5.8600,-5.8209,-5.8209,5.8209
212.9944,-5.8233,-5.8029,-5.8029,5.8029
215.1219,-5.8100,-5.7822,-5.7822,5.7822
217.2707,-5.7807,-5.7589,-5.7589,5.7589
219.4410,-5.7627,-5.7331,-5.7331,5.7331
221.6329,-5.7309,-5.7050,-5.7050,5.7050
223.8468,-5.6836,-5.6747,-5.6747,5.6747
226.0827,-5.6555,-5.6422,-5.6422,5.6422
228.3410,-5.6355,-5.6075,-5.6075,5.6075
230.6219,-5.5937,-5.5702,-5.5702,5.5702
232.9255,-5.5583,-5.5302,-5.5302,5.5302
235.2521,-5.5211,-5.4872,-5.4872,5.4872
237.6020,-5.4739,-5.4409,-5.4409,5.4409
239.9754,-5.4312,-5.3910,-5.3910,5.3910
242.3724,-5.3841,-5.3373,-5.3373,5.3373
244.7934,-5.3413,-5.2797,-5.2797,5.2797
247.2386,-5.2869,-5.2178,-5.2178,5.2178
249.7082,-5.2126,-5.1515,-5.1515,5.1515
252.2025,-5.1472,-5.0809,-5.0809,5.0809
254.7217,-5.0659,-5.0060,-5.0060,5.0060
257.2661,-4.9830,-4.9272,-4.9272,4.9272
259.8358,-4.8960,-4.8448,-4.8448,4.8448
262.4313,-4.7920,-4.7593,-4.7593,4.7593
265.0527,-4.6821,-4.6715,-4.6715,4.6715
267.7002,-4.5935,-4.5822,-4.5822,4.5822
270.3742,-4.4923,-4.4917,-4.4917,4.4917
273.0749,-4.3964,-4.4011,-4.4011,4.4011
275.8026,-4.2924,-4.3109,-4.3109,4.3109
278.5575,-4.1897,-4.2221,-4.2221,4.2221
281.3400,-4.0968,-4.1355,-4.1355,4.1355
284.1502,-4.0068,-4.0517,-4.0517,4.0517
286.9885,-3.9169,-3.9711,-3.9711,3.9711
289.8552,-3.8340,-3.8944,-3.8944,3.8944
292.7505,-3.7681,-3.8220,-3.8220,3.8220
295.6747,-3.6944,-3.7539,-3.7539,3.7539
298.6281,-3.6213,-3.6902,-3.6902,3.6902
301.6111,-3.5653,-3.6311,-3.6311,3.6311
304.6238,-3.5223,-3.5766,-3.5766,3.5766
307.6666,-3.4754,-3.5263,-3.5263,3.5263
310.7398,-3.4393,-3.4801,-3.4801,3.4801
313.8437,-3.4024,-3.4375,-3.4375,3.4375
316.9786,-3.3556,-3.3981,-3.3981,3.3981
320.1449,-3.3400,-3.3617,-3.3617,3.3617
323.3427,-3.3126,-3.3278,-3.3278,3.3278
326.5725,-3.2794,-3.2957,-3.2957,3.2957
329.8346,-3.2563,-3.2654,-3.2654,3.2654
333.1292,-3.2295,-3.2364,-3.2364,3.2364
336.4568,-3.2064,-3.2085,-3.2085,3.2085
339.8176,-3.1796,-3.1813,-3.1813,3.1813
343.2119,-3.1632,-3.1549,-3.1549,3.1549
346.6402,-3.1261,-3.1289,-3.1289,3.1289
350.1027,-3.1032,-3.1035,-3.1035,3.1035
353.5998,-3.0730,-3.0784,-3.0784,3.0784
357.1318,-3.0465,-3.0539,-3.0539,3.0539
360.6991,-3.0265,-3.0299,-3.0299,3.0299
364.3021,-2.9864,-3.0063,-3.0063,3.0063
367.9410,-2.9700,-2.9835,-2.9835,2.9835
371.6163,-2.9499,-2.9614,-2.9614,2.9614
375.3283,-2.9266,-2.9400,-2.9400,2.9400
379.0774,-2.9200,-2.9193,-2.9193,2.9193
382.8639,-2.8933,-2.8991,-2.8991,2.8991
386.6882,-2.8800,-2.8795,-2.8795,2.8795
390.5508,-2.8467,-2.8604,-2.8604,2.8604
394.4519,-2.8300,-2.8419,-2.8419,2.8419
398.3920,-2.8300,-2.8239,-2.8239,2.8239
402.3714,-2.7969,-2.8063,-2.8063,2.8063
406.3906,-2.7800,-2.7892,-2.7892,2.7892
410.4500,-2.7800,-2.7724,-2.7724,2.7724
414.5498,-2.7537,-2.7558,-2.7558,2.7558
418.6907,-2.7400,-2.7392,-2.7392,2.7392
422.8729,-2.7269,-2.7226,-2.7226,2.7226
427.0969,-2.7004,-2.7058,-2.7058,2.7058
431.3631,-2.6900,-2.6890,-2.6890,2.6890
435.6718,-2.6704,-2.6721,-2.6721,2.6721
440.0237,-2.6470,-2.6551,-2.6551,2.6551
444.4190,-2.6400,-2.6380,-2.6380,2.6380
448.8582,-2.6400,-2.6207,-2.6207,2.6207
453.3417,-2.6141,-2.6030,-2.6030,2.6030
457.8700,-2.6000,-2.5849,-2.5849,2.5849
462.4436,-2.5742,-2.5665,-2.5665,2.5665
467.0628,-2.5535,-2.5479,-2.5479,2.5479
471.7282,-2.5178,-2.5291,-2.5291,2.5291
476.4402,-2.5000,-2.5105,-2.5105,2.5105
481.1993,-2.4872,-2.4920,-2.4920,2.4920
486.0059,-2.4672,-2.4734,-2.4734,2.4734
490.8605,-2.4600,-2.4549,-2.4549,2.4549
495.7636,-2.4281,-2.4361,-2.4361,2.4361
500.7156,-2.4100,-2.4172,-2.4172,2.4172
505.7172,-2.4100,-2.3985,-2.3985,2.3985
510.7687,-2.3783,-2.3796,-2.3796,2.3796
515.8706,-2.3600,-2.3608,-2.3608,2.3608
521.0235,-2.3537,-2.3421,-2.3421,2.3421
526.2279,-2.3311,-2.3232,-2.3232,2.3232
531.4843,-2.3137,-2.3041,-2.3041,2.3041
536.7932,-2.2848,-2.2848,-2.2848,2.2848
542.1551,-2.2700,-2.2654,-2.2654,2.2654
547.5705,-2.2387,-2.2459,-2.2459,2.2459
553.0401,-2.2200,-2.2265,-2.2265,2.2265
558.5643,-2.1950,-2.2071,-2.2071,2.2071
564.1437,-2.1800,-2.1877,-2.1877,2.1877
569.7788,-2.1800,-2.1683,-2.1683,2.1683
575.4701,-2.1490,-2.1486,-2.1486,2.1486
581.2184,-2.1300,-2.1288,-2.1288,2.1288
587.0241,-2.1114,-2.1087,-2.1087,2.1087
592.8877,-2.0876,-2.0885,-2.0885,2.0885
598.8099,-2.0800,-2.0682,-2.0682,2.0682
604.7913,-2.0554,-2.0474,-2.0474,2.0474
610.8324,-2.0400,-2.0263,-2.0263,2.0263
616.9339,-2.0093,-2.0046,-2.0046,2.0046
623.0963,-1.9900,-1.9823,-1.9823,1.9823
629.3203,-1.9594,-1.9593,-1.9593,1.9593
635.6064,-1.9400,-1.9355,-1.9355,1.9355
641.9553,-1.9156,-1.9108,-1.9108,1.9108
648.3677,-1.8939,-1.8852,-1.8852,1.8852
654.8441,-1.8657,-1.8584,-1.8584,1.8584
661.3852,-1.8500,-1.8303,-1.8303,1.8303
667.9916,-1.8198,-1.8008,-1.8008,1.8008
674.6640,-1.7940,-1.7698,-1.7698,1.7698
681.4031,-1.7719,-1.7376,-1.7376,1.7376
688.2095,-1.7300,-1.7042,-1.7042,1.7042
695.0838,-1.6920,-1.6702,-1.6702,1.6702
702.0269,-1.6561,-1.6360,-1.6360,1.6360
709.0393,-1.6101,-1.6018,-1.6018,1.6018
716.1217,-1.5601,-1.5681,-1.5681,1.5681
723.2749,-1.5162,-1.5354,-1.5354,1.5354
730.4995,-1.4703,-1.5039,-1.5039,1.5039
737.7963,-1.4203,-1.4739,-1.4739,1.4739
745.1660,-1.3822,-1.4458,-1.4458,1.4458
752.6093,-1.3523,-1.4196,-1.4196,1.4196
760.1269,-1.3400,-1.3953,-1.3953,1.3953
767.7197,-1.3400,-1.3726,-1.3726,1.3726
775.3882,-1.3517,-1.3509,-1.3509,1.3509
783.1334,-1.3483,-1.3294,-1.3294,1.3294
790.9560,-1.3400,-1.3074,-1.3074,1.3074
798.8566,-1.3342,-1.2846,-1.2846,1.2846
806.8362,-1.3067,-1.2605,-1.2605,1.2605
814.8955,-1.2784,-1.2346,-1.2346,1.2346
823.0353,-1.2526,-1.2067,-1.2067,1.2067
831.2565,-1.2168,-1.1766,-1.1766,1.1766
839.5597,-1.1769,-1.1438,-1.1438,1.1438
847.9459,-1.1369,-1.1082,-1.1082,1.1082
856.4158,-1.0912,-1.0697,-1.0697,1.0697
864.9703,-1.0355,-1.0281,-1.0281,1.0281
873.6103,-0.9928,-0.9837,-0.9837,0.9837
882.3366,-0.9513,-0.9363,-0.9363,0.9363
891.1501,-0.9128,-0.8856,-0.8856,0.8856
900.0516,-0.8714,-0.8313,-0.8313,0.8313
909.0420,-0.8215,-0.7730,-0.7730,0.7730
918.1222,-0.7716,-0.7102,-0.7102,0.7102
927.2931,-0.7216,-0.6424,-0.6424,0.6424
936.5557,-0.6490,-0.5691,-0.5691,0.5691
945.9107,-0.5761,-0.4897,-0.4897,0.4897
955.3592,-0.4936,-0.4035,-0.4035,0.4035
964.9021,-0.3993,-0.3094,-0.3094,0.3094
974.5402,-0.2981,-0.2066,-0.2066,0.2066
984.2747,-0.1883,-0.0938,-0.0938,0.0938
994.1064,-0.0728,0.0298,0.0298,-0.0298
1004.0363,0.0470,0.1647,0.1647,-0.1647
1014.0654,0.1725,0.3113,0.3113,-0.3113
1024.1947,0.3079,0.4694,0.4694,-0.4694
1034.4251,0.4533,0.6386,0.6386,-0.6386
1044.7578,0.6087,0.8183,0.8183,-0.8183
1055.1936,0.7907,1.0076,1.0076,-1.0076
1065.7337,1.0236,1.2051,1.2051,-1.2051
1076.3791,1.2887,1.4088,1.4088,-1.4088
1087.1308,1.5749,1.6164,1.6164,-1.6164
1097.9899,1.8855,1.8250,1.8250,-1.8250
1108.9575,2.1668,2.0317,2.0317,-2.0317
1120.0346,2.4220,2.2340,2.2340,-2.2340
1131.2224,2.6490,2.4297,2.4297,-2.4297
1142.5219,2.8271,2.6172,2.6172,-2.6172
1153.9343,2.9869,2.7955,2.7955,-2.7955
1165.4607,3.1250,2.9640,2.9640,-2.9640
1177.1022,3.2503,3.1224,3.1224,-3.1224
1188.8600,3.3694,3.2708,3.2708,-3.2708
1200.7353,3.4792,3.4096,3.4096,-3.4096
1212.7291,3.5891,3.5396,3.5396,-3.5396
1224.8428,3.6990,3.6617,3.6617,-3.6617
1237.0775,3.8089,3.7772,3.7772,-3.7772
1249.4344,3.9188,3.8871,3.8871,-3.8871
1261.9147,4.0286,3.9923,3.9923,-3.9923
1274.5197,4.1226,4.0934,4.0934,-4.0934
1287.2506,4.2184,4.1911,4.1911,-4.1911
1300.1086,4.3283,4.2858,4.2858,-4.2858
1313.0951,4.4117,4.3772,4.3772,-4.3772
1326.2113,4.4980,4.4657,4.4657,-4.4657
1339.4585,4.5921,4.5514,4.5514,-4.5514
1352.8381,4.6773,4.6341,4.6341,-4.6341
1366.3513,4.7514,4.7139,4.7139,-4.7139
1379.9995,4.8271,4.7909,4.7909,-4.7909
1393.7840,4.9013,4.8652,4.8652,-4.8652
1407.7062,4.9612,4.9370,4.9370,-4.9370
1421.7674,5.0264,5.0066,5.0066,-5.0066
1435.9691,5.0911,5.0743,5.0743,-5.0743
1450.3127,5.1510,5.1405,5.1405,-5.1405
1464.7995,5.2110,5.2053,5.2053,-5.2053
1479.4311,5.2761,5.2692,5.2692,-5.2692
1494.2088,5.3408,5.3323,5.3323,-5.3323
1509.1341,5.4008,5.3948,5.3948,-5.3948
1524.2085,5.4607,5.4568,5.4568,-5.4568
1539.4335,5.5155,5.5185,5.5185,-5.5185
1554.8105,5.5655,5.5803,5.5803,-5.5803
1570.3412,5.6256,5.6425,5.6425,-5.6425
1586.0270,5.7006,5.7051,5.7051,-5.7051
1601.8694,5.7653,5.7682,5.7682,-5.7682
1617.8702,5.8304,5.8317,5.8317,-5.8317
1634.0307,5.8952,5.8958,5.8958,-5.8958
1650.3527,5.9552,5.9605,5.9605,-5.9605
1666.8377,6.0201,6.0259,6.0259,-6.0259
1683.4873,6.0800,6.0922,6.0922,-6.0922
1700.3033,6.1450,6.1595,6.1595,-6.1595
1717.2872,6.2099,6.2280,6.2280,-6.2280
1734.4408,6.2798,6.2978,6.2978,-6.2978
1751.7658,6.3547,6.3688,6.3688,-6.3688
1769.2638,6.4197,6.4409,6.4409,-6.4409
1786.9366,6.4945,6.5143,6.5143,-6.5143
1804.7859,6.5794,6.5891,6.5891,-6.5891
1822.8135,6.6495,6.6651,6.6651,-6.6651
1841.0211,6.7192,6.7424,6.7424,-6.7424
1859.4107,6.8089,6.8212,6.8212,-6.8212
1877.9839,6.8893,6.9011,6.9011,-6.9011
1896.7427,6.9687,6.9822,6.9822,-6.9822
1915.6888,7.0540,7.0643,7.0643,-7.0643
1934.8242,7.1433,7.1473,7.1473,-7.1473
1954.1507,7.2290,7.2309,7.2309,-7.2309
1973.6703,7.3034,7.3150,7.3150,-7.3150
1993.3848,7.3885,7.3996,7.3996,-7.3996
2013.2963,7.4828,7.4846,7.4846,-7.4846
2033.4067,7.5688,7.5695,7.5695,-7.5695
2053.7179,7.6526,7.6543,7.6543,-7.6543
2074.2320,7.7482,7.7387,7.7387,-7.7387
2094.9511,7.8328,7.8224,7.8224,-7.8224
2115.8770,7.9227,7.9053,7.9053,-7.9053
2137.0121,8.0079,7.9870,7.9870,-7.9870
2158.3582,8.0831,8.0672,8.0672,-8.0672
2179.9175,8.1672,8.1459,8.1459,-8.1459
2201.6923,8.2529,8.2228,8.2228,-8.2228
2223.6845,8.3228,8.2976,8.2976,-8.2976
2245.8963,8.3928,8.3700,8.3700,-8.3700
2268.3301,8.4674,8.4398,8.4398,-8.4398
2290.9879,8.5426,8.5069,8.5069,-8.5069
2313.8721,8.6079,8.5708,8.5708,-8.5708
2336.9848,8.6725,8.6313,8.6313,-8.6313
2360.3285,8.7331,8.6880,8.6880,-8.6880
2383.9052,8.7831,8.7406,8.7406,-8.7406
2407.7175,8.8376,8.7890,8.7890,-8.7890
2431.7677,8.8930,8.8329,8.8329,-8.8329
2456.0581,8.9337,8.8717,8.8717,-8.8717
2480.5911,8.9683,8.9055,8.9055,-8.9055
2505.3691,9.0037,8.9339,8.9339,-8.9339
2530.3947,9.0291,8.9567,8.9567,-8.9567
2555.6702,9.0491,8.9737,8.9737,-8.9737
2581.1983,9.0600,8.9847,8.9847,-8.9847
2606.9813,9.0600,8.9899,8.9899,-8.9899
2633.0218,9.0600,8.9893,8.9893,-8.9893
2659.3225,9.0465,8.9831,8.9831,-8.9831
2685.8858,9.0255,8.9715,8.9715,-8.9715
2712.7145,9.0155,8.9547,8.9547,-8.9547
2739.8112,8.9922,8.9328,8.9328,-8.9328
2767.1786,8.9611,8.9059,8.9059,-8.9059
2794.8193,8.9278,8.8741,8.8741,-8.8741
2822.7361,8.8779,8.8369,8.8369,-8.8369
2850.9318,8.8323,8.7939,8.7939,-8.7939
2879.4091,8.7836,8.7440,8.7440,-8.7440
2908.1709,8.7324,8.6857,8.6857,-8.6857
2937.2200,8.6925,8.6171,8.6171,-8.6171
2966.5592,8.6481,8.5364,8.5364,-8.5364
2996.1915,8.5938,8.4420,8.4420,-8.4420
3026.1198,8.5252,8.3331,8.3331,-8.3331
3056.3470,8.4496,8.2091,8.2091,-8.2091
3086.8761,8.3667,8.0702,8.0702,-8.0702
3117.7103,8.2582,7.9168,7.9168,-7.9168
3148.8524,8.0996,7.7497,7.7497,-7.7497
3180.3055,7.8684,7.5707,7.5707,-7.5707
3212.0729,7.5830,7.3825,7.3825,-7.3825
3244.1576,7.2421,7.1887,7.1887,-7.1887
3276.5627,6.8852,6.9937,6.9937,-6.9937
3309.2916,6.5669,6.8023,6.8023,-6.8023
