frequency,raw,smoothed,error,equalization
3691.6205,4.7924,4.9138,4.9138,-4.9138
3728.4952,4.8306,4.9367,4.9367,-4.9367
3765.7383,4.8805,4.9635,4.9635,-4.9635
3803.3534,4.9345,4.9936,4.9936,-4.9936
3841.3443,4.9985,5.0264,5.0264,-5.0264
3879.7146,5.0725,5.0609,5.0609,-5.0609
3918.4682,5.1525,5.0961,5.0961,-5.0961
3957.6089,5.2121,5.1302,5.1302,-5.1302
3997.1406,5.2300,5.1620,5.1620,-5.1620
4037.0671,5.2260,5.1909,5.1909,-5.1909
4077.3924,5.2441,5.2170,5.2170,-5.2170
4118.1206,5.3040,5.2406,5.2406,-5.2406
4159.2556,5.3599,5.2617,5.2617,-5.2617
4200.8014,5.3900,5.2804,5.2804,-5.2804
4242.7623,5.3781,5.2974,5.2974,-5.2974
4285.1423,5.3442,5.3136,5.3136,-5.3136
4327.9456,5.3003,5.3300,5.3300,-5.3300
4371.1765,5.2582,5.3474,5.3474,-5.3474
4414.8392,5.2282,5.3668,5.3668,-5.3668
4458.9380,5.2178,5.3889,5.3889,-5.3889
4503.4773,5.2534,5.4139,5.4139,-5.4139
4548.4616,5.3250,5.4406,5.4406,-5.4406
4593.8951,5.4227,5.4674,5.4674,-5.4674
4639.7825,5.5325,5.4923,5.4923,-5.4923
4686.1282,5.6386,5.5132,5.5132,-5.5132
4732.9369,5.7231,5.5271,5.5271,-5.5271
4780.2131,5.7638,5.5317,5.5317,-5.5317
4827.9616,5.7471,5.5254,5.5254,-5.5254
4876.1870,5.6986,5.5075,5.5075,-5.5075
4924.8942,5.6686,5.4777,5.4777,-5.4777
4974.0878,5.6348,5.4352,5.4352,-5.4352
5023.7729,5.5760,5.3789,5.3789,-5.3789
5073.9542,5.4861,5.3086,5.3086,-5.3086
5124.6368,5.3962,5.2247,5.2247,-5.2247
5175.8256,5.2876,5.1280,5.1280,-5.1280
5227.5258,5.1141,5.0199,5.0199,-5.0199
5279.7423,4.8918,4.9038,4.9038,-4.9038
5332.4805,4.7340,4.7837,4.7837,-4.7837
5385.7454,4.6604,4.6626,4.6626,-4.6626
5439.5424,4.5731,4.5413,4.5413,-4.5413
5493.8768,4.4548,4.4201,4.4201,-4.4201
5548.7539,4.2977,4.2994,4.2994,-4.2994
5604.1792,4.1279,4.1804,4.1804,-4.1804
5660.1580,3.9581,4.0642,4.0642,-4.0642
5716.6961,3.7882,3.9519,3.9519,-3.9519
5773.7989,3.6329,3.8442,3.8442,-3.8442
5831.4720,3.5536,3.7417,3.7417,-3.7417
5889.7213,3.5672,3.6438,3.6438,-3.6438
5948.5524,3.5872,3.5487,3.5487,-3.5487
6007.9711,3.5821,3.4557,3.4557,-3.4557
6067.9834,3.5108,3.3654,3.3654,-3.3654
6128.5951,3.3867,3.2798,3.2798,-3.2798
6189.8123,3.2404,3.2014,3.2014,-3.2014
6251.6409,3.1076,3.1324,3.1324,-3.1324
6314.0871,2.9842,3.0744,3.0744,-3.0744
6377.1571,2.8509,3.0290,3.0290,-3.0290
6440.8571,2.6970,2.9986,2.9986,-2.9986
6505.1934,2.5451,2.9879,2.9879,-2.9879
6570.1723,2.4730,3.0036,3.0036,-3.0036
6635.8003,2.5155,3.0532,3.0532,-3.0532
6702.0838,2.6891,3.1434,3.1434,-3.1434
6769.0294,2.8958,3.2778,3.2778,-3.2778
6836.6437,3.1086,3.4586,3.4586,-3.4586
6904.9334,3.2845,3.6864,3.6864,-3.6864
6973.9052,3.4075,3.9621,3.9621,-3.9621
7043.5660,3.5140,4.2879,4.2879,-4.2879
7113.9225,3.6579,4.6653,4.6653,-4.6653
7184.9819,3.9687,5.0931,5.0931,-5.0931
7256.7511,4.5324,5.5654,5.5654,-5.5654
7329.2371,5.3687,6.0715,6.0715,-6.0715
7402.4472,6.3609,6.5967,6.5967,-6.5967
7476.3886,7.2865,7.1243,7.1243,-7.1243
7551.0686,8.0924,7.6379,7.6379,-7.6379
7626.4945,8.7553,8.1218,8.1218,-8.1218
7702.6738,9.3347,8.5610,8.5610,-8.5610
7779.6141,9.9598,8.9410,8.9410,-8.9410
7857.3229,10.6567,9.2462,9.2462,-9.2462
7935.8079,11.1314,9.4592,9.4592,-9.4592
8015.0769,11.2679,9.5668,9.5668,-9.5668
8095.1377,11.0952,9.5623,9.5623,-9.5623
8175.9982,10.9212,9.4464,9.4464,-9.4464
8257.6664,10.7531,9.2224,9.2224,-9.2224
8340.1504,10.4352,8.8958,8.8958,-8.8958
8423.4582,9.9006,8.4748,8.4748,-8.4748
8507.5983,9.0768,7.9705,7.9705,-7.9705
8592.5787,8.1324,7.3971,7.3971,-7.3971
8678.4081,7.1114,6.7700,6.7700,-6.7700
8765.0947,6.0426,6.1057,6.1057,-6.1057
8852.6473,5.0115,5.4219,5.4219,-5.4219
8941.0744,4.0845,4.7358,4.7358,-4.7358
9030.3848,3.2897,4.0610,4.0610,-4.0610
9120.5872,2.7021,3.4072,3.4072,-3.4072
9211.6907,2.1751,2.7802,2.7802,-2.7802
9303.7042,1.6880,2.1861,2.1861,-2.1861
9396.6368,1.2224,1.6306,1.6306,-1.6306
9490.4977,0.7491,1.1182,1.1182,-1.1182
9585.2961,0.2926,0.6513,0.6513,-0.6513
9681.0415,-0.1417,0.2298,0.2298,-0.2298
9777.7432,-0.5352,-0.1478,-0.1478,0.1478
9875.4109,-0.9087,-0.4841,-0.4841,0.4841
9974.0542,-1.2653,-0.7818,-0.7818,0.7818
10073.6827,-1.6089,-1.0427,-1.0427,1.0427
10174.3065,-1.8967,-1.2672,-1.2672,1.2672
10275.9353,-2.0478,-1.4548,-1.4548,1.4548
10378.5793,-2.0693,-1.6055,-1.6055,1.6055
10482.2486,-1.9964,-1.7204,-1.7204,1.7204
10586.9534,-1.9371,-1.8013,-1.8013,1.8013
10692.7041,-1.9447,-1.8493,-1.8493,1.8493
10799.5111,-2.0150,-1.8647,-1.8647,1.8647
10907.3850,-2.1320,-1.8466,-1.8466,1.8466
11016.3364,-2.2274,-1.7933,-1.7933,1.7933
11126.3761,-2.2585,-1.7030,-1.7030,1.7030
11237.5150,-2.1811,-1.5749,-1.5749,1.5749
11349.7640,-2.0056,-1.4104,-1.4104,1.4104
11463.1342,-1.7930,-1.2129,-1.2129,1.2129
11577.6369,-1.5034,-0.9868,-0.9868,0.9868
11693.2833,-1.1496,-0.7368,-0.7368,0.7368
11810.0848,-0.7460,-0.4686,-0.4686,0.4686
11928.0531,-0.3093,-0.1883,-0.1883,0.1883
12047.1997,0.1147,0.0965,0.0965,-0.0965
12167.5365,0.5270,0.3773,0.3773,-0.3773
12289.0753,0.9521,0.6455,0.6455,-0.6455
12411.8281,1.3888,0.8919,0.8919,-0.8919
12535.8070,1.7880,1.1073,1.1073,-1.1073
12661.0244,2.0721,1.2840,1.2840,-1.2840
12787.4925,2.2264,1.4168,1.4168,-1.4168
12915.2239,2.2673,1.5036,1.5036,-1.5036
13044.2311,2.2573,1.5447,1.5447,-1.5447
13174.5270,2.2096,1.5423,1.5423,-1.5423
13306.1244,2.0490,1.4999,1.4999,-1.4999
13439.0362,1.8405,1.4232,1.4232,-1.4232
13573.2757,1.5754,1.3194,1.3194,-1.3194
13708.8561,1.2958,1.1963,1.1963,-1.1963
13845.7908,1.0108,1.0625,1.0625,-1.0625
13984.0933,0.7216,0.9264,0.9264,-0.9264
14123.7772,0.4672,0.7967,0.7967,-0.7967
14264.8565,0.2431,0.6806,0.6806,-0.6806
14407.3449,0.0840,0.5839,0.5839,-0.5839
14551.2566,0.0048,0.5087,0.5087,-0.5087
14696.6058,-0.0100,0.4534,0.4534,-0.4534
14843.4069,0.0054,0.4123,0.4123,-0.4123
14991.6743,0.0781,0.3759,0.3759,-0.3759
15141.4228,0.1930,0.3313,0.3313,-0.3313
15292.6670,0.3330,0.2638,0.2638,-0.2638
15445.4220,0.5028,0.1576,0.1576,-0.1576
15599.7029,0.6701,-0.0037,-0.0037,0.0037
15755.5248,0.8224,-0.2370,-0.2370,0.2370
15912.9032,0.9399,-0.5590,-0.5590,0.5590
16071.8536,0.9728,-0.9853,-0.9853,0.9853
16232.3917,0.7718,-1.5296,-1.5296,1.5296
16394.5334,0.2237,-2.2004,-2.2004,2.2004
16558.2947,-0.6672,-2.9980,-2.9980,2.9980
16723.6917,-2.0046,-3.9141,-3.9141,3.9141
16890.7409,-3.4847,-4.9320,-4.9320,4.9320
17059.4587,-5.0402,-6.0339,-6.0339,6.0339
17229.8618,-6.6304,-7.2065,-7.2065,7.2065
17401.9670,-8.2658,-8.4404,-8.4404,8.4404
17575.7913,-9.9334,-9.7285,-9.7285,9.7285
17751.3519,-11.6173,-11.0656,-11.0656,11.0656
17928.6662,-13.2391,-12.4441,-12.4441,12.4441
18107.7516,-14.7816,-13.7683,-13.7683,13.7683
18288.6258,-16.1375,-14.9895,-14.9895,14.9895
18471.3068,-17.0521,-16.1136,-16.1136,16.1136
18655.8125,-17.5707,-17.1521,-17.1521,17.1521
18842.1612,-17.9662,-18.1230,-18.1230,18.0000
19030.3713,-18.7714,-19.0485,-19.0485,18.0000
19220.4614,-20.5509,-19.9459,-19.9459,18.0000
19412.4502,-22.8012,-20.8166,-20.8166,18.0000
19606.3568,-25.4359,-21.6511,-21.6511,18.0000
19802.2003,-28.3049,-22.4250,-22.4250,18.0000
20000.0000,-30.5400,-23.0907,-23.0907,18.0000
