frequency,raw,smoothed,error,equalization
3728.4952,3.9752,3.9721,3.9721,-3.9721
3765.7383,4.0810,4.0759,4.0759,-4.0759
3803.3534,4.1850,4.1791,4.1791,-4.1791
3841.3443,4.2949,4.2814,4.2814,-4.2814
3879.7146,4.4007,4.3827,4.3827,-4.3827
3918.4682,4.5006,4.4826,4.4826,-4.4826
3957.6089,4.6005,4.5813,4.5813,-4.5813
3997.1406,4.7003,4.6787,4.6787,-4.6787
4037.0671,4.7962,4.7748,4.7748,-4.7748
4077.3924,4.8901,4.8696,4.8696,-4.8696
4118.1206,4.9860,4.9633,4.9633,-4.9633
4159.2556,5.0759,5.0560,5.0560,-5.0560
4200.8014,5.1618,5.1478,5.1478,-5.1478
4242.7623,5.2417,5.2392,5.2392,-5.2392
4285.1423,5.3216,5.3304,5.3304,-5.3304
4327.9456,5.4055,5.4221,5.4221,-5.4221
4371.1765,5.4954,5.5147,5.5147,-5.5147
4414.8392,5.5892,5.6087,5.6087,-5.6087
4458.9380,5.6852,5.7042,5.7042,-5.7042
4503.4773,5.7751,5.8018,5.8018,-5.8018
4548.4616,5.8689,5.9019,5.9019,-5.9019
4593.8951,5.9649,6.0050,6.0050,-6.0050
4639.7825,6.0625,6.1118,6.1118,-6.1118
4686.1282,6.1724,6.2228,6.2228,-6.2228
4732.9369,6.2823,6.3386,6.3386,-6.3386
4780.2131,6.3960,6.4598,6.4598,-6.4598
4827.9616,6.5197,6.5871,6.5871,-6.5871
4876.1870,6.6496,6.7211,6.7211,-6.7211
4924.8942,6.7794,6.8624,6.8624,-6.8624
4974.0878,6.9130,7.0121,7.0121,-7.0121
5023.7729,7.0567,7.1711,7.1711,-7.1711
5073.9542,7.2140,7.3406,7.3406,-7.3406
5124.6368,7.3838,7.5216,7.5216,-7.5216
5175.8256,7.5611,7.7152,7.7152,-7.7152
5227.5258,7.7547,7.9224,7.9224,-7.9224
5279.7423,7.9619,8.1443,8.1443,-8.1443
5332.4805,8.1891,8.3816,8.3816,-8.3816
5385.7454,8.4325,8.6345,8.6345,-8.6345
5439.5424,8.6896,8.9031,8.9031,-8.9031
5493.8768,8.9666,9.1866,9.1866,-9.1866
5548.7539,9.2636,9.4836,9.4836,-9.4836
5604.1792,9.5879,9.7919,9.7919,-9.7919
5660.1580,9.9412,10.1082,10.1082,-10.1082
5716.6961,10.3153,10.4283,10.4283,-10.4283
5773.7989,10.7185,10.7470,10.7470,-10.7470
5831.4720,11.1280,11.0590,11.0590,-11.0590
5889.7213,11.5376,11.3584,11.3584,-11.3584
5948.5524,11.9435,11.6394,11.6394,-11.6394
6007.9711,12.3252,11.8954,11.8954,-11.8954
6067.9834,12.6570,12.1196,12.1196,-12.1196
6128.5951,12.9353,12.3054,12.3054,-12.3054
6189.8123,13.1467,12.4471,12.4471,-12.4471
6251.6409,13.2712,12.5401,12.5401,-12.5401
6314.0871,13.2994,12.5812,12.5812,-12.5812
6377.1571,13.2519,12.5694,12.5694,-12.5694
6440.8571,13.1475,12.5052,12.5052,-12.5052
6505.1934,13.0081,12.3905,12.3905,-12.3905
6570.1723,12.8778,12.2282,12.2282,-12.2282
6635.8003,12.6726,12.0213,12.0213,-12.0213
6702.0838,12.3284,11.7744,11.7744,-11.7744
6769.0294,11.8947,11.4944,11.4944,-11.4944
6836.6437,11.4118,11.1894,11.1894,-11.1894
6904.9334,10.9224,10.8685,10.8685,-10.8685
6973.9052,10.4363,10.5407,10.5407,-10.5407
7043.5660,9.9705,10.2149,10.2149,-10.2149
7113.9225,9.5547,9.8994,9.8994,-9.8994
7184.9819,9.1952,9.6014,9.6014,-9.6014
7256.7511,8.8690,9.3269,9.3269,-9.3269
7329.2371,8.5895,9.0812,9.0812,-9.0812
7402.4472,8.3632,8.8686,8.8686,-8.8686
7476.3886,8.1734,8.6921,8.6921,-8.6921
7551.0686,8.0202,8.5537,8.5537,-8.5537
7626.4945,7.9268,8.4528,8.4528,-8.4528
7702.6738,7.8934,8.3861,8.3861,-8.3861
7779.6141,7.9030,8.3474,8.3474,-8.3474
7857.3229,7.9828,8.3284,8.3284,-8.3284
7935.8079,8.0957,8.3188,8.3188,-8.3188
8015.0769,8.2486,8.3070,8.3070,-8.3070
8095.1377,8.4284,8.2805,8.2805,-8.2805
8175.9982,8.6017,8.2267,8.2267,-8.2267
8257.6664,8.7519,8.1331,8.1331,-8.1331
8340.1504,8.8785,7.9881,7.9881,-7.9881
8423.4582,8.9792,7.7810,7.7810,-7.7810
8507.5983,8.9467,7.5020,7.5020,-7.5020
8592.5787,8.6535,7.1439,7.1439,-7.1439
8678.4081,8.1638,6.7041,6.7041,-6.7041
8765.0947,7.4909,6.1837,6.1837,-6.1837
8852.6473,6.6578,5.5872,5.5872,-5.5872
8941.0744,5.7163,4.9220,4.9220,-4.9220
9030.3848,4.7255,4.1979,4.1979,-4.1979
9120.5872,3.6929,3.4260,3.4260,-3.4260
9211.6907,2.6741,2.6182,2.6182,-2.6182
9303.7042,1.6645,1.7865,1.7865,-1.7865
9396.6368,0.6909,0.9430,0.9430,-0.9430
9490.4977,-0.2388,0.0993,0.0993,-0.0993
9585.2961,-1.1326,-0.7340,-0.7340,0.7340
9681.0415,-1.9794,-1.5479,-1.5479,1.5479
9777.7432,-2.7834,-2.3354,-2.3354,2.3354
9875.4109,-3.5434,-3.0917,-3.0917,3.0917
9974.0542,-4.2676,-3.8134,-3.8134,3.8134
10073.6827,-4.9478,-4.4983,-4.4983,4.4983
10174.3065,-5.5891,-5.1454,-5.1454,5.1454
10275.9353,-6.1825,-5.7542,-5.7542,5.7542
10378.5793,-6.7500,-6.3248,-6.3248,6.3248
10482.2486,-7.2717,-6.8575,-6.8575,6.8575
10586.9534,-7.7453,-7.3529,-7.3529,7.3529
10692.7041,-8.2019,-7.8115,-7.8115,7.8115
10799.5111,-8.6338,-8.2338,-8.2338,8.2338
10907.3850,-9.0176,-8.6197,-8.6197,8.6197
11016.3364,-9.3756,-8.9692,-8.9692,8.9692
11126.3761,-9.6966,-9.2818,-9.2818,9.2818
11237.5150,-9.9761,-9.5566,-9.5566,9.5566
11349.7640,-10.2030,-9.7928,-9.7928,9.7928
11463.1342,-10.4085,-9.9892,-9.9892,9.9892
11577.6369,-10.5726,-10.1437,-10.1437,10.1437
11693.2833,-10.7168,-10.2545,-10.2545,10.2545
11810.0848,-10.8269,-10.3191,-10.3191,10.3191
11928.0531,-10.8840,-10.3343,-10.3343,10.3343
12047.1997,-10.9172,-10.2961,-10.2961,10.2961
12167.5365,-10.8849,-10.1998,-10.1998,10.1998
12289.0753,-10.7812,-10.0402,-10.0402,10.0402
12411.8281,-10.6247,-9.8129,-9.8129,9.8129
12535.8070,-10.3947,-9.5154,-9.5154,9.5154
12661.0244,-10.0686,-9.1495,-9.1495,9.1495
12787.4925,-9.6662,-8.7213,-8.7213,8.7213
12915.2239,-9.1632,-8.2413,-8.2413,8.2413
13044.2311,-8.6211,-7.7251,-7.7251,7.7251
13174.5270,-8.0097,-7.1914,-7.1914,7.1914
13306.1244,-7.2091,-6.6605,-6.6605,6.6605
13439.0362,-6.2886,-6.1548,-6.1548,6.1548
13573.2757,-5.1758,-5.6969,-5.6969,5.6969
13708.8561,-3.9812,-5.3109,-5.3109,5.3109
13845.7908,-2.7980,-5.0194,-5.0194,5.0194
13984.0933,-1.9296,-4.8430,-4.8430,4.8430
14123.7772,-1.6043,-4.7955,-4.7955,4.7955
14264.8565,-1.6747,-4.8807,-4.8807,4.8807
14407.3449,-2.2622,-5.0955,-5.0955,5.0955
14551.2566,-3.3745,-5.4286,-5.4286,5.4286
14696.6058,-4.7803,-5.8607,-5.8607,5.8607
14843.4069,-6.1659,-6.3682,-6.3682,6.3682
14991.6743,-7.4609,-6.9270,-6.9270,6.9270
15141.4228,-8.5742,-7.5126,-7.5126,7.5126
15292.6670,-9.5220,-8.1022,-8.1022,8.1022
15445.4220,-10.1609,-8.6739,-8.6739,8.6739
15599.7029,-10.6177,-9.2097,-9.2097,9.2097
15755.5248,-10.8450,-9.6942,-9.6942,9.6942
15912.9032,-10.9324,-10.1175,-10.1175,10.1175
16071.8536,-10.9923,-10.4747,-10.4747,10.4747
16232.3917,-11.0969,-10.7642,-10.7642,10.7642
16394.5334,-11.2566,-10.9871,-10.9871,10.9871
16558.2947,-11.4439,-11.1457,-11.1457,11.1457
16723.6917,-11.6140,-11.2438,-11.2438,11.2438
16890.7409,-11.7490,-11.2875,-11.2875,11.2875
17059.4587,-11.8617,-11.2857,-11.2857,11.2857
17229.8618,-11.9300,-11.2476,-11.2476,11.2476
17401.9670,-11.9085,-11.1820,-11.1820,11.1820
17575.7913,-11.7783,-11.0970,-11.0970,11.0970
17751.3519,-11.4997,-11.0015,-11.0015,11.0015
17928.6662,-11.1530,-10.9046,-10.9046,10.9046
18107.7516,-10.7811,-10.8073,-10.8073,10.8073
18288.6258,-10.3270,-10.7105,-10.7105,10.7105
18471.3068,-9.6695,-10.6197,-10.6197,10.6197
18655.8125,-9.2285,-10.5451,-10.5451,10.5451
18842.1612,-9.1910,-10.4949,-10.4949,10.4949
19030.3713,-9.6259,-10.4726,-10.4726,10.4726
19220.4614,-10.0568,-10.4753,-10.4753,10.4753
19412.4502,-10.5376,-10.5003,-10.5003,10.5003
19606.3568,-11.0705,-10.5440,-10.5440,10.5440
19802.2003,-11.6499,-10.6003,-10.6003,10.6003
20000.0000,-12.1000,-10.6581,-10.6581,10.6581
