frequency,raw,smoothed,error,equalization
122.0792,2.0700,2.0700,2.0700,-2.0700
123.2986,2.0700,2.0700,2.0700,-2.0700
124.5302,2.0700,2.0700,2.0700,-2.0700
125.7741,2.0700,2.0699,2.0699,-2.0699
127.0304,2.0700,2.0695,2.0695,-2.0695
128.2993,2.0700,2.0688,2.0688,-2.0688
129.5808,2.0700,2.0677,2.0677,-2.0677
130.8752,2.0700,2.0662,2.0662,-2.0662
132.1825,2.0700,2.0643,2.0643,-2.0643
133.5028,2.0700,2.0621,2.0621,-2.0621
134.8363,2.0700,2.0593,2.0593,-2.0593
136.1832,2.0700,2.0558,2.0558,-2.0558
137.5435,2.0700,2.0516,2.0516,-2.0516
138.9174,2.0700,2.0466,2.0466,-2.0466
140.3050,2.0466,2.0410,2.0410,-2.0410
141.7065,2.0244,2.0349,2.0349,-2.0349
143.1220,2.0200,2.0287,2.0287,-2.0287
144.5516,2.0200,2.0225,2.0225,-2.0225
145.9955,2.0200,2.0161,2.0161,-2.0161
147.4538,2.0200,2.0094,2.0094,-2.0094
148.9267,2.0123,2.0024,2.0024,-2.0024
150.4143,1.9868,1.9952,1.9952,-1.9952
151.9167,1.9723,1.9882,1.9882,-1.9882
153.4342,1.9700,1.9816,1.9816,-1.9816
154.9668,1.9700,1.9755,1.9755,-1.9755
156.5147,1.9700,1.9698,1.9698,-1.9698
158.0781,1.9700,1.9646,1.9646,-1.9646
159.6571,1.9700,1.9599,1.9599,-1.9599
161.2519,1.9547,1.9558,1.9558,-1.9558
162.8626,1.9347,1.9526,1.9526,-1.9526
164.4894,1.9300,1.9507,1.9507,-1.9507
166.1324,1.9300,1.9503,1.9503,-1.9503
167.7919,1.9300,1.9516,1.9516,-1.9516
169.4679,1.9300,1.9544,1.9544,-1.9544
171.1607,1.9300,1.9587,1.9587,-1.9587
172.8704,1.9300,1.9643,1.9643,-1.9643
174.5972,1.9300,1.9712,1.9712,-1.9712
176.3412,1.9602,1.9793,1.9793,-1.9793
178.1026,1.9700,1.9879,1.9879,-1.9879
179.8816,2.0077,1.9969,1.9969,-1.9969
181.6784,2.0200,2.0057,2.0057,-2.0057
183.4932,2.0275,2.0139,2.0139,-2.0139
185.3261,2.0599,2.0214,2.0214,-2.0214
187.1772,2.0700,2.0275,2.0275,-2.0275
189.0469,2.0700,2.0319,2.0319,-2.0319
190.9352,2.0700,2.0345,2.0345,-2.0345
192.8425,2.0700,2.0354,2.0354,-2.0354
194.7687,2.0626,2.0345,2.0345,-2.0345
196.7142,2.0378,2.0318,2.0318,-2.0318
198.6792,2.0226,2.0278,2.0278,-2.0278
200.6637,2.0200,2.0226,2.0226,-2.0226
202.6681,2.0200,2.0165,2.0165,-2.0165
204.6925,2.0200,2.0097,2.0097,-2.0097
206.7371,2.0200,2.0022,2.0022,-2.0022
208.8022,1.9906,1.9940,1.9940,-1.9940
210.8879,1.9726,1.9855,1.9855,-1.9855
212.9944,1.9700,1.9771,1.9771,-1.9771
215.1219,1.9700,1.9688,1.9688,-1.9688
217.2707,1.9700,1.9604,1.9604,-1.9604
219.4410,1.9554,1.9517,1.9517,-1.9517
221.6329,1.9354,1.9430,1.9430,-1.9430
223.8468,1.9300,1.9342,1.9342,-1.9342
226.0827,1.9300,1.9255,1.9255,-1.9255
228.3410,1.9300,1.9167,1.9167,-1.9167
230.6219,1.9227,1.9075,1.9075,-1.9075
232.9255,1.8911,1.8981,1.8981,-1.8981
235.2521,1.8800,1.8888,1.8888,-1.8888
237.6020,1.8800,1.8796,1.8796,-1.8796
239.9754,1.8800,1.8704,1.8704,-1.8704
242.3724,1.8512,1.8610,1.8610,-1.8610
244.7934,1.8400,1.8517,1.8517,-1.8517
247.2386,1.8400,1.8426,1.8426,-1.8426
249.7082,1.8400,1.8335,1.8335,-1.8335
252.2025,1.8400,1.8244,1.8244,-1.8244
254.7217,1.8115,1.8151,1.8151,-1.8151
257.2661,1.7929,1.8059,1.8059,-1.8059
259.8358,1.7900,1.7971,1.7971,-1.7971
262.4313,1.7900,1.7884,1.7884,-1.7884
265.0527,1.7900,1.7798,1.7798,-1.7798
267.7002,1.7829,1.7712,1.7712,-1.7712
270.3742,1.7517,1.7623,1.7623,-1.7623
273.0749,1.7400,1.7536,1.7536,-1.7536
275.8026,1.7400,1.7451,1.7451,-1.7451
278.5575,1.7400,1.7365,1.7365,-1.7365
281.3400,1.7400,1.7279,1.7279,-1.7279
284.1502,1.7189,1.7190,1.7190,-1.7190
286.9885,1.7030,1.7100,1.7100,-1.7100
289.8552,1.7000,1.7009,1.7009,-1.7009
292.7505,1.7000,1.6916,1.6916,-1.6916
295.6747,1.7000,1.6818,1.6818,-1.6818
298.6281,1.6791,1.6717,1.6717,-1.6717
301.6111,1.6561,1.6612,1.6612,-1.6612
304.6238,1.6500,1.6505,1.6505,-1.6505
307.6666,1.6500,1.6395,1.6395,-1.6395
310.7398,1.6431,1.6280,1.6280,-1.6280
313.8437,1.6124,1.6159,1.6159,-1.6159
316.9786,1.6000,1.6036,1.6036,-1.6036
320.1449,1.6000,1.5912,1.5912,-1.5912
323.3427,1.5794,1.5782,1.5782,-1.5782
326.5725,1.5631,1.5650,1.5650,-1.5650
329.8346,1.5600,1.5518,1.5518,-1.5518
333.1292,1.5463,1.5384,1.5384,-1.5384
336.4568,1.5195,1.5248,1.5248,-1.5248
339.8176,1.5100,1.5112,1.5112,-1.5112
343.2119,1.5100,1.4975,1.4975,-1.4975
346.6402,1.4761,1.4835,1.4835,-1.4835
350.1027,1.4600,1.4696,1.4696,-1.4696
353.5998,1.4600,1.4559,1.4559,-1.4559
357.1318,1.4330,1.4421,1.4421,-1.4421
360.6991,1.4200,1.4284,1.4284,-1.4284
364.3021,1.4200,1.4150,1.4150,-1.4150
367.9410,1.4200,1.4015,1.4015,-1.4015
371.6163,1.3864,1.3877,1.3877,-1.3877
375.3283,1.3700,1.3740,1.3740,-1.3740
379.0774,1.3700,1.3603,1.3603,-1.3603
382.8639,1.3367,1.3464,1.3464,-1.3464
386.6882,1.3200,1.3326,1.3326,-1.3326
390.5508,1.3200,1.3189,1.3189,-1.3189
394.4519,1.3134,1.3051,1.3051,-1.3051
398.3920,1.2901,1.2910,1.2910,-1.2910
402.3714,1.2800,1.2767,1.2767,-1.2767
406.3906,1.2800,1.2622,1.2622,-1.2622
410.4500,1.2470,1.2471,1.2471,-1.2471
414.5498,1.2300,1.2319,1.2319,-1.2319
418.6907,1.2300,1.2165,1.2165,-1.2165
422.8729,1.1972,1.2006,1.2006,-1.2006
427.0969,1.1800,1.1846,1.1846,-1.1846
431.3631,1.1800,1.1683,1.1683,-1.1683
435.6718,1.1539,1.1516,1.1516,-1.1516
440.0237,1.1400,1.1344,1.1344,-1.1344
444.4190,1.1270,1.1169,1.1169,-1.1169
448.8582,1.1005,1.0989,1.0989,-1.0989
453.3417,1.0900,1.0806,1.0806,-1.0806
457.8700,1.0577,1.0621,1.0621,-1.0621
462.4436,1.0400,1.0434,1.0434,-1.0434
467.0628,1.0271,1.0246,1.0246,-1.0246
471.7282,1.0071,1.0056,1.0056,-1.0056
476.4402,1.0000,0.9863,0.9863,-0.9863
481.1993,0.9679,0.9665,0.9665,-0.9665
486.0059,0.9500,0.9466,0.9466,-0.9466
490.8605,0.9244,0.9264,0.9264,-0.9264
495.7636,0.9036,0.9059,0.9059,-0.9059
500.7156,0.8809,0.8853,0.8853,-0.8853
505.7172,0.8636,0.8644,0.8644,-0.8644
510.7687,0.8600,0.8434,0.8434,-0.8434
515.8706,0.8283,0.8218,0.8218,-0.8218
521.0235,0.8100,0.7998,0.7998,-0.7998
526.2279,0.7785,0.7773,0.7773,-0.7773
531.4843,0.7600,0.7544,0.7544,-0.7544
536.7932,0.7348,0.7312,0.7312,-0.7312
542.1551,0.7200,0.7077,0.7077,-0.7077
547.5705,0.6887,0.6837,0.6837,-0.6837
553.0401,0.6575,0.6593,0.6593,-0.6593
558.5643,0.6313,0.6346,0.6346,-0.6346
564.1437,0.6138,0.6098,0.6098,-0.6098
569.7788,0.5913,0.5847,0.5847,-0.5847
575.4701,0.5614,0.5593,0.5593,-0.5593
581.2184,0.5376,0.5339,0.5339,-0.5339
587.0241,0.5052,0.5083,0.5083,-0.5083
592.8877,0.4838,0.4828,0.4828,-0.4828
598.8099,0.4553,0.4573,0.4573,-0.4573
604.7913,0.4277,0.4319,0.4319,-0.4319
610.8324,0.4016,0.4066,0.4066,-0.4066
616.9339,0.3777,0.3814,0.3814,-0.3814
623.0963,0.3578,0.3565,0.3565,-0.3565
629.3203,0.3317,0.3315,0.3315,-0.3315
635.6064,0.3078,0.3067,0.3067,-0.3067
641.9553,0.2756,0.2820,0.2820,-0.2820
648.3677,0.2539,0.2576,0.2576,-0.2576
654.8441,0.2318,0.2333,0.2333,-0.2333
661.3852,0.2139,0.2092,0.2092,-0.2092
667.9916,0.1798,0.1851,0.1851,-0.1851
674.6640,0.1600,0.1613,0.1613,-0.1613
681.4031,0.1359,0.1376,0.1376,-0.1376
688.2095,0.1140,0.1142,0.1142,-0.1142
695.0838,0.0860,0.0909,0.0909,-0.0909
702.0269,0.0700,0.0679,0.0679,-0.0679
709.0393,0.0401,0.0452,0.0452,-0.0452
716.1217,0.0200,0.0229,0.0229,-0.0229
723.2749,-0.0038,0.0010,0.0010,-0.0010
730.4995,-0.0259,-0.0204,-0.0204,0.0204
737.7963,-0.0537,-0.0411,-0.0411,0.0411
745.1660,-0.0700,-0.0610,-0.0610,0.0610
752.6093,-0.0877,-0.0799,-0.0799,0.0799
760.1269,-0.1118,-0.0979,-0.0979,0.0979
767.7197,-0.1200,-0.1148,-0.1148,0.1148
775.3882,-0.1494,-0.1308,-0.1308,0.1308
783.1334,-0.1700,-0.1456,-0.1456,0.1456
790.9560,-0.1700,-0.1590,-0.1590,0.1590
798.8566,-0.1934,-0.1712,-0.1712,0.1712
806.8362,-0.2100,-0.1819,-0.1819,0.1819
814.8955,-0.2100,-0.1910,-0.1910,0.1910
823.0353,-0.2100,-0.1986,-0.1986,0.1986
831.2565,-0.2100,-0.2048,-0.2048,0.2048
839.5597,-0.2100,-0.2097,-0.2097,0.2097
847.9459,-0.2273,-0.2132,-0.2132,0.2132
856.4158,-0.2400,-0.2151,-0.2151,0.2151
864.9703,-0.2400,-0.2152,-0.2152,0.2152
873.6103,-0.2400,-0.2133,-0.2133,0.2133
882.3366,-0.2400,-0.2094,-0.2094,0.2094
891.1501,-0.2228,-0.2035,-0.2035,0.2035
900.0516,-0.2100,-0.1955,-0.1955,0.1955
909.0420,-0.2100,-0.1857,-0.1857,0.1857
918.1222,-0.2100,-0.1738,-0.1738,0.1738
927.2931,-0.1873,-0.1595,-0.1595,0.1595
936.5557,-0.1700,-0.1427,-0.1427,0.1427
945.9107,-0.1587,-0.1236,-0.1236,0.1236
955.3592,-0.1331,-0.1018,-0.1018,0.1018
964.9021,-0.0975,-0.0777,-0.0777,0.0777
974.5402,-0.0744,-0.0514,-0.0514,0.0514
984.2747,-0.0475,-0.0229,-0.0229,0.0229
994.1064,-0.0132,0.0077,0.0077,-0.0077
1004.0363,0.0112,0.0403,0.0403,-0.0403
1014.0654,0.0479,0.0750,0.0750,-0.0750
1024.1947,0.0867,0.1118,0.1118,-0.1118
1034.4251,0.1333,0.1503,0.1503,-0.1503
1044.7578,0.1766,0.1904,0.1904,-0.1904
1055.1936,0.2177,0.2319,0.2319,-0.2319
1065.7337,0.2621,0.2747,0.2747,-0.2747
1076.3791,0.3075,0.3185,0.3185,-0.3185
1087.1308,0.3575,0.3632,0.3632,-0.3632
1097.9899,0.4019,0.4086,0.4086,-0.4086
1108.9575,0.4474,0.4545,0.4545,-0.4545
1120.0346,0.4973,0.5005,0.5005,-0.5005
1131.2224,0.5527,0.5466,0.5466,-0.5466
1142.5219,0.5963,0.5924,0.5924,-0.5924
1153.9343,0.6426,0.6375,0.6375,-0.6375
1165.4607,0.6971,0.6818,0.6818,-0.6818
1177.1022,0.7470,0.7249,0.7249,-0.7249
1188.8600,0.7862,0.7666,0.7666,-0.7666
1200.7353,0.8269,0.8068,0.8068,-0.8068
1212.7291,0.8715,0.8452,0.8452,-0.8452
1224.8428,0.9115,0.8816,0.8816,-0.8816
1237.0775,0.9407,0.9157,0.9157,-0.9157
1249.4344,0.9767,0.9474,0.9474,-0.9474
1261.9147,1.0160,0.9765,0.9765,-0.9765
1274.5197,1.0353,1.0029,1.0029,-1.0029
1287.2506,1.0559,1.0267,1.0267,-1.0267
1300.1086,1.0806,1.0477,1.0477,-1.0477
1313.0951,1.0900,1.0661,1.0661,-1.0661
1326.2113,1.1164,1.0818,1.0818,-1.0818
1339.4585,1.1400,1.0948,1.0948,-1.0948
1352.8381,1.1400,1.1048,1.1048,-1.1048
1366.3513,1.1400,1.1119,1.1119,-1.1119
1379.9995,1.1400,1.1164,1.1164,-1.1164
1393.7840,1.1400,1.1183,1.1183,-1.1183
1407.7062,1.1400,1.1178,1.1178,-1.1178
1421.7674,1.1400,1.1147,1.1147,-1.1147
1435.9691,1.1400,1.1093,1.1093,-1.1093
1450.3127,1.1400,1.1013,1.1013,-1.1013
1464.7995,1.1245,1.0907,1.0907,-1.0907
1479.4311,1.0997,1.0776,1.0776,-1.0776
1494.2088,1.0900,1.0622,1.0622,-1.0622
1509.1341,1.0695,1.0447,1.0447,-1.0447
1524.2085,1.0449,1.0252,1.0252,-1.0252
1539.4335,1.0247,1.0036,1.0036,-1.0036
1554.8105,1.0049,0.9801,0.9801,-0.9801
1570.3412,0.9746,0.9545,0.9545,-0.9545
1586.0270,0.9449,0.9271,0.9271,-0.9271
1601.8694,0.9198,0.8980,0.8980,-0.8980
1617.8702,0.8798,0.8673,0.8673,-0.8673
1634.0307,0.8449,0.8352,0.8352,-0.8352
1650.3527,0.8149,0.8020,0.8020,-0.8020
1666.8377,0.7849,0.7675,0.7675,-0.7675
1683.4873,0.7500,0.7318,0.7318,-0.7318
1700.3033,0.7050,0.6950,0.6950,-0.6950
1717.2872,0.6650,0.6572,0.6572,-0.6572
1734.4408,0.6251,0.6185,0.6185,-0.6185
1751.7658,0.5802,0.5790,0.5790,-0.5790
1769.2638,0.5451,0.5389,0.5389,-0.5389
1786.9366,0.5053,0.4980,0.4980,-0.4980
1804.7859,0.4652,0.4566,0.4566,-0.4566
1822.8135,0.4205,0.4144,0.4144,-0.4144
1841.0211,0.3753,0.3716,0.3716,-0.3716
1859.4107,0.3355,0.3281,0.3281,-0.3281
1877.9839,0.2954,0.2840,0.2840,-0.2840
1896.7427,0.2508,0.2394,0.2394,-0.2394
1915.6888,0.1957,0.1941,0.1941,-0.1941
1934.8242,0.1555,0.1486,0.1486,-0.1486
1954.1507,0.1110,0.1026,0.1026,-0.1026
1973.6703,0.0559,0.0563,0.0563,-0.0563
1993.3848,0.0156,0.0098,0.0098,-0.0098
2013.2963,-0.0288,-0.0368,-0.0368,0.0368
2033.4067,-0.0840,-0.0836,-0.0836,0.0836
2053.7179,-0.1387,-0.1301,-0.1301,0.1301
2074.2320,-0.1891,-0.1763,-0.1763,0.1763
2094.9511,-0.2290,-0.2219,-0.2219,0.2219
2115.8770,-0.2785,-0.2669,-0.2669,0.2669
2137.0121,-0.3242,-0.3111,-0.3111,0.3111
2158.3582,-0.3636,-0.3543,-0.3543,0.3543
2179.9175,-0.4041,-0.3965,-0.3965,0.3965
2201.6923,-0.4482,-0.4377,-0.4377,0.4377
2223.6845,-0.4988,-0.4775,-0.4775,0.4775
2245.8963,-0.5387,-0.5157,-0.5157,0.5157
2268.3301,-0.5740,-0.5521,-0.5521,0.5521
2290.9879,-0.6040,-0.5867,-0.5867,0.5867
2313.8721,-0.6386,-0.6195,-0.6195,0.6195
2336.9848,-0.6739,-0.6504,-0.6504,0.6504
2360.3285,-0.7085,-0.6791,-0.6791,0.6791
2383.9052,-0.7392,-0.7052,-0.7052,0.7052
2407.7175,-0.7592,-0.7287,-0.7287,0.7287
2431.7677,-0.7792,-0.7495,-0.7495,0.7495
2456.0581,-0.8037,-0.7672,-0.7672,0.7672
2480.5911,-0.8200,-0.7817,-0.7817,0.7817
2505.3691,-0.8200,-0.7928,-0.7928,0.7928
2530.3947,-0.8382,-0.8007,-0.8007,0.8007
2555.6702,-0.8600,-0.8050,-0.8050,0.8050
2581.1983,-0.8600,-0.8053,-0.8053,0.8053
2606.9813,-0.8600,-0.8014,-0.8014,0.8014
2633.0218,-0.8420,-0.7932,-0.7932,0.7932
2659.3225,-0.8200,-0.7806,-0.7806,0.7806
2685.8858,-0.8200,-0.7637,-0.7637,0.7637
2712.7145,-0.7976,-0.7421,-0.7421,0.7421
2739.8112,-0.7611,-0.7156,-0.7156,0.7156
2767.1786,-0.7367,-0.6843,-0.6843,0.6843
2794.8193,-0.7067,-0.6481,-0.6481,0.6481
2822.7361,-0.6679,-0.6069,-0.6069,0.6069
2850.9318,-0.6268,-0.5606,-0.5606,0.5606
2879.4091,-0.5792,-0.5093,-0.5093,0.5093
2908.1709,-0.5137,-0.4531,-0.4531,0.4531
2937.2200,-0.4537,-0.3922,-0.3922,0.3922
2966.5592,-0.3807,-0.3269,-0.3269,0.3269
2996.1915,-0.3038,-0.2574,-0.2574,0.2574
3026.1198,-0.2265,-0.1843,-0.1843,0.1843
3056.3470,-0.1396,-0.1080,-0.1080,0.1080
3086.8761,-0.0524,-0.0293,-0.0293,0.0293
3117.7103,0.0359,0.0513,0.0513,-0.0513
3148.8524,0.1173,0.1329,0.1329,-0.1329
3180.3055,0.2186,0.2147,0.2147,-0.2147
3212.0729,0.3042,0.2954,0.2954,-0.2954
3244.1576,0.3970,0.3738,0.3738,-0.3738
3276.5627,0.4983,0.4486,0.4486,-0.4486
3309.2916,0.5840,0.5183,0.5183,-0.5183
3342.3473,0.6639,0.5812,0.5812,-0.5812
3375.7333,0.7396,0.6360,0.6360,-0.6360
3409.4527,0.8053,0.6810,0.6810,-0.6810
3443.5090,0.8610,0.7147,0.7147,-0.7147
3477.9054,0.9151,0.7359,0.7359,-0.7359
3512.6454,0.9500,0.7431,0.7431,-0.7431
3547.7324,0.9500,0.7352,0.7352,-0.7352
3583.1699,0.9334,0.7115,0.7115,-0.7115
3618.9614,0.8976,0.6719,0.6719,-0.6719
3655.1104,0.8428,0.6164,0.6164,-0.6164
3691.6205,0.7529,0.5456,0.5456,-0.5456
