frequency,raw,smoothed,error,equalization
47.4864,1.2000,1.1966,1.1966,-1.1966
47.9608,1.1910,1.1895,1.1895,-1.1895
48.4398,1.1810,1.1823,1.1823,-1.1823
48.9237,1.1800,1.1748,1.1748,-1.1748
49.4124,1.1710,1.1672,1.1672,-1.1672
49.9059,1.1611,1.1593,1.1593,-1.1593
50.4044,1.1511,1.1512,1.1512,-1.1512
50.9079,1.1410,1.1430,1.1430,-1.1430
51.4164,1.1400,1.1346,1.1346,-1.1346
51.9300,1.1312,1.1260,1.1260,-1.1260
52.4487,1.1212,1.1172,1.1172,-1.1172
52.9726,1.1111,1.1082,1.1082,-1.1082
53.5018,1.1011,1.0989,1.0989,-1.0989
54.0362,1.0912,1.0893,1.0893,-1.0893
54.5759,1.0812,1.0795,1.0795,-1.0795
55.1211,1.0711,1.0696,1.0696,-1.0696
55.6717,1.0612,1.0594,1.0594,-1.0594
56.2278,1.0511,1.0490,1.0490,-1.0490
56.7894,1.0412,1.0384,1.0384,-1.0384
57.3567,1.0311,1.0276,1.0276,-1.0276
57.9296,1.0212,1.0166,1.0166,-1.0166
58.5082,1.0112,1.0054,1.0054,-1.0054
59.0927,0.9923,0.9939,0.9939,-0.9939
59.6829,0.9813,0.9824,0.9824,-0.9824
60.2791,0.9712,0.9708,0.9708,-0.9708
60.8812,0.9613,0.9591,0.9591,-0.9591
61.4893,0.9513,0.9474,0.9474,-0.9474
62.1035,0.9325,0.9354,0.9354,-0.9354
62.7239,0.9212,0.9235,0.9235,-0.9235
63.3504,0.9113,0.9115,0.9115,-0.9115
63.9832,0.9014,0.8995,0.8995,-0.8995
64.6223,0.8914,0.8873,0.8873,-0.8873
65.2678,0.8726,0.8751,0.8751,-0.8751
65.9198,0.8614,0.8628,0.8628,-0.8628
66.5782,0.8514,0.8505,0.8505,-0.8505
67.2433,0.8413,0.8381,0.8381,-0.8381
67.9149,0.8314,0.8254,0.8254,-0.8254
68.5933,0.8128,0.8125,0.8125,-0.8125
69.2785,0.8013,0.7996,0.7996,-0.7996
69.9705,0.7914,0.7865,0.7865,-0.7865
70.6694,0.7729,0.7732,0.7732,-0.7732
71.3753,0.7615,0.7598,0.7598,-0.7598
72.0883,0.7514,0.7463,0.7463,-0.7463
72.8083,0.7328,0.7326,0.7326,-0.7326
73.5356,0.7214,0.7189,0.7189,-0.7189
74.2701,0.7030,0.7050,0.7050,-0.7050
75.0120,0.6915,0.6910,0.6910,-0.6910
75.7613,0.6729,0.6770,0.6770,-0.6770
76.5180,0.6615,0.6630,0.6630,-0.6630
77.2824,0.6515,0.6490,0.6490,-0.6490
78.0543,0.6330,0.6349,0.6349,-0.6349
78.8340,0.6215,0.6207,0.6207,-0.6207
79.6214,0.6115,0.6065,0.6065,-0.6065
80.4168,0.5931,0.5922,0.5922,-0.5922
81.2200,0.5816,0.5778,0.5778,-0.5778
82.0313,0.5632,0.5633,0.5633,-0.5633
82.8507,0.5516,0.5488,0.5488,-0.5488
83.6783,0.5332,0.5342,0.5342,-0.5342
84.5141,0.5216,0.5195,0.5195,-0.5195
85.3583,0.5033,0.5047,0.5047,-0.5047
86.2109,0.4916,0.4898,0.4898,-0.4898
87.0721,0.4734,0.4749,0.4749,-0.4749
87.9418,0.4617,0.4600,0.4600,-0.4600
88.8203,0.4434,0.4450,0.4450,-0.4450
89.7075,0.4317,0.4301,0.4301,-0.4301
90.6035,0.4135,0.4151,0.4151,-0.4151
91.5085,0.4017,0.4001,0.4001,-0.4001
92.4226,0.3834,0.3851,0.3851,-0.3851
93.3458,0.3718,0.3700,0.3700,-0.3700
94.2782,0.3535,0.3549,0.3549,-0.3549
95.2199,0.3418,0.3398,0.3398,-0.3398
96.1711,0.3236,0.3245,0.3245,-0.3245
97.1317,0.3118,0.3091,0.3091,-0.3091
98.1019,0.2936,0.2936,0.2936,-0.2936
99.0818,0.2818,0.2780,0.2780,-0.2780
100.0715,0.2636,0.2623,0.2623,-0.2623
101.0711,0.2518,0.2464,0.2464,-0.2464
102.0807,0.2337,0.2304,0.2304,-0.2304
103.1004,0.2137,0.2142,0.2142,-0.2142
104.1302,0.2018,0.1979,0.1979,-0.1979
105.1703,0.1838,0.1814,0.1814,-0.1814
106.2209,0.1638,0.1648,0.1648,-0.1648
107.2819,0.1437,0.1481,0.1481,-0.1481
108.3535,0.1319,0.1315,0.1315,-0.1315
109.4358,0.1138,0.1148,0.1148,-0.1148
110.5289,0.1019,0.0980,0.0980,-0.0980
111.6330,0.0839,0.0812,0.0812,-0.0812
112.7481,0.0640,0.0644,0.0644,-0.0644
113.8743,0.0440,0.0477,0.0477,-0.0477
115.0118,0.0320,0.0309,0.0309,-0.0309
116.1606,0.0140,0.0142,0.0142,-0.0142
117.3209,-0.0060,-0.0025,-0.0025,0.0025
118.4928,-0.0180,-0.0191,-0.0191,0.0191
119.6764,-0.0359,-0.0358,-0.0358,0.0358
120.8718,-0.0559,-0.0525,-0.0525,0.0525
122.0792,-0.0679,-0.0693,-0.0693,0.0693
123.2986,-0.0859,-0.0860,-0.0860,0.0860
124.5302,-0.0979,-0.1028,-0.1028,0.1028
125.7741,-0.1159,-0.1198,-0.1198,0.1198
127.0304,-0.1359,-0.1369,-0.1369,0.1369
128.2993,-0.1558,-0.1541,-0.1541,0.1541
129.5808,-0.1679,-0.1714,-0.1714,0.1714
130.8752,-0.1858,-0.1889,-0.1889,0.1889
132.1825,-0.2058,-0.2065,-0.2065,0.2065
133.5028,-0.2257,-0.2242,-0.2242,0.2242
134.8363,-0.2379,-0.2420,-0.2420,0.2420
136.1832,-0.2556,-0.2599,-0.2599,0.2599
137.5435,-0.2756,-0.2779,-0.2779,0.2779
138.9174,-0.2956,-0.2960,-0.2960,0.2960
140.3050,-0.3156,-0.3142,-0.3142,0.3142
141.7065,-0.3356,-0.3324,-0.3324,0.3324
143.1220,-0.3555,-0.3505,-0.3505,0.3505
144.5516,-0.3678,-0.3687,-0.3687,0.3687
145.9955,-0.3855,-0.3870,-0.3870,0.3870
147.4538,-0.4055,-0.4053,-0.4053,0.4053
148.9267,-0.4255,-0.4237,-0.4237,0.4237
150.4143,-0.4377,-0.4422,-0.4422,0.4422
151.9167,-0.4555,-0.4609,-0.4609,0.4609
153.4342,-0.4754,-0.4796,-0.4796,0.4796
154.9668,-0.4954,-0.4984,-0.4984,0.4984
156.5147,-0.5153,-0.5172,-0.5172,0.5172
158.0781,-0.5354,-0.5362,-0.5362,0.5362
159.6571,-0.5553,-0.5552,-0.5552,0.5552
161.2519,-0.5753,-0.5743,-0.5743,0.5743
162.8626,-0.5953,-0.5934,-0.5934,0.5934
164.4894,-0.6152,-0.6125,-0.6125,0.6125
166.1324,-0.6352,-0.6317,-0.6317,0.6317
167.7919,-0.6552,-0.6508,-0.6508,0.6508
169.4679,-0.6676,-0.6700,-0.6700,0.6700
171.1607,-0.6852,-0.6891,-0.6891,0.6891
172.8704,-0.7051,-0.7084,-0.7084,0.7084
174.5972,-0.7251,-0.7277,-0.7277,0.7277
176.3412,-0.7451,-0.7470,-0.7470,0.7470
178.1026,-0.7651,-0.7663,-0.7663,0.7663
179.8816,-0.7851,-0.7856,-0.7856,0.7856
181.6784,-0.8050,-0.8048,-0.8048,0.8048
183.4932,-0.8250,-0.8241,-0.8241,0.8241
185.3261,-0.8450,-0.8434,-0.8434,0.8434
187.1772,-0.8649,-0.8627,-0.8627,0.8627
189.0469,-0.8849,-0.8820,-0.8820,0.8820
190.9352,-0.9049,-0.9013,-0.9013,0.9013
192.8425,-0.9249,-0.9205,-0.9205,0.9205
194.7687,-0.9374,-0.9397,-0.9397,0.9397
196.7142,-0.9548,-0.9588,-0.9588,0.9588
198.6792,-0.9748,-0.9781,-0.9781,0.9781
200.6637,-0.9948,-0.9974,-0.9974,0.9974
202.6681,-1.0148,-1.0167,-1.0167,1.0167
204.6925,-1.0347,-1.0360,-1.0360,1.0360
206.7371,-1.0547,-1.0553,-1.0553,1.0553
208.8022,-1.0747,-1.0745,-1.0745,1.0745
210.8879,-1.0947,-1.0938,-1.0938,1.0938
212.9944,-1.1147,-1.1131,-1.1131,1.1131
215.1219,-1.1347,-1.1324,-1.1324,1.1324
217.2707,-1.1546,-1.1517,-1.1517,1.1517
219.4410,-1.1746,-1.1710,-1.1710,1.1710
221.6329,-1.1946,-1.1902,-1.1902,1.1902
223.8468,-1.2073,-1.2094,-1.2094,1.2094
226.0827,-1.2245,-1.2285,-1.2285,1.2285
228.3410,-1.2445,-1.2478,-1.2478,1.2478
230.6219,-1.2645,-1.2671,-1.2671,1.2671
232.9255,-1.2844,-1.2864,-1.2864,1.2864
235.2521,-1.3044,-1.3058,-1.3058,1.3058
237.6020,-1.3244,-1.3253,-1.3253,1.3253
239.9754,-1.3444,-1.3448,-1.3448,1.3448
242.3724,-1.3644,-1.3644,-1.3644,1.3644
244.7934,-1.3843,-1.3841,-1.3841,1.3841
247.2386,-1.4044,-1.4038,-1.4038,1.4038
249.7082,-1.4243,-1.4236,-1.4236,1.4236
252.2025,-1.4443,-1.4433,-1.4433,1.4433
254.7217,-1.4642,-1.4630,-1.4630,1.4630
257.2661,-1.4771,-1.4825,-1.4825,1.4825
259.8358,-1.5013,-1.5020,-1.5020,1.5020
262.4313,-1.5242,-1.5214,-1.5214,1.5214
265.0527,-1.5442,-1.5407,-1.5407,1.5407
267.7002,-1.5641,-1.5598,-1.5598,1.5598
270.3742,-1.5841,-1.5787,-1.5787,1.5787
273.0749,-1.6041,-1.5973,-1.5973,1.5973
275.8026,-1.6171,-1.6157,-1.6157,1.6157
278.5575,-1.6341,-1.6340,-1.6340,1.6340
281.3400,-1.6540,-1.6523,-1.6523,1.6523
284.1502,-1.6740,-1.6703,-1.6703,1.6703
286.9885,-1.6870,-1.6882,-1.6882,1.6882
289.8552,-1.7040,-1.7061,-1.7061,1.7061
292.7505,-1.7240,-1.7238,-1.7238,1.7238
295.6747,-1.7439,-1.7414,-1.7414,1.7414
298.6281,-1.7570,-1.7588,-1.7588,1.7588
301.6111,-1.7739,-1.7762,-1.7762,1.7762
304.6238,-1.7939,-1.7937,-1.7937,1.7937
307.6666,-1.8138,-1.8110,-1.8110,1.8110
310.7398,-1.8338,-1.8283,-1.8283,1.8283
313.8437,-1.8469,-1.8455,-1.8455,1.8455
316.9786,-1.8638,-1.8625,-1.8625,1.8625
320.1449,-1.8837,-1.8794,-1.8794,1.8794
323.3427,-1.8969,-1.8962,-1.8962,1.8962
326.5725,-1.9137,-1.9128,-1.9128,1.9128
329.8346,-1.9268,-1.9293,-1.9293,1.9293
333.1292,-1.9437,-1.9457,-1.9457,1.9457
336.4568,-1.9636,-1.9620,-1.9620,1.9620
339.8176,-1.9836,-1.9780,-1.9780,1.9780
343.2119,-1.9968,-1.9939,-1.9939,1.9939
346.6402,-2.0136,-2.0095,-2.0095,2.0095
350.1027,-2.0268,-2.0250,-2.0250,2.0250
353.5998,-2.0435,-2.0403,-2.0403,2.0403
357.1318,-2.0568,-2.0554,-2.0554,2.0554
360.6991,-2.0735,-2.0703,-2.0703,2.0703
364.3021,-2.0867,-2.0850,-2.0850,2.0850
367.9410,-2.1034,-2.0995,-2.0995,2.0995
371.6163,-2.1167,-2.1137,-2.1137,2.1137
375.3283,-2.1267,-2.1277,-2.1277,2.1277
379.0774,-2.1434,-2.1416,-2.1416,2.1416
382.8639,-2.1567,-2.1552,-2.1552,2.1552
386.6882,-2.1733,-2.1687,-2.1687,2.1687
390.5508,-2.1867,-2.1820,-2.1820,2.1820
394.4519,-2.1966,-2.1951,-2.1951,2.1951
398.3920,-2.2066,-2.2080,-2.2080,2.2080
402.3714,-2.2232,-2.2209,-2.2209,2.2209
406.3906,-2.2366,-2.2336,-2.2336,2.2336
410.4500,-2.2466,-2.2461,-2.2461,2.2461
414.5498,-2.2566,-2.2585,-2.2585,2.2585
418.6907,-2.2731,-2.2708,-2.2708,2.2708
422.8729,-2.2866,-2.2829,-2.2829,2.2829
427.0969,-2.2965,-2.2949,-2.2949,2.2949
431.3631,-2.3065,-2.3067,-2.3067,2.3067
435.6718,-2.3165,-2.3183,-2.3183,2.3183
440.0237,-2.3330,-2.3299,-2.3299,2.3299
444.4190,-2.3465,-2.3412,-2.3412,2.3412
448.8582,-2.3565,-2.3524,-2.3524,2.3524
453.3417,-2.3665,-2.3633,-2.3633,2.3633
457.8700,-2.3765,-2.3740,-2.3740,2.3740
462.4436,-2.3865,-2.3845,-2.3845,2.3845
467.0628,-2.3965,-2.3948,-2.3948,2.3948
471.7282,-2.4064,-2.4047,-2.4047,2.4047
476.4402,-2.4164,-2.4144,-2.4144,2.4144
481.1993,-2.4264,-2.4238,-2.4238,2.4238
486.0059,-2.4364,-2.4329,-2.4329,2.4329
490.8605,-2.4464,-2.4417,-2.4417,2.4417
495.7636,-2.4564,-2.4500,-2.4500,2.4500
500.7156,-2.4664,-2.4580,-2.4580,2.4580
505.7172,-2.4700,-2.4656,-2.4656,2.4656
510.7687,-2.4763,-2.4728,-2.4728,2.4728
515.8706,-2.4863,-2.4796,-2.4796,2.4796
521.0235,-2.4900,-2.4859,-2.4859,2.4859
526.2279,-2.4963,-2.4919,-2.4919,2.4919
531.4843,-2.5000,-2.4973,-2.4973,2.4973
536.7932,-2.5063,-2.5023,-2.5023,2.5023
542.1551,-2.5100,-2.5069,-2.5069,2.5069
547.5705,-2.5163,-2.5110,-2.5110,2.5110
553.0401,-2.5200,-2.5146,-2.5146,2.5146
558.5643,-2.5262,-2.5177,-2.5177,2.5177
564.1437,-2.5300,-2.5203,-2.5203,2.5203
569.7788,-2.5300,-2.5222,-2.5222,2.5222
575.4701,-2.5300,-2.5236,-2.5236,2.5236
581.2184,-2.5300,-2.5244,-2.5244,2.5244
587.0241,-2.5300,-2.5246,-2.5246,2.5246
592.8877,-2.5300,-2.5242,-2.5242,2.5242
598.8099,-2.5300,-2.5232,-2.5232,2.5232
604.7913,-2.5300,-2.5215,-2.5215,2.5215
610.8324,-2.5300,-2.5192,-2.5192,2.5192
616.9339,-2.5239,-2.5160,-2.5160,2.5160
623.0963,-2.5200,-2.5120,-2.5120,2.5120
629.3203,-2.5139,-2.5072,-2.5072,2.5072
635.6064,-2.5100,-2.5016,-2.5016,2.5016
641.9553,-2.5039,-2.4952,-2.4952,2.4952
648.3677,-2.5000,-2.4878,-2.4878,2.4878
654.8441,-2.4939,-2.4793,-2.4793,2.4793
661.3852,-2.4839,-2.4697,-2.4697,2.4697
667.9916,-2.4740,-2.4589,-2.4589,2.4589
674.6640,-2.4640,-2.4469,-2.4469,2.4469
681.4031,-2.4480,-2.4336,-2.4336,2.4336
688.2095,-2.4340,-2.4190,-2.4190,2.4190
695.0838,-2.4180,-2.4029,-2.4029,2.4029
702.0269,-2.4040,-2.3855,-2.3855,2.3855
709.0393,-2.3880,-2.3664,-2.3664,2.3664
716.1217,-2.3621,-2.3456,-2.3456,2.3456
723.2749,-2.3381,-2.3232,-2.3232,2.3232
730.4995,-2.3181,-2.2990,-2.2990,2.2990
737.7963,-2.2922,-2.2730,-2.2730,2.2730
745.1660,-2.2682,-2.2451,-2.2451,2.2451
752.6093,-2.2423,-2.2151,-2.2151,2.2151
760.1269,-2.2123,-2.1829,-2.1829,2.1829
767.7197,-2.1765,-2.1484,-2.1484,2.1484
775.3882,-2.1365,-2.1116,-2.1116,2.1116
783.1334,-2.1024,-2.0723,-2.0723,2.0723
790.9560,-2.0607,-2.0304,-2.0304,2.0304
798.8566,-2.0166,-1.9858,-1.9858,1.9858
806.8362,-1.9708,-1.9384,-1.9384,1.9384
814.8955,-1.9209,-1.8880,-1.8880,1.8880
823.0353,-1.8709,-1.8345,-1.8345,1.8345
831.2565,-1.8152,-1.7777,-1.7777,1.7777
839.5597,-1.7553,-1.7174,-1.7174,1.7174
847.9459,-1.6954,-1.6536,-1.6536,1.6536
856.4158,-1.6296,-1.5861,-1.5861,1.5861
864.9703,-1.5597,-1.5146,-1.5146,1.5146
873.6103,-1.4898,-1.4391,-1.4391,1.4391
882.3366,-1.4141,-1.3592,-1.3592,1.3592
891.1501,-1.3285,-1.2749,-1.2749,1.2749
900.0516,-1.2386,-1.1860,-1.1860,1.1860
909.0420,-1.1487,-1.0924,-1.0924,1.0924
918.1222,-1.0531,-0.9941,-0.9941,0.9941
927.2931,-0.9476,-0.8907,-0.8907,0.8907
936.5557,-0.8377,-0.7825,-0.7825,0.7825
945.9107,-0.7278,-0.6694,-0.6694,0.6694
955.3592,-0.6123,-0.5515,-0.5515,0.5515
964.9021,-0.4868,-0.4290,-0.4290,0.4290
974.5402,-0.3569,-0.3022,-0.3022,0.3022
984.2747,-0.2214,-0.1714,-0.1714,0.1714
994.1064,-0.0816,-0.0370,-0.0370,0.0370
1004.0363,0.0582,0.1009,0.1009,-0.1009
1014.0654,0.2092,0.2419,0.2419,-0.2419
1024.1947,0.3690,0.3858,0.3858,-0.3858
1034.4251,0.5233,0.5320,0.5320,-0.5320
1044.7578,0.6787,0.6802,0.6802,-0.6802
1055.1936,0.8330,0.8303,0.8303,-0.8303
1065.7337,0.9773,0.9820,0.9820,-0.9820
1076.3791,1.1226,1.1351,1.1351,-1.1351
1087.1308,1.2669,1.2896,1.2896,-1.2896
1097.9899,1.4178,1.4456,1.4456,-1.4456
1108.9575,1.5776,1.6030,1.6030,-1.6030
1120.0346,1.7374,1.7615,1.7615,-1.7615
1131.2224,1.9027,1.9209,1.9209,-1.9209
1142.5219,2.0671,2.0810,2.0810,-2.0810
1153.9343,2.2323,2.2414,2.2414,-2.2414
1165.4607,2.4021,2.4017,2.4017,-2.4017
1177.1022,2.5719,2.5618,2.5618,-2.5618
1188.8600,2.7364,2.7209,2.7209,-2.7209
1200.7353,2.9015,2.8788,2.8788,-2.8788
1212.7291,3.0660,3.0347,3.0347,-3.0347
1224.8428,3.2258,3.1882,3.1882,-3.1882
1237.0775,3.3856,3.3386,3.3386,-3.3386
1249.4344,3.5401,3.4854,3.4854,-3.4854
1261.9147,3.6846,3.6281,3.6281,-3.6281
1274.5197,3.8245,3.7664,3.7664,-3.7664
1287.2506,3.9590,3.8999,3.8999,-3.8999
1300.1086,4.0889,4.0283,4.0283,-4.0283
1313.0951,4.2187,4.1515,4.1515,-4.1515
1326.2113,4.3380,4.2692,4.2692,-4.2692
1339.4585,4.4479,4.3813,4.3813,-4.3813
1352.8381,4.5578,4.4876,4.4876,-4.4876
1366.3513,4.6572,4.5881,4.5881,-4.5881
1379.9995,4.7471,4.6828,4.6828,-4.6828
1393.7840,4.8370,4.7717,4.7717,-4.7717
1407.7062,4.9217,4.8550,4.8550,-4.8550
1421.7674,4.9964,4.9328,4.9328,-4.9328
1435.9691,5.0663,5.0051,5.0051,-5.0051
1450.3127,5.1310,5.0722,5.0722,-5.0722
1464.7995,5.1910,5.1343,5.1343,-5.1343
1479.4311,5.2458,5.1915,5.1915,-5.1915
1494.2088,5.2957,5.2443,5.2443,-5.2443
1509.1341,5.3405,5.2928,5.2928,-5.2928
1524.2085,5.3805,5.3374,5.3374,-5.3374
1539.4335,5.4153,5.3784,5.3784,-5.3784
1554.8105,5.4453,5.4162,5.4162,-5.4162
1570.3412,5.4753,5.4512,5.4512,-5.4512
1586.0270,5.5052,5.4838,5.4838,-5.4838
1601.8694,5.5352,5.5144,5.5144,-5.5144
1617.8702,5.5601,5.5432,5.5432,-5.5432
1634.0307,5.5801,5.5707,5.5707,-5.5707
1650.3527,5.6001,5.5972,5.5972,-5.5972
1666.8377,5.6251,5.6231,5.6231,-5.6231
1683.4873,5.6500,5.6489,5.6489,-5.6489
1700.3033,5.6700,5.6746,5.6746,-5.6746
1717.2872,5.6900,5.7009,5.7009,-5.7009
1734.4408,5.7149,5.7280,5.7280,-5.7280
1751.7658,5.7399,5.7562,5.7562,-5.7562
1769.2638,5.7649,5.7858,5.7858,-5.7858
1786.9366,5.7948,5.8172,5.8172,-5.8172
1804.7859,5.8248,5.8506,5.8506,-5.8506
1822.8135,5.8547,5.8863,5.8863,-5.8863
1841.0211,5.8896,5.9247,5.9247,-5.9247
1859.4107,5.9296,5.9659,5.9659,-5.9659
1877.9839,5.9695,6.0103,6.0103,-6.0103
1896.7427,6.0144,6.0581,6.0581,-6.0581
1915.6888,6.0643,6.1095,6.1095,-6.1095
1934.8242,6.1191,6.1646,6.1646,-6.1646
1954.1507,6.1790,6.2237,6.2237,-6.2237
1973.6703,6.2390,6.2869,6.2869,-6.2869
1993.3848,6.3037,6.3543,6.3543,-6.3543
2013.2963,6.3736,6.4261,6.4261,-6.4261
2033.4067,6.4483,6.5023,6.5023,-6.5023
2053.7179,6.5283,6.5830,6.5830,-6.5830
2074.2320,6.6129,6.6683,6.6683,-6.6683
2094.9511,6.7076,6.7581,6.7581,-6.7581
2115.8770,6.8027,6.8523,6.8523,-6.8523
2137.0121,6.8974,6.9509,6.9509,-6.9509
2158.3582,7.0020,7.0538,7.0538,-7.0538
2179.9175,7.1119,7.1608,7.1608,-7.1608
2201.6923,7.2265,7.2717,7.2717,-7.2717
2223.6845,7.3463,7.3864,7.3864,-7.3864
2245.8963,7.4662,7.5043,7.5043,-7.5043
2268.3301,7.5907,7.6252,7.6252,-7.6252
2290.9879,7.7206,7.7486,7.7486,-7.7486
2313.8721,7.8504,7.8739,7.8739,-7.8739
2336.9848,7.9849,8.0005,8.0005,-8.0005
2360.3285,8.1248,8.1280,8.1280,-8.1280
2383.9052,8.2600,8.2554,8.2554,-8.2554
2407.7175,8.3945,8.3820,8.3820,-8.3820
2431.7677,8.5297,8.5069,8.5069,-8.5069
2456.0581,8.6641,8.6293,8.6293,-8.6293
2480.5911,8.7994,8.7482,8.7482,-8.7482
2505.3691,8.9247,8.8625,8.8625,-8.8625
2530.3947,9.0446,8.9712,8.9712,-8.9712
2555.6702,9.1599,9.0733,9.0733,-9.0733
2581.1983,9.2652,9.1678,9.1678,-9.1678
2606.9813,9.3651,9.2537,9.2537,-9.2537
2633.0218,9.4560,9.3301,9.3301,-9.3301
2659.3225,9.5314,9.3960,9.3960,-9.3960
2685.8858,9.5969,9.4507,9.4507,-9.4507
2712.7145,9.6479,9.4936,9.4936,-9.4936
2739.8112,9.6834,9.5242,9.5242,-9.5242
2767.1786,9.7044,9.5421,9.5421,-9.5421
2794.8193,9.7100,9.5471,9.5471,-9.5471
2822.7361,9.7011,9.5394,9.5394,-9.5394
2850.9318,9.6723,9.5190,9.5190,-9.5190
2879.4091,9.6324,9.4864,9.4864,-9.4864
2908.1709,9.5793,9.4422,9.4422,-9.4422
2937.2200,9.5093,9.3871,9.3871,-9.3871
2966.5592,9.4307,9.3220,9.3220,-9.3220
2996.1915,9.3408,9.2479,9.2479,-9.2479
3026.1198,9.2465,9.1658,9.1658,-9.1658
3056.3470,9.1423,9.0770,9.0770,-9.0770
3086.8761,9.0281,8.9826,8.9826,-8.9826
3117.7103,8.9125,8.8839,8.8839,-8.8839
3148.8524,8.7984,8.7822,8.7822,-8.7822
3180.3055,8.6785,8.6786,8.6786,-8.6786
3212.0729,8.5629,8.5744,8.5744,-8.5744
3244.1576,8.4488,8.4707,8.4707,-8.4707
3276.5627,8.3332,8.3683,8.3683,-8.3683
3309.2916,8.2233,8.2684,8.2684,-8.2684
