frequency,raw,smoothed,error,equalization
1339.4585,1.4621,1.4557,1.4557,-1.4557
1352.8381,1.5473,1.5044,1.5044,-1.5044
1366.3513,1.6267,1.5522,1.5522,-1.5522
1379.9995,1.6757,1.5985,1.5985,-1.5985
1393.7840,1.6900,1.6435,1.6435,-1.6435
1407.7062,1.6952,1.6878,1.6878,-1.6878
1421.7674,1.7052,1.7322,1.7322,-1.7322
1435.9691,1.7307,1.7772,1.7772,-1.7772
1450.3127,1.7759,1.8234,1.8234,-1.8234
1464.7995,1.8310,1.8707,1.8707,-1.8707
1479.4311,1.8858,1.9194,1.9194,-1.9194
1494.2088,1.9408,1.9693,1.9693,-1.9693
1509.1341,2.0008,2.0208,2.0208,-2.0208
1524.2085,2.0556,2.0741,2.0741,-2.0741
1539.4335,2.1106,2.1294,2.1294,-2.1294
1554.8105,2.1706,2.1872,2.1872,-2.1872
1570.3412,2.2305,2.2473,2.2473,-2.2473
1586.0270,2.2904,2.3096,2.3096,-2.3096
1601.8694,2.3554,2.3738,2.3738,-2.3738
1617.8702,2.4203,2.4396,2.4396,-2.4396
1634.0307,2.4853,2.5069,2.5069,-2.5069
1650.3527,2.5552,2.5756,2.5756,-2.5756
1666.8377,2.6251,2.6457,2.6457,-2.6457
1683.4873,2.7001,2.7172,2.7172,-2.7172
1700.3033,2.7750,2.7901,2.7901,-2.7901
1717.2872,2.8499,2.8644,2.8644,-2.8644
1734.4408,2.9298,2.9402,2.9402,-2.9402
1751.7658,3.0097,3.0175,3.0175,-3.0175
1769.2638,3.0896,3.0965,3.0965,-3.0965
1786.9366,3.1695,3.1774,3.1774,-3.1774
1804.7859,3.2445,3.2604,3.2604,-3.2604
1822.8135,3.3193,3.3459,3.3459,-3.3459
1841.0211,3.3992,3.4343,3.4343,-3.4343
1859.4107,3.4791,3.5261,3.5261,-3.5261
1877.9839,3.5639,3.6216,3.6216,-3.6216
1896.7427,3.6587,3.7213,3.7213,-3.7213
1915.6888,3.7586,3.8254,3.8254,-3.8254
1934.8242,3.8633,3.9341,3.9341,-3.9341
1954.1507,3.9781,4.0477,4.0477,-4.0477
1973.6703,4.0979,4.1661,4.1661,-4.1661
1993.3848,4.2274,4.2893,4.2893,-4.2893
2013.2963,4.3624,4.4171,4.4171,-4.4171
2033.4067,4.5019,4.5492,4.5492,-4.5492
2053.7179,4.6470,4.6853,4.6853,-4.6853
2074.2320,4.7916,4.8248,4.8248,-4.8248
2094.9511,4.9414,4.9671,4.9671,-4.9671
2115.8770,5.0912,5.1116,5.1116,-5.1116
2137.0121,5.2458,5.2576,5.2576,-5.2576
2158.3582,5.4009,5.4045,5.4045,-5.4045
2179.9175,5.5554,5.5514,5.5514,-5.5514
2201.6923,5.7106,5.6976,5.6976,-5.6976
2223.6845,5.8651,5.8423,5.8423,-5.8423
2245.8963,6.0202,5.9846,5.9846,-5.9846
2268.3301,6.1701,6.1236,6.1236,-6.1236
2290.9879,6.3152,6.2584,6.2584,-6.2584
2313.8721,6.4551,6.3881,6.3881,-6.3881
2336.9848,6.5903,6.5120,6.5120,-6.5120
2360.3285,6.7155,6.6290,6.6290,-6.6290
2383.9052,6.8354,6.7386,6.7386,-6.7386
2407.7175,6.9507,6.8397,6.8397,-6.8397
2431.7677,7.0513,6.9317,6.9317,-6.9317
2456.0581,7.1412,7.0138,7.0138,-7.0138
2480.5911,7.2220,7.0855,7.0855,-7.0855
2505.3691,7.2828,7.1462,7.1462,-7.1462
2530.3947,7.3327,7.1956,7.1956,-7.1956
2555.6702,7.3736,7.2336,7.2336,-7.2336
2581.1983,7.3990,7.2598,7.2598,-7.2598
2606.9813,7.4145,7.2743,7.2743,-7.2743
2633.0218,7.4200,7.2771,7.2771,-7.2771
2659.3225,7.4065,7.2682,7.2682,-7.2682
2685.8858,7.3766,7.2478,7.2478,-7.2478
2712.7145,7.3421,7.2164,7.2164,-7.2164
2739.8112,7.2933,7.1744,7.1744,-7.1744
2767.1786,7.2333,7.1224,7.1224,-7.1224
2794.8193,7.1645,7.0609,7.0609,-7.0609
2822.7361,7.0846,6.9906,6.9906,-6.9906
2850.9318,7.0003,6.9121,6.9121,-6.9121
2879.4091,6.9060,6.8261,6.8261,-6.8261
2908.1709,6.8017,6.7333,6.7333,-6.7333
2937.2200,6.6918,6.6346,6.6346,-6.6346
2966.5592,6.5776,6.5306,6.5306,-6.5306
2996.1915,6.4577,6.4223,6.4223,-6.4223
3026.1198,6.3378,6.3102,6.3102,-6.3102
3056.3470,6.2180,6.1952,6.1952,-6.1952
3086.8761,6.0938,6.0779,6.0779,-6.0779
3117.7103,5.9682,5.9588,5.9588,-5.9588
3148.8524,5.8441,5.8387,5.8387,-5.8387
3180.3055,5.7142,5.7182,5.7182,-5.7182
3212.0729,5.5886,5.5979,5.5979,-5.5979
3244.1576,5.4645,5.4784,5.4784,-5.4784
3276.5627,5.3389,5.3602,5.3602,-5.3602
3309.2916,5.2190,5.2438,5.2438,-5.2438
3342.3473,5.0992,5.1296,5.1296,-5.1296
3375.7333,4.9793,5.0180,5.0180,-5.0180
3409.4527,4.8637,4.9095,4.9095,-4.9095
3443.5090,4.7538,4.8044,4.8044,-4.8044
3477.9054,4.6481,4.7033,4.7033,-4.7033
3512.6454,4.5524,4.6064,4.6064,-4.6064
3547.7324,4.4625,4.5139,4.5139,-4.5139
3583.1699,4.3726,4.4262,4.4262,-4.4262
3618.9614,4.2868,4.3435,4.3435,-4.3435
3655.1104,4.2069,4.2660,4.2660,-4.2660
3691.6205,4.1311,4.1939,4.1939,-4.1939
3728.4952,4.0612,4.1275,4.1275,-4.1275
3765.7383,3.9954,4.0668,4.0668,-4.0668
3803.3534,3.9395,4.0122,4.0122,-4.0122
