frequency,raw,smoothed,error,equalization
32.8744,17.7920,17.7894,17.7894,-17.7894
33.2027,17.7616,17.7532,17.7532,-17.7532
33.5344,17.7219,17.7166,17.7166,-17.7166
33.8694,17.6824,17.6796,17.6796,-17.6796
34.2077,17.6426,17.6422,17.6422,-17.6422
34.5494,17.6118,17.6045,17.6045,-17.6045
34.8945,17.5729,17.5664,17.5664,-17.5664
35.2430,17.5331,17.5279,17.5279,-17.5279
35.5951,17.4929,17.4889,17.4889,-17.4889
35.9506,17.4522,17.4496,17.4496,-17.4496
36.3097,17.4123,17.4099,17.4099,-17.4099
36.6724,17.3730,17.3699,17.3699,-17.3699
37.0387,17.3324,17.3295,17.3295,-17.3295
37.4087,17.2923,17.2887,17.2887,-17.2887
37.7824,17.2529,17.2475,17.2475,-17.2475
38.1598,17.2132,17.2059,17.2059,-17.2059
38.5409,17.1731,17.1639,17.1639,-17.1639
38.9259,17.1232,17.1214,17.1214,-17.1214
39.3147,17.0826,17.0785,17.0785,-17.0785
39.7074,17.0433,17.0353,17.0353,-17.0353
40.1041,16.9945,16.9917,16.9917,-16.9917
40.5046,16.9535,16.9478,16.9478,-16.9478
40.9092,16.9038,16.9034,16.9034,-16.9034
41.3179,16.8631,16.8587,16.8587,-16.8587
41.7306,16.8136,16.8136,16.8136,-16.8136
42.1474,16.7731,16.7681,16.7681,-16.7681
42.5684,16.7238,16.7222,16.7222,-16.7222
42.9936,16.6834,16.6760,16.6760,-16.6760
43.4231,16.6343,16.6294,16.6294,-16.6294
43.8568,16.5849,16.5824,16.5824,-16.5824
44.2949,16.5433,16.5351,16.5351,-16.5351
44.7374,16.4947,16.4873,16.4873,-16.4873
45.1842,16.4451,16.4392,16.4392,-16.4392
45.6356,16.3949,16.3907,16.3907,-16.3907
46.0914,16.3443,16.3418,16.3418,-16.3418
46.5518,16.2951,16.2926,16.2926,-16.2926
47.0168,16.2447,16.2431,16.2431,-16.2431
47.4864,16.1946,16.1932,16.1932,-16.1932
47.9608,16.1451,16.1431,16.1431,-16.1431
48.4398,16.0952,16.0927,16.0927,-16.0927
48.9237,16.0448,16.0419,16.0419,-16.0419
49.4124,15.9949,15.9909,15.9909,-15.9909
49.9059,15.9454,15.9396,15.9396,-15.9396
50.4044,15.8956,15.8879,15.8879,-15.8879
50.9079,15.8362,15.8359,15.8359,-15.8359
51.4164,15.7853,15.7837,15.7837,-15.7837
51.9300,15.7358,15.7311,15.7311,-15.7311
52.4487,15.6859,15.6783,15.6783,-15.6783
52.9726,15.6266,15.6250,15.6250,-15.6250
53.5018,15.5755,15.5715,15.5715,-15.5715
54.0362,15.5171,15.5176,15.5176,-15.5176
54.5759,15.4659,15.4635,15.4635,-15.4635
55.1211,15.4155,15.4090,15.4090,-15.4090
55.6717,15.3573,15.3541,15.3541,-15.3541
56.2278,15.3057,15.2990,15.2990,-15.2990
56.7894,15.2474,15.2436,15.2436,-15.2436
57.3567,15.1868,15.1878,15.1878,-15.1878
57.9296,15.1361,15.1318,15.1318,-15.1318
58.5082,15.0774,15.0754,15.0754,-15.0754
59.0927,15.0258,15.0188,15.0188,-15.0188
59.6829,14.9677,14.9618,14.9618,-14.9618
60.2791,14.9072,14.9045,14.9045,-14.9045
60.8812,14.8478,14.8468,14.8468,-14.8468
61.4893,14.7879,14.7889,14.7889,-14.7889
62.1035,14.7363,14.7308,14.7308,-14.7308
62.7239,14.6774,14.6724,14.6724,-14.6724
63.3504,14.6176,14.6137,14.6137,-14.6137
63.9832,14.5581,14.5548,14.5548,-14.5548
64.6223,14.4982,14.4955,14.4955,-14.4955
65.2678,14.4377,14.4359,14.4359,-14.4359
65.9198,14.3782,14.3761,14.3761,-14.3761
66.5782,14.3183,14.3160,14.3160,-14.3160
67.2433,14.2579,14.2557,14.2557,-14.2557
67.9149,14.1984,14.1951,14.1951,-14.1951
68.5933,14.1385,14.1343,14.1343,-14.1343
69.2785,14.0781,14.0732,14.0732,-14.0732
69.9705,14.0185,14.0118,14.0118,-14.0118
70.6694,13.9501,13.9501,13.9501,-13.9501
71.3753,13.8888,13.8882,13.8882,-13.8882
72.0883,13.8286,13.8261,13.8261,-13.8261
72.8083,13.7685,13.7639,13.7639,-13.7639
73.5356,13.7000,13.7013,13.7013,-13.7013
74.2701,13.6389,13.6386,13.6386,-13.6386
75.0120,13.5788,13.5757,13.5757,-13.5757
75.7613,13.5187,13.5126,13.5126,-13.5126
76.5180,13.4503,13.4492,13.4492,-13.4492
77.2824,13.3892,13.3857,13.3857,-13.3857
78.0543,13.3205,13.3219,13.3219,-13.3219
78.8340,13.2589,13.2580,13.2580,-13.2580
79.6214,13.1990,13.1939,13.1939,-13.1939
80.4168,13.1308,13.1295,13.1295,-13.1295
81.2200,13.0696,13.0649,13.0649,-13.0649
82.0313,13.0011,13.0000,13.0000,-13.0000
82.8507,12.9395,12.9349,12.9349,-12.9349
83.6783,12.8711,12.8696,12.8696,-12.8696
84.5141,12.8097,12.8040,12.8040,-12.8040
85.3583,12.7417,12.7382,12.7382,-12.7382
86.2109,12.6715,12.6721,12.6721,-12.6721
87.0721,12.6102,12.6059,12.6059,-12.6059
87.9418,12.5419,12.5393,12.5393,-12.5393
88.8203,12.4719,12.4725,12.4725,-12.4725
89.7075,12.4103,12.4056,12.4056,-12.4056
90.6035,12.3422,12.3385,12.3385,-12.3385
91.5085,12.2718,12.2712,12.2712,-12.2712
92.4226,12.2020,12.2037,12.2037,-12.2037
93.3458,12.1406,12.1361,12.1361,-12.1361
94.2782,12.0722,12.0683,12.0683,-12.0683
95.2199,12.0025,12.0003,12.0003,-12.0003
96.1711,11.9324,11.9321,11.9321,-11.9321
97.1317,11.8623,11.8638,11.8638,-11.8638
98.1019,11.7927,11.7953,11.7953,-11.7953
99.0818,11.7309,11.7268,11.7268,-11.7268
100.0715,11.6626,11.6579,11.6579,-11.6579
101.0711,11.5925,11.5889,11.5889,-11.5889
102.0807,11.5230,11.5195,11.5195,-11.5195
103.1004,11.4530,11.4500,11.4500,-11.4500
104.1302,11.3829,11.3802,11.3802,-11.3802
105.1703,11.3133,11.3103,11.3103,-11.3103
106.2209,11.2433,11.2401,11.2401,-11.2401
107.2819,11.1731,11.1698,11.1698,-11.1698
108.3535,11.1034,11.0992,11.0992,-11.0992
109.4358,11.0332,11.0284,11.0284,-11.0284
110.5289,10.9553,10.9573,10.9573,-10.9573
111.6330,10.8837,10.8861,10.8861,-10.8861
112.7481,10.8139,10.8148,10.8148,-10.8148
113.8743,10.7440,10.7435,10.7435,-10.7435
115.0118,10.6740,10.6720,10.6720,-10.6720
116.1606,10.6040,10.6004,10.6004,-10.6004
117.3209,10.5338,10.5286,10.5286,-10.5286
118.4928,10.4561,10.4567,10.4567,-10.4567
119.6764,10.3843,10.3847,10.3847,-10.3847
120.8718,10.3145,10.3126,10.3126,-10.3126
122.0792,10.2445,10.2405,10.2405,-10.2405
123.2986,10.1665,10.1683,10.1683,-10.1683
124.5302,10.0947,10.0960,10.0960,-10.0960
125.7741,10.0244,10.0236,10.0236,-10.0236
127.0304,9.9544,9.9511,9.9511,-9.9511
128.2993,9.8769,9.8785,9.8785,-9.8785
129.5808,9.8047,9.8059,9.8059,-9.8059
130.8752,9.7348,9.7332,9.7332,-9.7332
132.1825,9.6648,9.6605,9.6605,-9.6605
133.5028,9.5873,9.5876,9.5876,-9.5876
134.8363,9.5149,9.5146,9.5146,-9.5146
136.1832,9.4453,9.4416,9.4416,-9.4416
137.5435,9.3674,9.3684,9.3684,-9.3684
138.9174,9.2953,9.2953,9.2953,-9.2953
140.3050,9.2254,9.2220,9.2220,-9.2220
141.7065,9.1478,9.1486,9.1486,-9.1486
143.1220,9.0757,9.0752,9.0752,-9.0752
144.5516,9.0056,9.0018,9.0018,-9.0018
145.9955,8.9279,8.9283,8.9283,-8.9283
147.4538,8.8556,8.8549,8.8549,-8.8549
148.9267,8.7780,8.7815,8.7815,-8.7815
150.4143,8.7058,8.7082,8.7082,-8.7082
151.9167,8.6359,8.6350,8.6350,-8.6350
153.4342,8.5582,8.5618,8.5618,-8.5618
154.9668,8.4861,8.4888,8.4888,-8.4888
156.5147,8.4164,8.4159,8.4159,-8.4159
158.0781,8.3386,8.3431,8.3431,-8.3431
159.6571,8.2664,8.2704,8.2704,-8.2704
161.2519,8.1965,8.1978,8.1978,-8.1978
162.8626,8.1264,8.1254,8.1254,-8.1254
164.4894,8.0567,8.0529,8.0529,-8.0529
166.1324,7.9793,7.9804,7.9804,-7.9804
167.7919,7.9068,7.9079,7.9079,-7.9079
169.4679,7.8368,7.8353,7.8353,-7.8353
171.1607,7.7669,7.7626,7.7626,-7.7626
172.8704,7.6895,7.6897,7.6897,-7.6897
174.5972,7.6171,7.6167,7.6167,-7.6167
176.3412,7.5472,7.5434,7.5434,-7.5434
178.1026,7.4773,7.4699,7.4699,-7.4699
179.8816,7.3997,7.3961,7.3961,-7.3961
181.6784,7.3275,7.3219,7.3219,-7.3219
183.4932,7.2501,7.2474,7.2474,-7.2474
185.3261,7.1777,7.1727,7.1727,-7.1727
187.1772,7.1003,7.0976,7.0976,-7.0976
189.0469,7.0277,7.0223,7.0223,-7.0223
190.9352,6.9504,6.9466,6.9466,-6.9466
192.8425,6.8704,6.8706,6.8706,-6.8706
194.7687,6.7981,6.7944,6.7944,-6.7944
196.7142,6.7208,6.7179,6.7179,-6.7179
198.6792,6.6407,6.6412,6.6412,-6.6412
200.6637,6.5682,6.5643,6.5643,-6.5643
202.6681,6.4908,6.4872,6.4872,-6.4872
204.6925,6.4111,6.4099,6.4099,-6.4099
206.7371,6.3312,6.3324,6.3324,-6.3324
208.8022,6.2585,6.2548,6.2548,-6.2548
210.8879,6.1811,6.1771,6.1771,-6.1771
212.9944,6.1013,6.0992,6.0992,-6.0992
215.1219,6.0213,6.0212,6.0212,-6.0212
217.2707,5.9415,5.9432,5.9432,-5.9432
219.4410,5.8616,5.8651,5.8651,-5.8651
221.6329,5.7890,5.7870,5.7870,-5.7870
223.8468,5.7117,5.7089,5.7089,-5.7089
226.0827,5.6319,5.6307,5.6307,-5.6307
228.3410,5.5519,5.5526,5.5526,-5.5526
230.6219,5.4719,5.4745,5.4745,-5.4745
232.9255,5.3922,5.3965,5.3965,-5.3965
235.2521,5.3195,5.3187,5.3187,-5.3187
237.6020,5.2423,5.2411,5.2411,-5.2411
239.9754,5.1623,5.1636,5.1636,-5.1636
242.3724,5.0825,5.0863,5.0863,-5.0863
244.7934,5.0026,5.0094,5.0094,-5.0094
247.2386,4.9298,4.9328,4.9328,-4.9328
249.7082,4.8526,4.8567,4.8567,-4.8567
252.2025,4.7729,4.7810,4.7810,-4.7810
254.7217,4.7002,4.7058,4.7058,-4.7058
257.2661,4.6230,4.6313,4.6313,-4.6313
259.8358,4.5502,4.5574,4.5574,-4.5574
262.4313,4.4733,4.4841,4.4841,-4.4841
265.0527,4.4004,4.4116,4.4116,-4.4116
267.7002,4.3305,4.3398,4.3398,-4.3398
270.3742,4.2605,4.2689,4.2689,-4.2689
273.0749,4.1905,4.1986,4.1986,-4.1986
275.8026,4.1206,4.1290,4.1290,-4.1290
278.5575,4.0508,4.0602,4.0602,-4.0602
281.3400,3.9808,3.9919,3.9919,-3.9919
284.1502,3.9179,3.9244,3.9244,-3.9244
286.9885,3.8509,3.8573,3.8573,-3.8573
289.8552,3.7880,3.7907,3.7907,-3.7907
292.7505,3.7212,3.7243,3.7243,-3.7243
295.6747,3.6583,3.6582,3.6582,-3.6582
298.6281,3.5913,3.5921,3.5921,-3.5921
301.6111,3.5284,3.5260,3.5260,-3.5260
304.6238,3.4615,3.4597,3.4597,-3.4597
307.6666,3.3985,3.3933,3.3933,-3.3933
310.7398,3.3316,3.3264,3.3264,-3.3264
313.8437,3.2686,3.2591,3.2591,-3.2591
316.9786,3.2018,3.1911,3.1911,-3.1911
320.1449,3.1319,3.1224,3.1224,-3.1224
323.3427,3.0620,3.0529,3.0529,-3.0529
326.5725,2.9920,2.9825,2.9825,-2.9825
329.8346,2.9221,2.9113,2.9113,-2.9113
333.1292,2.8522,2.8390,2.8390,-2.8390
336.4568,2.7823,2.7658,2.7658,-2.7658
339.8176,2.7056,2.6914,2.6914,-2.6914
343.2119,2.6256,2.6159,2.6159,-2.6159
346.6402,2.5525,2.5394,2.5394,-2.5394
350.1027,2.4759,2.4618,2.4618,-2.4618
353.5998,2.3960,2.3831,2.3831,-2.3831
357.1318,2.3159,2.3033,2.3033,-2.3033
360.6991,2.2361,2.2225,2.2225,-2.2225
364.3021,2.1495,2.1407,2.1407,-2.1407
367.9410,2.0663,2.0580,2.0580,-2.0580
371.6163,1.9863,1.9745,1.9745,-1.9745
375.3283,1.8997,1.8901,1.8901,-1.8901
379.0774,1.8099,1.8051,1.8051,-1.8051
382.8639,1.7267,1.7194,1.7194,-1.7194
386.6882,1.6400,1.6331,1.6331,-1.6331
390.5508,1.5501,1.5462,1.5462,-1.5462
394.4519,1.4603,1.4587,1.4587,-1.4587
398.3920,1.3704,1.3708,1.3708,-1.3708
402.3714,1.2870,1.2825,1.2825,-1.2825
406.3906,1.2005,1.1939,1.1939,-1.1939
410.4500,1.1107,1.1048,1.1048,-1.1048
414.5498,1.0208,1.0154,1.0154,-1.0154
418.6907,0.9309,0.9257,0.9257,-0.9257
422.8729,0.8410,0.8358,0.8358,-0.8358
427.0969,0.7511,0.7457,0.7457,-0.7457
431.3631,0.6547,0.6553,0.6553,-0.6553
435.6718,0.5613,0.5649,0.5649,-0.5649
440.0237,0.4714,0.4745,0.4745,-0.4745
444.4190,0.3814,0.3841,0.3841,-0.3841
448.8582,0.2915,0.2936,0.2936,-0.2936
453.3417,0.2017,0.2031,0.2031,-0.2031
457.8700,0.1118,0.1126,0.1126,-0.1126
462.4436,0.0219,0.0221,0.0221,-0.0221
467.0628,-0.0681,-0.0683,-0.0683,0.0683
471.7282,-0.1579,-0.1584,-0.1584,0.1584
476.4402,-0.2478,-0.2481,-0.2481,0.2481
481.1993,-0.3378,-0.3371,-0.3371,0.3371
486.0059,-0.4277,-0.4249,-0.4249,0.4249
490.8605,-0.5175,-0.5111,-0.5111,0.5111
495.7636,-0.6074,-0.5955,-0.5955,0.5955
500.7156,-0.7037,-0.6774,-0.6774,0.6774
505.7172,-0.7972,-0.7564,-0.7564,0.7564
510.7687,-0.8871,-0.8320,-0.8320,0.8320
515.8706,-0.9707,-0.9040,-0.9040,0.9040
521.0235,-1.0506,-0.9719,-0.9719,0.9719
526.2279,-1.1178,-1.0357,-1.0357,1.0357
531.4843,-1.1715,-1.0953,-1.0953,1.0953
536.7932,-1.2152,-1.1509,-1.1509,1.1509
542.1551,-1.2488,-1.2028,-1.2028,1.2028
547.5705,-1.2788,-1.2515,-1.2515,1.2515
553.0401,-1.3088,-1.2973,-1.2973,1.2973
558.5643,-1.3387,-1.3408,-1.3408,1.3408
564.1437,-1.3750,-1.3823,-1.3823,1.3823
569.7788,-1.4149,-1.4221,-1.4221,1.4221
575.4701,-1.4548,-1.4605,-1.4605,1.4605
581.2184,-1.4948,-1.4975,-1.4975,1.4975
587.0241,-1.5409,-1.5334,-1.5334,1.5334
592.8877,-1.5847,-1.5681,-1.5681,1.5681
598.8099,-1.6247,-1.6014,-1.6014,1.6014
604.7913,-1.6646,-1.6333,-1.6333,1.6333
610.8324,-1.6984,-1.6635,-1.6635,1.6635
616.9339,-1.7284,-1.6918,-1.6918,1.6918
623.0963,-1.7522,-1.7181,-1.7181,1.7181
629.3203,-1.7722,-1.7423,-1.7423,1.7423
635.6064,-1.7922,-1.7644,-1.7644,1.7644
641.9553,-1.8061,-1.7844,-1.7844,1.7844
648.3677,-1.8222,-1.8025,-1.8025,1.8025
654.8441,-1.8361,-1.8187,-1.8187,1.8187
661.3852,-1.8461,-1.8331,-1.8331,1.8331
667.9916,-1.8560,-1.8458,-1.8458,1.8458
674.6640,-1.8660,-1.8570,-1.8570,1.8570
681.4031,-1.8760,-1.8665,-1.8665,1.8665
688.2095,-1.8860,-1.8743,-1.8743,1.8743
695.0838,-1.8960,-1.8804,-1.8804,1.8804
702.0269,-1.9060,-1.8845,-1.8845,1.8845
709.0393,-1.9100,-1.8862,-1.8862,1.8862
716.1217,-1.9160,-1.8854,-1.8854,1.8854
723.2749,-1.9200,-1.8818,-1.8818,1.8818
730.4995,-1.9200,-1.8748,-1.8748,1.8748
737.7963,-1.9141,-1.8642,-1.8642,1.8642
745.1660,-1.9041,-1.8497,-1.8497,1.8497
752.6093,-1.8882,-1.8311,-1.8311,1.8311
760.1269,-1.8682,-1.8081,-1.8081,1.8081
767.7197,-1.8423,-1.7804,-1.7804,1.7804
775.3882,-1.8065,-1.7482,-1.7482,1.7482
783.1334,-1.7665,-1.7112,-1.7112,1.7112
790.9560,-1.7266,-1.6697,-1.6697,1.6697
798.8566,-1.6750,-1.6237,-1.6237,1.6237
806.8362,-1.6208,-1.5734,-1.5734,1.5734
814.8955,-1.5651,-1.5190,-1.5190,1.5190
823.0353,-1.4993,-1.4608,-1.4608,1.4608
831.2565,-1.4352,-1.3991,-1.3991,1.3991
839.5597,-1.3695,-1.3343,-1.3343,1.3343
847.9459,-1.2938,-1.2667,-1.2667,1.2667
856.4158,-1.2196,-1.1966,-1.1966,1.1966
864.9703,-1.1440,-1.1244,-1.1244,1.1244
873.6103,-1.0641,-1.0505,-1.0505,1.0505
882.3366,-0.9841,-0.9751,-0.9751,0.9751
891.1501,-0.9042,-0.8987,-0.8987,0.8987
900.0516,-0.8243,-0.8215,-0.8215,0.8215
909.0420,-0.7444,-0.7438,-0.7438,0.7438
918.1222,-0.6645,-0.6658,-0.6658,0.6658
927.2931,-0.5846,-0.5879,-0.5879,0.5879
936.5557,-0.5047,-0.5100,-0.5100,0.5100
945.9107,-0.4248,-0.4325,-0.4325,0.4325
955.3592,-0.3449,-0.3554,-0.3554,0.3554
964.9021,-0.2706,-0.2789,-0.2789,0.2789
974.5402,-0.1950,-0.2030,-0.2030,0.2030
984.2747,-0.1151,-0.1279,-0.1279,0.1279
994.1064,-0.0408,-0.0535,-0.0535,0.0535
1004.0363,0.0291,0.0199,0.0199,-0.0199
1014.0654,0.0990,0.0926,0.0926,-0.0926
1024.1947,0.1690,0.1644,0.1644,-0.1644
1034.4251,0.2444,0.2354,0.2354,-0.2354
1044.7578,0.3188,0.3055,0.3055,-0.3055
1055.1936,0.3887,0.3746,0.3746,-0.3746
1065.7337,0.4531,0.4427,0.4427,-0.4427
1076.3791,0.5186,0.5097,0.5097,-0.5097
1087.1308,0.5885,0.5758,0.5758,-0.5758
1097.9899,0.6529,0.6408,0.6408,-0.6408
1108.9575,0.7183,0.7048,0.7048,-0.7048
1120.0346,0.7828,0.7677,0.7677,-0.7677
1131.2224,0.8427,0.8295,0.8295,-0.8295
1142.5219,0.9027,0.8903,0.8903,-0.8903
1153.9343,0.9626,0.9501,0.9501,-0.9501
1165.4607,1.0225,1.0088,1.0088,-1.0088
1177.1022,1.0770,1.0665,1.0665,-1.0665
1188.8600,1.1324,1.1233,1.1233,-1.1233
1200.7353,1.1869,1.1793,1.1793,-1.1793
1212.7291,1.2422,1.2345,1.2345,-1.2345
1224.8428,1.2968,1.2890,1.2890,-1.2890
1237.0775,1.3468,1.3429,1.3429,-1.3429
1249.4344,1.4021,1.3963,1.3963,-1.3963
1261.9147,1.4567,1.4493,1.4493,-1.4493
1274.5197,1.5066,1.5019,1.5019,-1.5019
1287.2506,1.5565,1.5543,1.5543,-1.5543
1300.1086,1.6065,1.6067,1.6067,-1.6067
1313.0951,1.6564,1.6591,1.6591,-1.6591
1326.2113,1.7064,1.7117,1.7117,-1.7117
1339.4585,1.7563,1.7647,1.7647,-1.7647
1352.8381,1.8115,1.8181,1.8181,-1.8181
1366.3513,1.8662,1.8721,1.8721,-1.8721
1379.9995,1.9161,1.9267,1.9267,-1.9267
1393.7840,1.9713,1.9821,1.9821,-1.9821
1407.7062,2.0260,2.0385,2.0385,-2.0385
1421.7674,2.0812,2.0960,2.0960,-2.0960
1435.9691,2.1411,2.1548,2.1548,-2.1548
1450.3127,2.2010,2.2150,2.2150,-2.2150
1464.7995,2.2610,2.2766,2.2766,-2.2766
1479.4311,2.3209,2.3398,2.3398,-2.3398
1494.2088,2.3808,2.4047,2.4047,-2.4047
1509.1341,2.4459,2.4717,2.4717,-2.4717
1524.2085,2.5158,2.5407,2.5407,-2.5407
1539.4335,2.5857,2.6120,2.6120,-2.6120
1554.8105,2.6557,2.6857,2.6857,-2.6857
1570.3412,2.7307,2.7620,2.7620,-2.7620
1586.0270,2.8106,2.8410,2.8410,-2.8410
1601.8694,2.8905,2.9228,2.9228,-2.9228
1617.8702,2.9704,3.0077,3.0077,-3.0077
1634.0307,3.0553,3.0957,3.0957,-3.0957
1650.3527,3.1452,3.1871,3.1871,-3.1871
1666.8377,3.2402,3.2819,3.2819,-3.2819
1683.4873,3.3401,3.3804,3.3804,-3.3804
1700.3033,3.4400,3.4824,3.4824,-3.4824
1717.2872,3.5448,3.5883,3.5883,-3.5883
1734.4408,3.6547,3.6980,3.6980,-3.6980
1751.7658,3.7646,3.8118,3.8118,-3.8118
1769.2638,3.8794,3.9297,3.9297,-3.9297
1786.9366,4.0042,4.0521,4.0521,-4.0521
1804.7859,4.1291,4.1788,4.1788,-4.1788
1822.8135,4.2588,4.3102,4.3102,-4.3102
1841.0211,4.3938,4.4463,4.4463,-4.4463
1859.4107,4.5285,4.5872,4.5872,-4.5872
1877.9839,4.6732,4.7331,4.7331,-4.7331
1896.7427,4.8231,4.8842,4.8842,-4.8842
1915.6888,4.9778,5.0407,5.0407,-5.0407
1934.8242,5.1376,5.2026,5.2026,-5.2026
1954.1507,5.3023,5.3702,5.3702,-5.3702
1973.6703,5.4769,5.5436,5.5436,-5.5436
1993.3848,5.6567,5.7229,5.7229,-5.7229
2013.2963,5.8413,5.9083,5.9083,-5.9083
2033.4067,6.0311,6.0998,6.0998,-6.0998
2053.7179,6.2257,6.2976,6.2976,-6.2976
2074.2320,6.4254,6.5020,6.5020,-6.5020
2094.9511,6.6347,6.7130,6.7130,-6.7130
2115.8770,6.8544,6.9308,6.9308,-6.9308
2137.0121,7.0742,7.1555,7.1555,-7.1555
2158.3582,7.3034,7.3873,7.3873,-7.3873
2179.9175,7.5432,7.6261,7.6261,-7.6261
2201.6923,7.7876,7.8722,7.8722,-7.8722
2223.6845,8.0420,8.1256,8.1256,-8.1256
2245.8963,8.3018,8.3863,8.3863,-8.3863
2268.3301,8.5662,8.6543,8.6543,-8.6543
2290.9879,8.8451,8.9296,8.9296,-8.9296
2313.8721,9.1301,9.2121,9.2121,-9.2121
2336.9848,9.4191,9.5014,9.5014,-9.5014
2360.3285,9.7188,9.7975,9.7975,-9.7975
2383.9052,10.0231,10.0998,10.0998,-10.0998
2407.7175,10.3374,10.4081,10.4081,-10.4081
2431.7677,10.6569,10.7216,10.7216,-10.7216
2456.0581,10.9857,11.0397,11.0397,-11.0397
2480.5911,11.3208,11.3614,11.3614,-11.3614
2505.3691,11.6550,11.6855,11.6855,-11.6855
2530.3947,11.9946,12.0111,12.0111,-12.0111
2555.6702,12.3388,12.3365,12.3365,-12.3365
2581.1983,12.6838,12.6604,12.6604,-12.6604
2606.9813,13.0234,12.9809,12.9809,-12.9809
2633.0218,13.3631,13.2962,13.2962,-13.2962
2659.3225,13.7028,13.6045,13.6045,-13.6045
2685.8858,14.0334,13.9036,13.9036,-13.9036
2712.7145,14.3441,14.1914,14.1914,-14.1914
2739.8112,14.6437,14.4658,14.4658,-14.4658
2767.1786,14.9345,14.7250,14.7250,-14.7250
2794.8193,15.2009,14.9671,14.9671,-14.9671
2822.7361,15.4418,15.1903,15.1903,-15.1903
2850.9318,15.6627,15.3932,15.3932,-15.3932
2879.4091,15.8592,15.5747,15.5747,-15.5747
2908.1709,16.0259,15.7338,15.7338,-15.7338
2937.2200,16.1670,15.8700,15.8700,-15.8700
2966.5592,16.2793,15.9831,15.9831,-15.9831
2996.1915,16.3562,16.0732,16.0732,-16.0732
3026.1198,16.4117,16.1412,16.1412,-16.1412
3056.3470,16.4443,16.1879,16.1879,-16.1879
3086.8761,16.4457,16.2145,16.2145,-16.2145
3117.7103,16.4271,16.2227,16.2227,-16.2227
3148.8524,16.3885,16.2145,16.2145,-16.2145
3180.3055,16.3343,16.1918,16.1918,-16.1918
3212.0729,16.2700,16.1571,16.1571,-16.1571
3244.1576,16.1959,16.1127,16.1127,-16.1127
3276.5627,16.1117,16.0610,16.0610,-16.0610
3309.2916,16.0218,16.0047,16.0047,-16.0047
3342.3473,15.9319,15.9463,15.9463,-15.9463
3375.7333,15.8462,15.8884,15.8884,-15.8884
3409.4527,15.7663,15.8334,15.8334,-15.8334
3443.5090,15.6864,15.7837,15.7837,-15.7837
3477.9054,15.6190,15.7417,15.7417,-15.7417
3512.6454,15.5691,15.7097,15.7097,-15.7097
3547.7324,15.5233,15.6897,15.6897,-15.6897
3583.1699,15.4958,15.6838,15.6838,-15.6838
3618.9614,15.4900,15.6941,15.6941,-15.6941
3655.1104,15.4941,15.7225,15.7225,-15.7225
3691.6205,15.5206,15.7708,15.7708,-15.7708
