frequency,raw,smoothed,error,equalization
87.9418,5.6202,5.6157,5.6157,-5.6157
88.8203,5.5602,5.5573,5.5573,-5.5573
89.7075,5.5003,5.4987,5.4987,-5.4987
90.6035,5.4404,5.4399,5.4399,-5.4399
91.5085,5.3801,5.3810,5.3810,-5.3810
92.4226,5.3203,5.3220,5.3220,-5.3220
93.3458,5.2606,5.2631,5.2631,-5.2631
94.2782,5.2004,5.2041,5.2041,-5.2041
95.2199,5.1407,5.1453,5.1453,-5.1453
96.1711,5.0889,5.0865,5.0865,-5.0865
97.1317,5.0305,5.0275,5.0275,-5.0275
98.1019,4.9709,4.9685,4.9685,-4.9685
99.0818,4.9109,4.9093,4.9093,-4.9093
100.0715,4.8508,4.8498,4.8498,-4.8498
101.0711,4.7907,4.7901,4.7901,-4.7901
102.0807,4.7311,4.7299,4.7299,-4.7299
103.1004,4.6712,4.6693,4.6693,-4.6693
104.1302,4.6192,4.6082,4.6082,-4.6082
105.1703,4.5614,4.5464,4.5464,-4.5464
106.2209,4.5014,4.4839,4.4839,-4.4839
107.2819,4.4331,4.4205,4.4205,-4.4205
108.3535,4.3715,4.3563,4.3563,-4.3563
109.4358,4.3032,4.2913,4.2913,-4.2913
110.5289,4.2334,4.2256,4.2256,-4.2256
111.6330,4.1637,4.1591,4.1591,-4.1591
112.7481,4.0939,4.0918,4.0918,-4.0918
113.8743,4.0240,4.0238,4.0238,-4.0238
115.0118,3.9620,3.9551,3.9551,-3.9551
116.1606,3.8940,3.8856,3.8856,-3.8856
117.3209,3.8238,3.8154,3.8154,-3.8154
118.4928,3.7541,3.7444,3.7444,-3.7444
119.6764,3.6843,3.6728,3.6728,-3.6728
120.8718,3.6145,3.6005,3.6005,-3.6005
122.0792,3.5366,3.5275,3.5275,-3.5275
123.2986,3.4644,3.4539,3.4539,-3.4539
124.5302,3.3868,3.3797,3.3797,-3.3797
125.7741,3.3065,3.3049,3.3049,-3.3049
127.0304,3.2344,3.2296,3.2296,-3.2296
128.2993,3.1569,3.1538,3.1538,-3.1538
129.5808,3.0768,3.0774,3.0774,-3.0774
130.8752,3.0048,3.0005,3.0005,-3.0005
132.1825,2.9269,2.9232,2.9232,-2.9232
133.5028,2.8473,2.8455,2.8455,-2.8455
134.8363,2.7749,2.7674,2.7674,-2.7674
136.1832,2.6975,2.6888,2.6888,-2.6888
137.5435,2.6174,2.6100,2.6100,-2.6100
138.9174,2.5375,2.5309,2.5309,-2.5309
140.3050,2.4576,2.4517,2.4517,-2.4517
141.7065,2.3778,2.3724,2.3724,-2.3724
143.1220,2.2902,2.2931,2.2931,-2.2931
144.5516,2.2078,2.2139,2.2139,-2.2139
145.9955,2.1279,2.1351,2.1351,-2.1351
147.4538,2.0479,2.0568,2.0568,-2.0568
148.9267,1.9680,1.9790,1.9790,-1.9790
150.4143,1.8880,1.9019,1.9019,-1.9019
151.9167,1.8082,1.8257,1.8257,-1.8257
153.4342,1.7359,1.7506,1.7506,-1.7506
154.9668,1.6661,1.6766,1.6766,-1.6766
156.5147,1.5964,1.6038,1.6038,-1.6038
158.0781,1.5186,1.5321,1.5321,-1.5321
159.6571,1.4464,1.4617,1.4617,-1.4617
161.2519,1.3765,1.3927,1.3927,-1.3927
162.8626,1.3064,1.3249,1.3249,-1.3249
164.4894,1.2367,1.2584,1.2584,-1.2584
166.1324,1.1745,1.1932,1.1932,-1.1932
167.7919,1.1144,1.1291,1.1291,-1.1291
169.4679,1.0544,1.0661,1.0661,-1.0661
171.1607,0.9944,1.0039,1.0039,-1.0039
172.8704,0.9346,0.9426,0.9426,-0.9426
174.5972,0.8747,0.8823,0.8823,-0.8823
176.3412,0.8223,0.8230,0.8230,-0.8230
178.1026,0.7648,0.7648,0.7648,-0.7648
179.8816,0.7048,0.7080,0.7080,-0.7080
181.6784,0.6450,0.6529,0.6529,-0.6529
183.4932,0.5851,0.5997,0.5997,-0.5997
185.3261,0.5251,0.5489,0.5489,-0.5489
187.1772,0.4653,0.5010,0.5010,-0.5010
189.0469,0.4052,0.4565,0.4565,-0.4565
190.9352,0.3528,0.4161,0.4161,-0.4161
192.8425,0.3102,0.3800,0.3800,-0.3800
194.7687,0.2703,0.3486,0.3486,-0.3486
196.7142,0.2452,0.3221,0.3221,-0.3221
198.6792,0.2252,0.3002,0.3002,-0.3002
200.6637,0.2126,0.2831,0.2831,-0.2831
202.6681,0.2100,0.2703,0.2703,-0.2703
204.6925,0.2100,0.2616,0.2616,-0.2616
206.7371,0.2174,0.2564,0.2564,-0.2564
208.8022,0.2347,0.2542,0.2542,-0.2542
210.8879,0.2474,0.2544,0.2544,-0.2544
212.9944,0.2647,0.2562,0.2562,-0.2562
215.1219,0.2773,0.2589,0.2589,-0.2589
217.2707,0.2800,0.2621,0.2621,-0.2621
219.4410,0.2800,0.2652,0.2652,-0.2652
221.6329,0.2800,0.2680,0.2680,-0.2680
223.8468,0.2800,0.2704,0.2704,-0.2704
226.0827,0.2800,0.2721,0.2721,-0.2721
228.3410,0.2800,0.2731,0.2731,-0.2731
230.6219,0.2800,0.2733,0.2733,-0.2733
232.9255,0.2800,0.2727,0.2727,-0.2727
235.2521,0.2800,0.2714,0.2714,-0.2714
237.6020,0.2728,0.2695,0.2695,-0.2695
239.9754,0.2700,0.2673,0.2673,-0.2673
242.3724,0.2700,0.2649,0.2649,-0.2649
244.7934,0.2628,0.2624,0.2624,-0.2624
247.2386,0.2600,0.2600,0.2600,-0.2600
249.7082,0.2528,0.2576,0.2576,-0.2576
252.2025,0.2500,0.2555,0.2555,-0.2555
254.7217,0.2500,0.2538,0.2538,-0.2538
257.2661,0.2429,0.2524,0.2524,-0.2524
259.8358,0.2400,0.2516,0.2516,-0.2516
262.4313,0.2400,0.2514,0.2514,-0.2514
265.0527,0.2400,0.2520,0.2520,-0.2520
267.7002,0.2471,0.2533,0.2533,-0.2533
270.3742,0.2500,0.2552,0.2552,-0.2552
273.0749,0.2500,0.2578,0.2578,-0.2578
275.8026,0.2500,0.2610,0.2610,-0.2610
278.5575,0.2570,0.2649,0.2649,-0.2649
281.3400,0.2600,0.2694,0.2694,-0.2694
284.1502,0.2670,0.2745,0.2745,-0.2745
286.9885,0.2770,0.2801,0.2801,-0.2801
289.8552,0.2870,0.2861,0.2861,-0.2861
292.7505,0.2900,0.2925,0.2925,-0.2925
295.6747,0.2970,0.2993,0.2993,-0.2993
298.6281,0.3070,0.3065,0.3065,-0.3065
301.6111,0.3100,0.3142,0.3142,-0.3142
304.6238,0.3169,0.3225,0.3225,-0.3225
307.6666,0.3269,0.3315,0.3315,-0.3315
310.7398,0.3369,0.3412,0.3412,-0.3412
313.8437,0.3400,0.3516,0.3516,-0.3516
316.9786,0.3469,0.3629,0.3629,-0.3629
320.1449,0.3569,0.3750,0.3750,-0.3750
323.3427,0.3669,0.3882,0.3882,-0.3882
326.5725,0.3837,0.4023,0.4023,-0.4023
329.8346,0.4037,0.4176,0.4176,-0.4176
333.1292,0.4237,0.4338,0.4338,-0.4338
336.4568,0.4436,0.4509,0.4509,-0.4509
339.8176,0.4636,0.4687,0.4687,-0.4687
343.2119,0.4836,0.4873,0.4873,-0.4873
346.6402,0.5036,0.5064,0.5064,-0.5064
350.1027,0.5235,0.5259,0.5259,-0.5259
353.5998,0.5435,0.5458,0.5458,-0.5458
357.1318,0.5635,0.5659,0.5659,-0.5659
360.6991,0.5835,0.5860,0.5860,-0.5860
364.3021,0.6034,0.6061,0.6061,-0.6061
367.9410,0.6301,0.6258,0.6258,-0.6258
371.6163,0.6534,0.6452,0.6452,-0.6452
375.3283,0.6734,0.6638,0.6638,-0.6638
379.0774,0.6934,0.6817,0.6817,-0.6817
382.8639,0.7133,0.6987,0.6987,-0.6987
386.6882,0.7267,0.7146,0.7146,-0.7146
390.5508,0.7433,0.7296,0.7296,-0.7296
394.4519,0.7633,0.7434,0.7434,-0.7434
398.3920,0.7766,0.7561,0.7561,-0.7561
402.3714,0.7866,0.7675,0.7675,-0.7675
406.3906,0.7966,0.7775,0.7775,-0.7775
410.4500,0.8000,0.7862,0.7862,-0.7862
414.5498,0.8066,0.7936,0.7936,-0.7936
418.6907,0.8100,0.7998,0.7998,-0.7998
422.8729,0.8100,0.8047,0.8047,-0.8047
427.0969,0.8165,0.8085,0.8085,-0.8085
431.3631,0.8200,0.8110,0.8110,-0.8110
435.6718,0.8265,0.8121,0.8121,-0.8121
440.0237,0.8300,0.8116,0.8116,-0.8116
444.4190,0.8300,0.8095,0.8095,-0.8095
448.8582,0.8300,0.8056,0.8056,-0.8056
453.3417,0.8235,0.7998,0.7998,-0.7998
457.8700,0.8135,0.7919,0.7919,-0.7919
462.4436,0.8100,0.7821,0.7821,-0.7821
467.0628,0.8035,0.7700,0.7700,-0.7700
471.7282,0.7871,0.7555,0.7555,-0.7555
476.4402,0.7736,0.7386,0.7386,-0.7386
481.1993,0.7507,0.7192,0.7192,-0.7192
486.0059,0.7272,0.6972,0.6972,-0.6972
490.8605,0.7008,0.6726,0.6726,-0.6726
495.7636,0.6709,0.6456,0.6456,-0.6456
500.7156,0.6409,0.6162,0.6162,-0.6162
505.7172,0.6046,0.5844,0.5844,-0.5844
510.7687,0.5710,0.5506,0.5506,-0.5506
515.8706,0.5410,0.5147,0.5147,-0.5147
521.0235,0.5047,0.4769,0.4769,-0.4769
526.2279,0.4648,0.4372,0.4372,-0.4372
531.4843,0.4185,0.3960,0.3960,-0.3960
536.7932,0.3685,0.3533,0.3533,-0.3533
542.1551,0.3186,0.3096,0.3096,-0.3096
547.5705,0.2687,0.2651,0.2651,-0.2651
553.0401,0.2187,0.2202,0.2202,-0.2202
558.5643,0.1688,0.1749,0.1749,-0.1749
564.1437,0.1250,0.1296,0.1296,-0.1296
569.7788,0.0789,0.0845,0.0845,-0.0845
575.4701,0.0290,0.0397,0.0397,-0.0397
581.2184,-0.0148,-0.0045,-0.0045,0.0045
587.0241,-0.0609,-0.0478,-0.0478,0.0478
592.8877,-0.1047,-0.0900,-0.0900,0.0900
598.8099,-0.1447,-0.1310,-0.1310,0.1310
604.7913,-0.1846,-0.1705,-0.1705,0.1705
610.8324,-0.2246,-0.2085,-0.2085,0.2085
616.9339,-0.2646,-0.2449,-0.2449,0.2449
623.0963,-0.3045,-0.2796,-0.2796,0.2796
629.3203,-0.3383,-0.3127,-0.3127,0.3127
635.6064,-0.3683,-0.3439,-0.3439,0.3439
641.9553,-0.3983,-0.3735,-0.3735,0.3735
648.3677,-0.4283,-0.4015,-0.4015,0.4015
654.8441,-0.4521,-0.4278,-0.4278,0.4278
661.3852,-0.4721,-0.4527,-0.4527,0.4527
667.9916,-0.4860,-0.4764,-0.4764,0.4764
674.6640,-0.5021,-0.4990,-0.4990,0.4990
681.4031,-0.5220,-0.5208,-0.5208,0.5208
688.2095,-0.5420,-0.5419,-0.5419,0.5419
695.0838,-0.5620,-0.5624,-0.5624,0.5624
702.0269,-0.5820,-0.5823,-0.5823,0.5823
709.0393,-0.6020,-0.6018,-0.6018,0.6018
716.1217,-0.6219,-0.6207,-0.6207,0.6207
723.2749,-0.6419,-0.6389,-0.6389,0.6389
730.4995,-0.6619,-0.6564,-0.6564,0.6564
737.7963,-0.6819,-0.6729,-0.6729,0.6729
745.1660,-0.7018,-0.6883,-0.6883,0.6883
752.6093,-0.7218,-0.7022,-0.7022,0.7022
760.1269,-0.7418,-0.7144,-0.7144,0.7144
767.7197,-0.7559,-0.7245,-0.7245,0.7245
775.3882,-0.7659,-0.7322,-0.7322,0.7322
783.1334,-0.7759,-0.7373,-0.7373,0.7373
790.9560,-0.7800,-0.7396,-0.7396,0.7396
798.8566,-0.7800,-0.7390,-0.7390,0.7390
806.8362,-0.7742,-0.7353,-0.7353,0.7353
814.8955,-0.7642,-0.7286,-0.7286,0.7286
823.0353,-0.7542,-0.7187,-0.7187,0.7187
831.2565,-0.7442,-0.7058,-0.7058,0.7058
839.5597,-0.7284,-0.6898,-0.6898,0.6898
847.9459,-0.7027,-0.6707,-0.6707,0.6707
856.4158,-0.6785,-0.6488,-0.6488,0.6488
864.9703,-0.6527,-0.6242,-0.6242,0.6242
873.6103,-0.6228,-0.5969,-0.5969,0.5969
882.3366,-0.5928,-0.5669,-0.5669,0.5669
891.1501,-0.5571,-0.5343,-0.5343,0.5343
900.0516,-0.5229,-0.4993,-0.4993,0.4993
909.0420,-0.4872,-0.4618,-0.4618,0.4618
918.1222,-0.4473,-0.4218,-0.4218,0.4218
927.2931,-0.4073,-0.3795,-0.3795,0.3795
936.5557,-0.3673,-0.3348,-0.3348,0.3348
945.9107,-0.3217,-0.2877,-0.2877,0.2877
955.3592,-0.2718,-0.2384,-0.2384,0.2384
964.9021,-0.2162,-0.1869,-0.1869,0.1869
974.5402,-0.1563,-0.1333,-0.1333,0.1333
984.2747,-0.0963,-0.0779,-0.0779,0.0779
994.1064,-0.0364,-0.0208,-0.0208,0.0208
1004.0363,0.0235,0.0378,0.0378,-0.0378
1014.0654,0.0890,0.0977,0.0977,-0.0977
1024.1947,0.1534,0.1587,0.1587,-0.1587
1034.4251,0.2133,0.2207,0.2207,-0.2207
1044.7578,0.2788,0.2834,0.2834,-0.2834
1055.1936,0.3432,0.3468,0.3468,-0.3468
1065.7337,0.4087,0.4107,0.4107,-0.4107
1076.3791,0.4730,0.4749,0.4749,-0.4749
1087.1308,0.5385,0.5395,0.5395,-0.5395
1097.9899,0.6029,0.6045,0.6045,-0.6045
1108.9575,0.6683,0.6699,0.6699,-0.6699
1120.0346,0.7328,0.7361,0.7361,-0.7361
1131.2224,0.7982,0.8030,0.8030,-0.8030
1142.5219,0.8627,0.8711,0.8711,-0.8711
1153.9343,0.9280,0.9406,0.9406,-0.9406
1165.4607,0.9925,1.0118,1.0118,-1.0118
1177.1022,1.0579,1.0848,1.0848,-1.0848
1188.8600,1.1278,1.1599,1.1599,-1.1599
1200.7353,1.1977,1.2368,1.2368,-1.2368
1212.7291,1.2730,1.3155,1.3155,-1.3155
1224.8428,1.3529,1.3954,1.3954,-1.3954
1237.0775,1.4382,1.4758,1.4758,-1.4758
1249.4344,1.5334,1.5562,1.5562,-1.5562
1261.9147,1.6333,1.6354,1.6354,-1.6354
1274.5197,1.7385,1.7127,1.7127,-1.7127
1287.2506,1.8431,1.7871,1.7871,-1.7871
1300.1086,1.9430,1.8577,1.8577,-1.8577
1313.0951,2.0376,1.9238,1.9238,-1.9238
1326.2113,2.1116,1.9849,1.9849,-1.9849
1339.4585,2.1663,2.0410,2.0410,-2.0410
1352.8381,2.2058,2.0922,2.0922,-2.0922
1366.3513,2.2200,2.1391,2.1391,-2.1391
1379.9995,2.2252,2.1827,2.1827,-2.1827
1393.7840,2.2300,2.2242,2.2242,-2.2242
1407.7062,2.2352,2.2647,2.2647,-2.2647
1421.7674,2.2452,2.3057,2.3057,-2.3057
1435.9691,2.2656,2.3482,2.3482,-2.3482
1450.3127,2.3007,2.3934,2.3934,-2.3934
1464.7995,2.3458,2.4421,2.4421,-2.4421
1479.4311,2.4061,2.4950,2.4950,-2.4950
1494.2088,2.4760,2.5526,2.5526,-2.5526
1509.1341,2.5510,2.6149,2.6149,-2.6149
1524.2085,2.6361,2.6818,2.6818,-2.6818
1539.4335,2.7260,2.7531,2.7531,-2.7531
1554.8105,2.8108,2.8280,2.8280,-2.8280
1570.3412,2.8958,2.9062,2.9062,-2.9062
1586.0270,2.9806,2.9870,2.9870,-2.9870
1601.8694,3.0605,3.0700,3.0700,-3.0700
1617.8702,3.1454,3.1548,3.1548,-3.1548
1634.0307,3.2303,3.2410,3.2410,-3.2410
1650.3527,3.3152,3.3284,3.3284,-3.3284
1666.8377,3.4052,3.4169,3.4169,-3.4169
1683.4873,3.4951,3.5062,3.5062,-3.5062
1700.3033,3.5850,3.5964,3.5964,-3.5964
1717.2872,3.6749,3.6875,3.6875,-3.6875
1734.4408,3.7697,3.7794,3.7794,-3.7794
1751.7658,3.8646,3.8722,3.8722,-3.8722
1769.2638,3.9546,3.9657,3.9657,-3.9657
1786.9366,4.0494,4.0600,4.0600,-4.0600
1804.7859,4.1493,4.1551,4.1551,-4.1551
1822.8135,4.2442,4.2508,4.2508,-4.2508
1841.0211,4.3391,4.3472,4.3472,-4.3472
1859.4107,4.4389,4.4442,4.4442,-4.4442
1877.9839,4.5388,4.5418,4.5418,-4.5418
1896.7427,4.6387,4.6402,4.6402,-4.6402
1915.6888,4.7386,4.7392,4.7392,-4.7392
1934.8242,4.8336,4.8389,4.8389,-4.8389
1954.1507,4.9284,4.9395,4.9395,-4.9395
1973.6703,5.0283,5.0412,5.0412,-5.0412
1993.3848,5.1282,5.1440,5.1440,-5.1440
2013.2963,5.2280,5.2479,5.2479,-5.2479
2033.4067,5.3327,5.3531,5.3531,-5.3531
2053.7179,5.4378,5.4596,5.4596,-5.4596
2074.2320,5.5425,5.5675,5.5675,-5.5675
2094.9511,5.6571,5.6769,5.6769,-5.6769
2115.8770,5.7722,5.7878,5.7878,-5.7878
2137.0121,5.8869,5.9002,5.9002,-5.9002
2158.3582,6.0020,6.0140,6.0140,-6.0140
2179.9175,6.1166,6.1293,6.1293,-6.1293
2201.6923,6.2365,6.2461,6.2461,-6.2461
2223.6845,6.3516,6.3643,6.3643,-6.3643
2245.8963,6.4662,6.4838,6.4838,-6.4838
2268.3301,6.5861,6.6047,6.6047,-6.6047
2290.9879,6.7059,6.7270,6.7270,-6.7270
2313.8721,6.8304,6.8508,6.8508,-6.8508
2336.9848,6.9603,6.9758,6.9758,-6.9758
2360.3285,7.0855,7.1021,7.1021,-7.1021
2383.9052,7.2146,7.2296,7.2296,-7.2296
2407.7175,7.3499,7.3583,7.3583,-7.3583
2431.7677,7.4797,7.4882,7.4882,-7.4882
2456.0581,7.6095,7.6192,7.6192,-7.6192
2480.5911,7.7394,7.7513,7.7513,-7.7513
2505.3691,7.8738,7.8847,7.8847,-7.8847
2530.3947,8.0091,8.0191,8.0191,-8.0191
2555.6702,8.1435,8.1544,8.1544,-8.1544
2581.1983,8.2788,8.2905,8.2905,-8.2905
2606.9813,8.4132,8.4273,8.4273,-8.4273
2633.0218,8.5530,8.5646,8.5646,-8.5646
2659.3225,8.6929,8.7022,8.7022,-8.7022
2685.8858,8.8328,8.8399,8.8399,-8.8399
2712.7145,8.9771,8.9774,8.9774,-8.9774
2739.8112,9.1224,9.1141,9.1141,-9.1141
2767.1786,9.2667,9.2497,9.2497,-9.2497
2794.8193,9.4121,9.3837,9.3837,-9.3837
2822.7361,9.5475,9.5156,9.5156,-9.5156
2850.9318,9.6818,9.6449,9.6449,-9.6449
2879.4091,9.8172,9.7711,9.7711,-9.7711
2908.1709,9.9427,9.8936,9.8936,-9.8936
2937.2200,10.0670,10.0118,10.0118,-10.0118
2966.5592,10.1881,10.1251,10.1251,-10.1251
2996.1915,10.2979,10.2329,10.2329,-10.2329
3026.1198,10.4035,10.3345,10.3345,-10.3345
3056.3470,10.5034,10.4291,10.4291,-10.4291
3086.8761,10.5989,10.5161,10.5161,-10.5161
3117.7103,10.6888,10.5947,10.5947,-10.5947
3148.8524,10.7744,10.6640,10.6640,-10.6640
3180.3055,10.8500,10.7231,10.7231,-10.7231
3212.0729,10.9114,10.7711,10.7711,-10.7711
3244.1576,10.9571,10.8072,10.8072,-10.8072
3276.5627,10.9928,10.8306,10.8306,-10.8306
3309.2916,11.0142,10.8408,10.8408,-10.8408
3342.3473,11.0158,10.8373,10.8373,-10.8373
3375.7333,11.0016,10.8198,10.8198,-10.8198
3409.4527,10.9731,10.7882,10.7882,-10.7882
3443.5090,10.9248,10.7425,10.7425,-10.7425
3477.9054,10.8565,10.6832,10.6832,-10.6832
3512.6454,10.7682,10.6108,10.6108,-10.6108
3547.7324,10.6683,10.5264,10.5264,-10.5264
3583.1699,10.5560,10.4309,10.4309,-10.4309
3618.9614,10.4261,10.3258,10.3258,-10.3258
3655.1104,10.2921,10.2125,10.2125,-10.2125
3691.6205,10.1481,10.0927,10.0927,-10.0927
3728.4952,10.0024,9.9680,9.9680,-9.9680
