frequency,raw,smoothed,error,equalization
56.2278,4.8211,4.8611,4.8611,-4.8611
56.7894,4.8025,4.8975,4.8975,-4.8975
57.3567,4.8976,4.9355,4.9355,-4.9355
57.9296,5.0506,4.9746,4.9746,-4.9746
58.5082,5.0262,5.0127,5.0127,-5.0127
59.0927,5.0112,5.0500,5.0500,-5.0500
59.6829,5.0797,5.0873,5.0873,-5.0873
60.2791,5.1604,5.1246,5.1246,-5.1246
60.8812,5.2484,5.1611,5.1611,-5.1611
61.4893,5.2513,5.1961,5.1961,-5.1961
62.1035,5.2238,5.2300,5.2300,-5.2300
62.7239,5.2025,5.2637,5.2637,-5.2637
63.3504,5.2437,5.2982,5.2982,-5.2982
63.9832,5.3278,5.3330,5.3330,-5.3330
64.6223,5.4177,5.3671,5.3671,-5.3671
65.2678,5.4387,5.4001,5.4001,-5.4001
65.9198,5.3968,5.4323,5.4323,-5.4323
66.5782,5.4675,5.4643,5.4643,-5.4643
67.2433,5.5234,5.4954,5.4954,-5.4954
67.9149,5.5300,5.5262,5.5262,-5.5262
68.5933,5.5300,5.5574,5.5574,-5.5574
69.2785,5.5646,5.5897,5.5897,-5.5897
69.9705,5.6300,5.6224,5.6224,-5.6224
70.6694,5.6999,5.6542,5.6542,-5.6542
71.3753,5.7271,5.6842,5.6842,-5.6842
72.0883,5.7300,5.7128,5.7128,-5.7128
72.8083,5.7300,5.7409,5.7409,-5.7409
73.5356,5.7214,5.7690,5.7690,-5.7690
74.2701,5.7455,5.7972,5.7972,-5.7972
75.0120,5.8183,5.8255,5.8255,-5.8255
75.7613,5.9241,5.8538,5.8538,-5.8538
76.5180,5.9485,5.8811,5.8811,-5.8811
77.2824,5.9415,5.9073,5.9073,-5.9073
78.0543,5.9400,5.9327,5.9327,-5.9327
78.8340,5.9230,5.9578,5.9578,-5.9578
79.6214,5.9540,5.9833,5.9833,-5.9833
80.4168,6.0023,6.0091,6.0091,-6.0091
81.2200,6.0352,6.0346,6.0346,-6.0346
82.0313,6.0400,6.0596,6.0596,-6.0596
82.8507,6.0400,6.0844,6.0844,-6.0844
83.6783,6.1073,6.1095,6.1095,-6.1095
84.5141,6.1619,6.1345,6.1345,-6.1345
85.3583,6.2033,6.1593,6.1593,-6.1593
86.2109,6.2351,6.1840,6.1840,-6.1840
87.0721,6.2400,6.2080,6.2080,-6.2080
87.9418,6.2400,6.2312,6.2312,-6.2312
88.8203,6.2400,6.2535,6.2535,-6.2535
89.7075,6.2400,6.2752,6.2752,-6.2752
90.6035,6.2400,6.2966,6.2966,-6.2966
91.5085,6.2899,6.3180,6.3180,-6.3180
92.4226,6.3497,6.3388,6.3388,-6.3388
93.3458,6.4094,6.3579,6.3579,-6.3579
94.2782,6.4448,6.3746,6.3746,-6.3746
95.2199,6.4500,6.3886,6.3886,-6.3886
96.1711,6.4418,6.4001,6.4001,-6.4001
97.1317,6.4318,6.4095,6.4095,-6.4095
98.1019,6.4218,6.4173,6.4173,-6.4173
99.0818,6.4364,6.4239,6.4239,-6.4239
100.0715,6.4728,6.4294,6.4294,-6.4294
101.0711,6.4718,6.4331,6.4331,-6.4331
102.0807,6.4619,6.4351,6.4351,-6.4351
103.1004,6.4519,6.4356,6.4356,-6.4356
104.1302,6.4337,6.4351,6.4351,-6.4351
105.1703,6.4138,6.4343,6.4343,-6.4343
106.2209,6.3857,6.4341,6.4341,-6.4341
107.2819,6.3719,6.4350,6.4350,-6.4350
108.3535,6.4024,6.4372,6.4372,-6.4372
109.4358,6.4181,6.4404,6.4404,-6.4404
110.5289,6.4604,6.4442,6.4442,-6.4442
111.6330,6.4780,6.4486,6.4486,-6.4486
112.7481,6.4720,6.4536,6.4536,-6.4536
113.8743,6.4620,6.4598,6.4598,-6.4598
115.0118,6.4600,6.4672,6.4672,-6.4672
116.1606,6.4600,6.4758,6.4758,-6.4758
117.3209,6.4680,6.4857,6.4857,-6.4857
118.4928,6.4700,6.4966,6.4966,-6.4966
119.6764,6.4780,6.5083,6.5083,-6.5083
120.8718,6.4879,6.5206,6.5206,-6.5206
122.0792,6.4900,6.5333,6.5333,-6.5333
123.2986,6.5138,6.5466,6.5466,-6.5466
124.5302,6.5832,6.5605,6.5605,-6.5605
125.7741,6.6159,6.5741,6.5741,-6.5741
127.0304,6.6200,6.5869,6.5869,-6.5869
128.2993,6.6279,6.5990,6.5990,-6.5990
129.5808,6.6379,6.6100,6.6100,-6.6100
130.8752,6.6400,6.6200,6.6200,-6.6200
132.1825,6.6479,6.6294,6.6294,-6.6294
133.5028,6.6500,6.6383,6.6383,-6.6383
134.8363,6.6500,6.6466,6.6466,-6.6466
136.1832,6.6578,6.6545,6.6545,-6.6545
137.5435,6.6600,6.6619,6.6619,-6.6619
138.9174,6.6600,6.6688,6.6688,-6.6688
140.3050,6.6600,6.6757,6.6757,-6.6757
141.7065,6.6600,6.6828,6.6828,-6.6828
143.1220,6.6600,6.6905,6.6905,-6.6905
144.5516,6.6600,6.6987,6.6987,-6.6987
145.9955,6.6988,6.7074,6.7074,-6.7074
147.4538,6.7411,6.7161,6.7161,-6.7161
148.9267,6.7577,6.7242,6.7242,-6.7242
150.4143,6.7600,6.7314,6.7314,-6.7314
151.9167,6.7600,6.7377,6.7377,-6.7377
153.4342,6.7600,6.7431,6.7431,-6.7431
154.9668,6.7600,6.7475,6.7475,-6.7475
156.5147,6.7677,6.7508,6.7508,-6.7508
158.0781,6.7700,6.7531,6.7531,-6.7531
159.6571,6.7700,6.7542,6.7542,-6.7542
161.2519,6.7624,6.7540,6.7540,-6.7540
162.8626,6.7600,6.7529,6.7529,-6.7529
164.4894,6.7600,6.7506,6.7506,-6.7506
166.1324,6.7524,6.7472,6.7472,-6.7472
167.7919,6.7500,6.7432,6.7432,-6.7432
169.4679,6.7424,6.7386,6.7386,-6.7386
171.1607,6.7324,6.7337,6.7337,-6.7337
172.8704,6.7300,6.7286,6.7286,-6.7286
174.5972,6.7224,6.7234,6.7234,-6.7234
176.3412,6.7200,6.7179,6.7179,-6.7179
178.1026,6.7200,6.7122,6.7122,-6.7122
179.8816,6.7200,6.7064,6.7064,-6.7064
181.6784,6.7200,6.7004,6.7004,-6.7004
183.4932,6.6826,6.6943,6.6943,-6.6943
185.3261,6.6550,6.6886,6.6886,-6.6886
187.1772,6.6575,6.6836,6.6836,-6.6836
189.0469,6.6749,6.6790,6.6790,-6.6790
190.9352,6.6874,6.6742,6.6742,-6.6742
192.8425,6.6900,6.6688,6.6688,-6.6688
194.7687,6.6603,6.6626,6.6626,-6.6626
196.7142,6.6426,6.6558,6.6558,-6.6558
198.6792,6.6474,6.6484,6.6484,-6.6484
200.6637,6.6500,6.6401,6.6401,-6.6401
202.6681,6.6574,6.6305,6.6305,-6.6305
204.6925,6.6600,6.6193,6.6193,-6.6193
206.7371,6.6600,6.6061,6.6061,-6.6061
208.8022,6.6453,6.5907,6.5907,-6.5907
210.8879,6.5959,6.5734,6.5734,-6.5734
212.9944,6.5580,6.5548,6.5548,-6.5548
215.1219,6.5500,6.5354,6.5354,-6.5354
217.2707,6.5427,6.5149,6.5149,-6.5149
219.4410,6.5035,6.4932,6.4932,-6.4932
221.6329,6.4609,6.4706,6.4706,-6.4706
223.8468,6.4427,6.4480,6.4480,-6.4480
226.0827,6.3965,6.4255,6.4255,-6.4255
228.3410,6.3510,6.4037,6.4037,-6.4037
230.6219,6.3473,6.3829,6.3829,-6.3829
232.9255,6.3572,6.3628,6.3628,-6.3628
235.2521,6.3672,6.3432,6.3432,-6.3432
237.6020,6.3628,6.3237,6.3237,-6.3237
239.9754,6.3023,6.3037,6.3037,-6.3037
242.3724,6.2441,6.2832,6.2832,-6.2832
244.7934,6.2300,6.2627,6.2627,-6.2627
247.2386,6.2515,6.2418,6.2418,-6.2418
249.7082,6.2743,6.2195,6.2195,-6.2195
252.2025,6.2514,6.1948,6.1948,-6.1948
254.7217,6.2115,6.1674,6.1674,-6.1674
257.2661,6.1573,6.1371,6.1371,-6.1371
259.8358,6.1258,6.1044,6.1044,-6.1044
262.4313,6.1271,6.0695,6.0695,-6.0695
265.0527,6.1229,6.0322,6.0322,-6.0322
267.7002,6.0352,5.9920,5.9920,-5.9920
270.3742,5.9576,5.9501,5.9501,-5.9501
273.0749,5.9188,5.9069,5.9069,-5.9069
275.8026,5.8606,5.8624,5.8624,-5.8624
278.5575,5.8048,5.8168,5.8168,-5.8168
281.3400,5.7479,5.7710,5.7710,-5.7710
284.1502,5.6879,5.7252,5.7252,-5.7252
286.9885,5.6420,5.6794,5.6794,-5.6794
289.8552,5.6370,5.6334,5.6334,-5.6334
292.7505,5.5842,5.5865,5.5865,-5.5865
295.6747,5.5322,5.5390,5.5390,-5.5390
298.6281,5.4922,5.4911,5.4911,-5.4911
301.6111,5.4800,5.4428,5.4428,-5.4428
304.6238,5.4661,5.3932,5.3932,-5.3932
307.6666,5.3839,5.3415,5.3415,-5.3415
310.7398,5.3223,5.2883,5.2883,-5.2883
313.8437,5.2962,5.2333,5.2333,-5.2333
316.9786,5.2074,5.1760,5.1760,-5.1760
320.1449,5.1013,5.1164,5.1164,-5.1164
323.3427,5.0357,5.0552,5.0552,-5.0552
326.5725,4.9926,4.9927,4.9927,-4.9927
329.8346,4.9389,4.9288,4.9288,-4.9288
333.1292,4.8586,4.8634,4.8634,-4.8634
336.4568,4.8164,4.7970,4.7970,-4.7970
339.8176,4.7624,4.7294,4.7294,-4.7294
343.2119,4.6856,4.6610,4.6610,-4.6610
346.6402,4.6261,4.5921,4.5921,-4.5921
350.1027,4.5559,4.5222,4.5222,-4.5222
353.5998,4.4422,4.4512,4.4512,-4.4512
357.1318,4.3392,4.3797,4.3797,-4.3797
360.6991,4.3033,4.3083,4.3083,-4.3083
364.3021,4.2261,4.2362,4.2362,-4.2362
367.9410,4.1497,4.1635,4.1635,-4.1635
371.6163,4.1032,4.0903,4.0903,-4.0903
375.3283,4.0163,4.0166,4.0166,-4.0166
379.0774,3.9666,3.9424,3.9424,-3.9424
382.8639,3.9333,3.8675,3.8675,-3.8675
386.6882,3.8401,3.7911,3.7911,-3.7911
390.5508,3.7002,3.7141,3.7141,-3.7141
394.4519,3.5969,3.6378,3.6378,-3.6378
398.3920,3.5568,3.5627,3.5627,-3.5627
402.3714,3.4970,3.4876,3.4876,-3.4876
406.3906,3.3973,3.4125,3.4125,-3.4125
410.4500,3.3007,3.3383,3.3383,-3.3383
414.5498,3.2634,3.2660,3.2660,-3.2660
418.6907,3.1944,3.1955,3.1955,-3.1955
422.8729,3.0945,3.1273,3.1273,-3.1273
427.0969,2.9945,3.0623,3.0623,-3.0623
431.3631,2.9143,3.0012,3.0012,-3.0012
435.6718,2.9226,2.9444,2.9444,-2.9444
440.0237,2.8944,2.8908,2.8908,-2.8908
444.4190,2.7984,2.8393,2.8393,-2.8393
448.8582,2.6820,2.7901,2.7901,-2.7901
453.3417,2.6400,2.7442,2.7442,-2.7442
457.8700,2.6529,2.7012,2.7012,-2.7012
462.4436,2.6471,2.6595,2.6595,-2.6595
467.0628,2.6465,2.6183,2.6183,-2.6183
471.7282,2.6371,2.5763,2.5763,-2.5763
476.4402,2.5914,2.5326,2.5326,-2.5326
481.1993,2.5443,2.4868,2.4868,-2.4868
486.0059,2.5172,2.4380,2.4380,-2.4380
490.8605,2.4588,2.3851,2.3851,-2.3851
495.7636,2.3790,2.3279,2.3279,-2.3279
500.7156,2.3054,2.2667,2.2667,-2.2667
505.7172,2.2546,2.2004,2.2004,-2.2004
510.7687,2.1765,2.1280,2.1280,-2.1280
515.8706,2.1083,2.0493,2.0493,-2.0493
521.0235,2.0331,1.9653,1.9653,-1.9653
526.2279,1.9054,1.8765,1.8765,-1.8765
531.4843,1.8752,1.7842,1.7842,-1.7842
536.7932,1.8334,1.6878,1.6878,-1.6878
542.1551,1.6430,1.5871,1.5871,-1.5871
547.5705,1.4936,1.4844,1.4844,-1.4844
553.0401,1.4100,1.3811,1.3811,-1.3811
558.5643,1.3051,1.2777,1.2777,-1.2777
564.1437,1.1103,1.1747,1.1747,-1.1747
569.7788,0.9266,1.0742,1.0742,-1.0742
575.4701,0.8390,0.9786,0.9786,-0.9786
581.2184,0.8324,0.8884,0.8884,-0.8884
587.0241,0.7596,0.8029,0.8029,-0.8029
592.8877,0.6297,0.7218,0.7218,-0.7218
598.8099,0.5492,0.6462,0.6462,-0.6462
604.7913,0.5054,0.5760,0.5760,-0.5760
610.8324,0.4470,0.5094,0.5094,-0.5094
616.9339,0.3954,0.4437,0.4437,-0.4437
623.0963,0.3616,0.3771,0.3771,-0.3771
629.3203,0.2828,0.3079,0.3079,-0.3079
635.6064,0.2705,0.2360,0.2360,-0.2360
641.9553,0.3022,0.1601,0.1601,-0.1601
648.3677,0.2492,0.0792,0.0792,-0.0792
654.8441,0.1736,-0.0061,-0.0061,0.0061
661.3852,0.1318,-0.0946,-0.0946,0.0946
667.9916,0.0717,-0.1863,-0.1863,0.1863
674.6640,-0.0807,-0.2812,-0.2812,0.2812
681.4031,-0.3768,-0.3780,-0.3780,0.3780
688.2095,-0.6702,-0.4727,-0.4727,0.4727
695.0838,-0.9019,-0.5617,-0.5617,0.5617
702.0269,-1.0259,-0.6416,-0.6416,0.6416
709.0393,-1.0560,-0.7107,-0.7107,0.7107
716.1217,-1.0182,-0.7688,-0.7688,0.7688
723.2749,-0.9542,-0.8162,-0.8162,0.8162
730.4995,-0.9062,-0.8539,-0.8539,0.8539
737.7963,-0.8781,-0.8836,-0.8836,0.8836
745.1660,-0.8818,-0.9064,-0.9064,0.9064
752.6093,-0.9077,-0.9235,-0.9235,0.9235
760.1269,-0.9554,-0.9361,-0.9361,0.9361
767.7197,-0.9800,-0.9452,-0.9452,0.9452
775.3882,-0.9800,-0.9528,-0.9528,0.9528
783.1334,-0.9507,-0.9607,-0.9607,0.9607
790.9560,-0.9066,-0.9695,-0.9695,0.9695
798.8566,-0.8842,-0.9795,-0.9795,0.9795
806.8362,-0.8742,-0.9901,-0.9901,0.9901
814.8955,-0.8991,-1.0006,-1.0006,1.0006
823.0353,-0.9433,-1.0098,-1.0098,1.0098
831.2565,-1.0296,-1.0162,-1.0162,1.0162
839.5597,-1.1494,-1.0181,-1.0181,1.0181
847.9459,-1.2346,-1.0134,-1.0134,1.0134
856.4158,-1.2715,-1.0004,-1.0004,1.0004
864.9703,-1.2800,-0.9784,-0.9784,0.9784
873.6103,-1.1939,-0.9469,-0.9469,0.9469
882.3366,-1.0211,-0.9065,-0.9065,0.9065
891.1501,-0.8713,-0.8590,-0.8590,0.8590
900.0516,-0.7857,-0.8053,-0.8053,0.8053
909.0420,-0.7144,-0.7463,-0.7463,0.7463
918.1222,-0.6516,-0.6825,-0.6825,0.6825
927.2931,-0.6016,-0.6146,-0.6146,0.6146
936.5557,-0.5517,-0.5428,-0.5428,0.5428
945.9107,-0.4848,-0.4680,-0.4680,0.4680
955.3592,-0.3936,-0.3914,-0.3914,0.3914
964.9021,-0.3275,-0.3136,-0.3136,0.3136
974.5402,-0.2706,-0.2352,-0.2352,0.2352
984.2747,-0.2007,-0.1565,-0.1565,0.1565
994.1064,-0.0916,-0.0771,-0.0771,0.0771
1004.0363,0.0203,0.0034,0.0034,-0.0034
1014.0654,0.0600,0.0853,0.0853,-0.0853
1024.1947,0.0990,0.1696,0.1696,-0.1696
1034.4251,0.2355,0.2570,0.2570,-0.2570
1044.7578,0.3366,0.3466,0.3466,-0.3466
1055.1936,0.3832,0.4380,0.4380,-0.4380
1065.7337,0.5260,0.5322,0.5322,-0.5322
1076.3791,0.6641,0.6285,0.6285,-0.6285
1087.1308,0.7220,0.7263,0.7263,-0.7263
1097.9899,0.7674,0.8261,0.8261,-0.8261
1108.9575,0.8557,0.9289,0.9289,-0.9289
1120.0346,0.9755,1.0351,1.0351,-1.0351
1131.2224,1.1227,1.1451,1.1451,-1.1451
1142.5219,1.2599,1.2584,1.2584,-1.2584
1153.9343,1.3372,1.3743,1.3743,-1.3743
1165.4607,1.4250,1.4932,1.4932,-1.4932
1177.1022,1.5719,1.6160,1.6160,-1.6160
1188.8600,1.7148,1.7421,1.7421,-1.7421
1200.7353,1.8292,1.8712,1.8712,-1.8712
1212.7291,1.9445,2.0038,2.0038,-2.0038
1224.8428,2.0697,2.1404,2.1404,-2.1404
1237.0775,2.2370,2.2804,2.2804,-2.2804
1249.4344,2.4155,2.4228,2.4228,-2.4228
1261.9147,2.5646,2.5669,2.5669,-2.5669
1274.5197,2.7045,2.7128,2.7128,-2.7128
1287.2506,2.8496,2.8611,2.8611,-2.8611
1300.1086,2.9995,3.0120,3.0120,-3.0120
1313.0951,3.1493,3.1651,3.1651,-3.1651
1326.2113,3.2991,3.3205,3.3205,-3.3205
1339.4585,3.4489,3.4785,3.4785,-3.4785
1352.8381,3.6303,3.6394,3.6394,-3.6394
1366.3513,3.7981,3.8028,3.8028,-3.8028
1379.9995,3.9175,3.9687,3.9687,-3.9687
1393.7840,4.0431,4.1374,4.1374,-4.1374
1407.7062,4.2194,4.3096,4.3096,-4.3096
1421.7674,4.4239,4.4854,4.4854,-4.4854
1435.9691,4.6341,4.6641,4.6641,-4.6641
1450.3127,4.8279,4.8452,4.8452,-4.8452
1464.7995,5.0081,5.0282,5.0282,-5.0282
1479.4311,5.1979,5.2134,5.2134,-5.2134
1494.2088,5.3980,5.4005,5.4005,-5.4005
1509.1341,5.6077,5.5895,5.5895,-5.5895
1524.2085,5.8175,5.7802,5.7802,-5.7802
1539.4335,5.9966,5.9725,5.9725,-5.9725
1554.8105,6.1464,6.1662,6.1662,-6.1662
1570.3412,6.3217,6.3618,6.3618,-6.3618
1586.0270,6.5215,6.5591,6.5591,-6.5591
1601.8694,6.7061,6.7579,6.7579,-6.7579
1617.8702,6.8859,6.9586,6.9586,-6.9586
1634.0307,7.1009,7.1612,7.1612,-7.1612
1650.3527,7.3306,7.3651,7.3651,-7.3651
1666.8377,7.5454,7.5690,7.5690,-7.5690
1683.4873,7.7752,7.7722,7.7722,-7.7722
1700.3033,8.0199,7.9734,7.9734,-7.9734
1717.2872,8.2297,8.1712,8.1712,-8.1712
1734.4408,8.4343,8.3646,8.3646,-8.3646
1751.7658,8.6492,8.5528,8.5528,-8.5528
1769.2638,8.8441,8.7349,8.7349,-8.7349
1786.9366,9.0289,8.9099,8.9099,-8.9099
1804.7859,9.2185,9.0773,9.0773,-9.0773
1822.8135,9.3987,9.2359,9.2359,-9.2359
1841.0211,9.5291,9.3851,9.3851,-9.3851
1859.4107,9.6338,9.5251,9.5251,-9.5251
1877.9839,9.7535,9.6567,9.6567,-9.6567
1896.7427,9.8492,9.7801,9.7801,-9.7801
1915.6888,9.9092,9.8960,9.8960,-9.8960
1934.8242,10.0176,10.0052,10.0052,-10.0052
1954.1507,10.1726,10.1080,10.1080,-10.1080
1973.6703,10.2983,10.2037,10.2037,-10.2037
1993.3848,10.3837,10.2924,10.2924,-10.2924
2013.2963,10.4440,10.3741,10.3741,-10.3741
2033.4067,10.5083,10.4495,10.4495,-10.4495
2053.7179,10.5787,10.5189,10.5189,-10.5189
2074.2320,10.6529,10.5822,10.5822,-10.5822
2094.9511,10.7476,10.6390,10.6390,-10.6390
2115.8770,10.7953,10.6882,10.6882,-10.6882
2137.0121,10.8090,10.7292,10.7292,-10.7292
2158.3582,10.8395,10.7617,10.7617,-10.7617
2179.9175,10.8594,10.7848,10.7848,-10.7848
2201.6923,10.8888,10.7985,10.7985,-10.7985
2223.6845,10.9241,10.8022,10.8022,-10.8022
2245.8963,10.9260,10.7949,10.7949,-10.7949
2268.3301,10.9193,10.7765,10.7765,-10.7765
2290.9879,10.9207,10.7466,10.7466,-10.7466
2313.8721,10.8728,10.7047,10.7047,-10.7047
2336.9848,10.8300,10.6512,10.6512,-10.6512
2360.3285,10.7745,10.5867,10.5867,-10.5867
2383.9052,10.6546,10.5121,10.5121,-10.5121
2407.7175,10.5301,10.4289,10.4289,-10.4289
2431.7677,10.4370,10.3386,10.3386,-10.3386
2456.0581,10.3230,10.2415,10.2415,-10.2415
2480.5911,10.1286,10.1385,10.1385,-10.1385
2505.3691,9.9790,10.0316,10.0316,-10.0316
2530.3947,9.9027,9.9219,9.9219,-9.9219
2555.6702,9.7747,9.8090,9.8090,-9.8090
2581.1983,9.6238,9.6931,9.6931,-9.6931
2606.9813,9.5394,9.5749,9.5749,-9.5749
2633.0218,9.4495,9.4532,9.4532,-9.4532
2659.3225,9.3820,9.3272,9.3272,-9.3272
2685.8858,9.3421,9.1960,9.1960,-9.1960
2712.7145,9.2261,9.0584,9.0584,-9.0584
2739.8112,9.0431,8.9141,8.9141,-8.9141
2767.1786,8.9244,8.7638,8.7638,-8.7638
2794.8193,8.7824,8.6069,8.6069,-8.6069
2822.7361,8.5715,8.4425,8.4425,-8.4425
2850.9318,8.3673,8.2716,8.2716,-8.2716
2879.4091,8.1576,8.0951,8.0951,-8.0951
2908.1709,7.9346,7.9136,7.9136,-7.9136
2937.2200,7.6598,7.7278,7.7278,-7.7278
2966.5592,7.4101,7.5394,7.5394,-7.5394
2996.1915,7.2764,7.3500,7.3500,-7.3500
3026.1198,7.1548,7.1593,7.1593,-7.1593
3056.3470,7.0006,6.9674,6.9674,-6.9674
3086.8761,6.8235,6.7742,6.7742,-6.7742
3117.7103,6.6108,6.5797,6.5797,-6.5797
3148.8524,6.4112,6.3849,6.3849,-6.3849
3180.3055,6.2513,6.1907,6.1907,-6.1907
3212.0729,6.0530,5.9973,5.9973,-5.9973
3244.1576,5.8246,5.8054,5.8054,-5.8054
3276.5627,5.6163,5.6154,5.6154,-5.6154
3309.2916,5.3881,5.4274,5.4274,-5.4274
3342.3473,5.1568,5.2414,5.2414,-5.2414
3375.7333,4.9540,5.0579,5.0579,-5.0579
3409.4527,4.7700,4.8769,4.8769,-4.8769
3443.5090,4.5886,4.6983,4.6983,-4.6983
3477.9054,4.4146,4.5219,4.5219,-4.5219
3512.6454,4.2515,4.3471,4.3471,-4.3471
3547.7324,4.1658,4.1738,4.1738,-4.1738
3583.1699,4.1018,4.0020,4.0020,-4.0020
3618.9614,3.9537,3.8314,3.8314,-3.8314
3655.1104,3.7773,3.6626,3.6626,-3.6626
3691.6205,3.5940,3.4960,3.4960,-3.4960
3728.4952,3.4177,3.3325,3.3325,-3.3325
