frequency,raw,smoothed,error,equalization
140.3050,7.1732,7.1776,7.1776,-7.1776
141.7065,7.1133,7.1204,7.1204,-7.1204
143.1220,7.0534,7.0634,7.0634,-7.0634
144.5516,6.9934,7.0064,7.0064,-7.0064
145.9955,6.9334,6.9495,6.9495,-6.9495
147.4538,6.8812,6.8927,6.8927,-6.8927
148.9267,6.8313,6.8358,6.8358,-6.8358
150.4143,6.7813,6.7788,6.7788,-6.7788
151.9167,6.7391,6.7217,6.7217,-6.7217
153.4342,6.6837,6.6641,6.6641,-6.6641
154.9668,6.6315,6.6061,6.6061,-6.6061
156.5147,6.5664,6.5474,6.5474,-6.5474
158.0781,6.4962,6.4880,6.4880,-6.4880
159.6571,6.4341,6.4281,6.4281,-6.4281
161.2519,6.3665,6.3676,6.3676,-6.3676
162.8626,6.3041,6.3068,6.3068,-6.3068
164.4894,6.2443,6.2456,6.2456,-6.2456
166.1324,6.1845,6.1841,6.1841,-6.1841
167.7919,6.1244,6.1222,6.1222,-6.1222
169.4679,6.0644,6.0600,6.0600,-6.0600
171.1607,5.9969,5.9977,5.9977,-5.9977
172.8704,5.9346,5.9354,5.9354,-5.9354
174.5972,5.8747,5.8732,5.8732,-5.8732
176.3412,5.8072,5.8111,5.8111,-5.8111
178.1026,5.7448,5.7492,5.7492,-5.7492
179.8816,5.6848,5.6875,5.6875,-5.6875
181.6784,5.6250,5.6260,5.6260,-5.6260
183.4932,5.5651,5.5647,5.5647,-5.5647
185.3261,5.5051,5.5036,5.5036,-5.5036
187.1772,5.4378,5.4426,5.4426,-5.4426
189.0469,5.3752,5.3821,5.3821,-5.3821
190.9352,5.3153,5.3220,5.3220,-5.3220
192.8425,5.2553,5.2623,5.2623,-5.2623
194.7687,5.1955,5.2031,5.2031,-5.2031
196.7142,5.1356,5.1444,5.1444,-5.1444
198.6792,5.0830,5.0863,5.0863,-5.0863
200.6637,5.0256,5.0287,5.0287,-5.0287
202.6681,4.9656,4.9716,4.9716,-4.9716
204.6925,4.9058,4.9153,4.9153,-4.9153
206.7371,4.8532,4.8597,4.8597,-4.8597
208.8022,4.7959,4.8050,4.8050,-4.8050
210.8879,4.7432,4.7511,4.7511,-4.7511
212.9944,4.6860,4.6980,4.6980,-4.6980
215.1219,4.6333,4.6458,4.6458,-4.6458
217.2707,4.5761,4.5943,4.5943,-4.5943
219.4410,4.5308,4.5437,4.5437,-4.5437
221.6329,4.4836,4.4938,4.4938,-4.4938
223.8468,4.4336,4.4443,4.4443,-4.4443
226.0827,4.3910,4.3953,4.3953,-4.3953
228.3410,4.3437,4.3465,4.3465,-4.3465
230.6219,4.3010,4.2978,4.2978,-4.2978
232.9255,4.2539,4.2488,4.2488,-4.2488
235.2521,4.2111,4.1995,4.1995,-4.1995
237.6020,4.1639,4.1497,4.1497,-4.1497
239.9754,4.1140,4.0992,4.0992,-4.0992
242.3724,4.0641,4.0479,4.0479,-4.0479
244.7934,4.0141,3.9958,3.9958,-3.9958
247.2386,3.9569,3.9427,3.9427,-3.9427
249.7082,3.8970,3.8887,3.8887,-3.8887
252.2025,3.8443,3.8340,3.8340,-3.8340
254.7217,3.7873,3.7786,3.7786,-3.7786
257.2661,3.7273,3.7226,3.7226,-3.7226
259.8358,3.6673,3.6661,3.6661,-3.6661
262.4313,3.6074,3.6093,3.6093,-3.6093
265.0527,3.5475,3.5523,3.5523,-3.5523
267.7002,3.4947,3.4952,3.4952,-3.4952
270.3742,3.4376,3.4380,3.4380,-3.4380
273.0749,3.3776,3.3810,3.3810,-3.3810
275.8026,3.3177,3.3240,3.3240,-3.3240
278.5575,3.2648,3.2673,3.2673,-3.2673
281.3400,3.2079,3.2109,3.2109,-3.2109
284.1502,3.1549,3.1547,3.1547,-3.1547
286.9885,3.0979,3.0987,3.0987,-3.0987
289.8552,3.0380,3.0430,3.0430,-3.0430
292.7505,2.9851,2.9876,2.9876,-2.9876
295.6747,2.9283,2.9325,2.9325,-2.9325
298.6281,2.8752,2.8777,2.8777,-2.8777
301.6111,2.8184,2.8232,2.8232,-2.8232
304.6238,2.7653,2.7691,2.7691,-2.7691
307.6666,2.7085,2.7152,2.7152,-2.7152
310.7398,2.6554,2.6617,2.6617,-2.6617
313.8437,2.6055,2.6086,2.6086,-2.6086
316.9786,2.5556,2.5557,2.5557,-2.5557
320.1449,2.4988,2.5032,2.5032,-2.5032
323.3427,2.4457,2.4510,2.4510,-2.4510
326.5725,2.3957,2.3993,2.3993,-2.3993
329.8346,2.3458,2.3479,2.3479,-2.3479
333.1292,2.2959,2.2969,2.2969,-2.2969
336.4568,2.2459,2.2462,2.2462,-2.2462
339.8176,2.1892,2.1958,2.1958,-2.1958
343.2119,2.1360,2.1457,2.1457,-2.1457
346.6402,2.0861,2.0962,2.0962,-2.0962
350.1027,2.0430,2.0471,2.0471,-2.0471
353.5998,1.9962,1.9983,1.9983,-1.9983
357.1318,1.9462,1.9500,1.9500,-1.9500
360.6991,1.8963,1.9021,1.9021,-1.9021
364.3021,1.8531,1.8546,1.8546,-1.8546
367.9410,1.8064,1.8074,1.8074,-1.8074
371.6163,1.7564,1.7606,1.7606,-1.7606
375.3283,1.7065,1.7142,1.7142,-1.7142
379.0774,1.6633,1.6683,1.6683,-1.6683
382.8639,1.6167,1.6228,1.6228,-1.6228
386.6882,1.5734,1.5777,1.5777,-1.5777
390.5508,1.5267,1.5330,1.5330,-1.5330
394.4519,1.4835,1.4887,1.4887,-1.4887
398.3920,1.4435,1.4450,1.4450,-1.4450
402.3714,1.3969,1.4017,1.4017,-1.4017
406.3906,1.3536,1.3589,1.3589,-1.3589
410.4500,1.3136,1.3166,1.3166,-1.3166
414.5498,1.2671,1.2749,1.2749,-1.2749
418.6907,1.2237,1.2337,1.2337,-1.2337
422.8729,1.1838,1.1932,1.1932,-1.1932
427.0969,1.1438,1.1533,1.1533,-1.1533
431.3631,1.1039,1.1139,1.1139,-1.1139
435.6718,1.0704,1.0752,1.0752,-1.0752
440.0237,1.0340,1.0370,1.0370,-1.0370
444.4190,0.9940,0.9992,0.9992,-0.9992
448.8582,0.9540,0.9619,0.9619,-0.9619
453.3417,0.9206,0.9252,0.9252,-0.9252
457.8700,0.8842,0.8890,0.8890,-0.8890
462.4436,0.8506,0.8532,0.8532,-0.8532
467.0628,0.8142,0.8178,0.8178,-0.8178
471.7282,0.7807,0.7828,0.7828,-0.7828
476.4402,0.7443,0.7482,0.7482,-0.7482
481.1993,0.7107,0.7140,0.7140,-0.7140
486.0059,0.6744,0.6801,0.6801,-0.6801
490.8605,0.6408,0.6467,0.6467,-0.6467
495.7636,0.6109,0.6137,0.6137,-0.6137
500.7156,0.5745,0.5810,0.5810,-0.5810
505.7172,0.5409,0.5487,0.5487,-0.5487
510.7687,0.5110,0.5169,0.5169,-0.5169
515.8706,0.4810,0.4854,0.4854,-0.4854
521.0235,0.4510,0.4544,0.4544,-0.4544
526.2279,0.4211,0.4237,0.4237,-0.4237
531.4843,0.3911,0.3934,0.3934,-0.3934
536.7932,0.3611,0.3635,0.3635,-0.3635
542.1551,0.3312,0.3340,0.3340,-0.3340
547.5705,0.3012,0.3048,0.3048,-0.3048
553.0401,0.2712,0.2761,0.2761,-0.2761
558.5643,0.2413,0.2478,0.2478,-0.2478
564.1437,0.2113,0.2200,0.2200,-0.2200
569.7788,0.1876,0.1927,0.1927,-0.1927
575.4701,0.1614,0.1660,0.1660,-0.1660
581.2184,0.1314,0.1399,0.1399,-0.1399
587.0241,0.1076,0.1144,0.1144,-0.1144
592.8877,0.0815,0.0896,0.0896,-0.0896
598.8099,0.0577,0.0655,0.0655,-0.0655
604.7913,0.0315,0.0421,0.0421,-0.0421
610.8324,0.0077,0.0195,0.0195,-0.0195
616.9339,-0.0123,-0.0023,-0.0023,0.0023
623.0963,-0.0322,-0.0233,-0.0233,0.0233
629.3203,-0.0522,-0.0436,-0.0436,0.0436
635.6064,-0.0722,-0.0631,-0.0631,0.0631
641.9553,-0.0922,-0.0818,-0.0818,0.0818
648.3677,-0.1061,-0.0997,-0.0997,0.0997
654.8441,-0.1221,-0.1168,-0.1168,0.1168
661.3852,-0.1421,-0.1332,-0.1332,0.1332
667.9916,-0.1560,-0.1487,-0.1487,0.1487
674.6640,-0.1721,-0.1633,-0.1633,0.1633
681.4031,-0.1860,-0.1772,-0.1772,0.1772
688.2095,-0.2020,-0.1902,-0.1902,0.1902
695.0838,-0.2160,-0.2022,-0.2022,0.2022
702.0269,-0.2260,-0.2133,-0.2133,0.2133
709.0393,-0.2360,-0.2234,-0.2234,0.2234
716.1217,-0.2460,-0.2326,-0.2326,0.2326
723.2749,-0.2500,-0.2407,-0.2407,0.2407
730.4995,-0.2559,-0.2479,-0.2479,0.2479
737.7963,-0.2659,-0.2540,-0.2540,0.2540
745.1660,-0.2700,-0.2592,-0.2592,0.2592
752.6093,-0.2759,-0.2633,-0.2633,0.2633
760.1269,-0.2800,-0.2664,-0.2664,0.2664
767.7197,-0.2800,-0.2684,-0.2684,0.2684
775.3882,-0.2800,-0.2694,-0.2694,0.2694
783.1334,-0.2800,-0.2694,-0.2694,0.2694
790.9560,-0.2800,-0.2684,-0.2684,0.2684
798.8566,-0.2800,-0.2664,-0.2664,0.2664
806.8362,-0.2742,-0.2635,-0.2635,0.2635
814.8955,-0.2700,-0.2596,-0.2596,0.2596
823.0353,-0.2642,-0.2548,-0.2548,0.2548
831.2565,-0.2600,-0.2491,-0.2491,0.2491
839.5597,-0.2542,-0.2424,-0.2424,0.2424
847.9459,-0.2442,-0.2348,-0.2348,0.2348
856.4158,-0.2342,-0.2263,-0.2263,0.2263
864.9703,-0.2242,-0.2170,-0.2170,0.2170
873.6103,-0.2143,-0.2069,-0.2069,0.2069
882.3366,-0.2043,-0.1959,-0.1959,0.1959
891.1501,-0.1943,-0.1842,-0.1842,0.1842
900.0516,-0.1843,-0.1715,-0.1715,0.1715
909.0420,-0.1686,-0.1581,-0.1581,0.1581
918.1222,-0.1543,-0.1439,-0.1439,0.1439
927.2931,-0.1386,-0.1291,-0.1291,0.1291
936.5557,-0.1187,-0.1136,-0.1136,0.1136
945.9107,-0.1043,-0.0975,-0.0975,0.0975
955.3592,-0.0887,-0.0809,-0.0809,0.0809
964.9021,-0.0687,-0.0638,-0.0638,0.0638
974.5402,-0.0488,-0.0464,-0.0464,0.0464
984.2747,-0.0288,-0.0286,-0.0286,0.0286
994.1064,-0.0088,-0.0107,-0.0107,0.0107
1004.0363,0.0112,0.0071,0.0071,-0.0071
1014.0654,0.0256,0.0249,0.0249,-0.0249
1024.1947,0.0411,0.0424,0.0424,-0.0424
1034.4251,0.0611,0.0596,0.0596,-0.0596
1044.7578,0.0811,0.0764,0.0764,-0.0764
1055.1936,0.1011,0.0927,0.0927,-0.0927
1065.7337,0.1210,0.1082,0.1082,-0.1082
1076.3791,0.1355,0.1228,0.1228,-0.1228
1087.1308,0.1510,0.1363,0.1363,-0.1363
1097.9899,0.1655,0.1486,0.1486,-0.1486
1108.9575,0.1755,0.1595,0.1595,-0.1595
1120.0346,0.1855,0.1690,0.1690,-0.1690
1131.2224,0.1955,0.1770,0.1770,-0.1770
1142.5219,0.2054,0.1833,0.1833,-0.1833
1153.9343,0.2100,0.1876,0.1876,-0.1876
1165.4607,0.2154,0.1900,0.1900,-0.1900
1177.1022,0.2200,0.1903,0.1903,-0.1903
1188.8600,0.2146,0.1883,0.1883,-0.1883
1200.7353,0.2100,0.1840,0.1840,-0.1840
1212.7291,0.2046,0.1774,0.1774,-0.1774
1224.8428,0.1946,0.1685,0.1685,-0.1685
1237.0775,0.1846,0.1571,0.1571,-0.1571
1249.4344,0.1747,0.1432,0.1432,-0.1432
1261.9147,0.1593,0.1266,0.1266,-0.1266
1274.5197,0.1394,0.1074,0.1074,-0.1074
1287.2506,0.1141,0.0854,0.0854,-0.0854
1300.1086,0.0894,0.0608,0.0608,-0.0608
1313.0951,0.0641,0.0335,0.0335,-0.0335
1326.2113,0.0342,0.0036,0.0036,-0.0036
1339.4585,0.0042,-0.0291,-0.0291,0.0291
1352.8381,-0.0310,-0.0644,-0.0644,0.0644
1366.3513,-0.0710,-0.1023,-0.1023,0.1023
1379.9995,-0.1109,-0.1427,-0.1427,0.1427
1393.7840,-0.1561,-0.1855,-0.1855,0.1855
1407.7062,-0.2060,-0.2306,-0.2306,0.2306
1421.7674,-0.2560,-0.2776,-0.2776,0.2776
1435.9691,-0.3059,-0.3265,-0.3265,0.3265
1450.3127,-0.3610,-0.3770,-0.3770,0.3770
1464.7995,-0.4158,-0.4290,-0.4290,0.4290
1479.4311,-0.4709,-0.4822,-0.4822,0.4822
1494.2088,-0.5308,-0.5367,-0.5367,0.5367
1509.1341,-0.5908,-0.5920,-0.5920,0.5920
1524.2085,-0.6456,-0.6481,-0.6481,0.6481
1539.4335,-0.7006,-0.7050,-0.7050,0.7050
1554.8105,-0.7606,-0.7625,-0.7625,0.7625
1570.3412,-0.8154,-0.8205,-0.8205,0.8205
1586.0270,-0.8704,-0.8789,-0.8789,0.8789
1601.8694,-0.9304,-0.9376,-0.9376,0.9376
1617.8702,-0.9903,-0.9961,-0.9961,0.9961
1634.0307,-1.0502,-1.0540,-1.0540,1.0540
1650.3527,-1.1102,-1.1108,-1.1108,1.1108
1666.8377,-1.1701,-1.1657,-1.1657,1.1657
1683.4873,-1.2351,-1.2183,-1.2183,1.2183
1700.3033,-1.3000,-1.2679,-1.2679,1.2679
1717.2872,-1.3649,-1.3139,-1.3139,1.3139
1734.4408,-1.4298,-1.3558,-1.3558,1.3558
1751.7658,-1.4848,-1.3931,-1.3931,1.3931
1769.2638,-1.5298,-1.4257,-1.4257,1.4257
1786.9366,-1.5599,-1.4535,-1.4535,1.4535
1804.7859,-1.5700,-1.4768,-1.4768,1.4768
1822.8135,-1.5700,-1.4960,-1.4960,1.4960
1841.0211,-1.5602,-1.5120,-1.5120,1.5120
1859.4107,-1.5353,-1.5255,-1.5255,1.5255
1877.9839,-1.5151,-1.5375,-1.5375,1.5375
1896.7427,-1.5051,-1.5490,-1.5490,1.5490
1915.6888,-1.5000,-1.5608,-1.5608,1.5608
1934.8242,-1.5097,-1.5735,-1.5735,1.5735
1954.1507,-1.5297,-1.5877,-1.5877,1.5877
1973.6703,-1.5545,-1.6036,-1.6036,1.6036
1993.3848,-1.5893,-1.6213,-1.6213,1.6213
2013.2963,-1.6244,-1.6404,-1.6404,1.6404
2033.4067,-1.6592,-1.6607,-1.6607,1.6607
2053.7179,-1.6944,-1.6817,-1.6817,1.6817
2074.2320,-1.7243,-1.7027,-1.7027,1.7027
2094.9511,-1.7495,-1.7230,-1.7230,1.7230
2115.8770,-1.7742,-1.7419,-1.7419,1.7419
2137.0121,-1.7995,-1.7587,-1.7587,1.7587
2158.3582,-1.8147,-1.7725,-1.7725,1.7725
2179.9175,-1.8294,-1.7830,-1.7830,1.7830
2201.6923,-1.8400,-1.7895,-1.7895,1.7895
2223.6845,-1.8447,-1.7918,-1.7918,1.7918
2245.8963,-1.8453,-1.7896,-1.7896,1.7896
2268.3301,-1.8400,-1.7827,-1.7827,1.7827
2290.9879,-1.8353,-1.7710,-1.7710,1.7710
2313.8721,-1.8207,-1.7543,-1.7543,1.7543
2336.9848,-1.7961,-1.7324,-1.7324,1.7324
2360.3285,-1.7661,-1.7055,-1.7055,1.7055
2383.9052,-1.7315,-1.6736,-1.6736,1.6736
2407.7175,-1.6916,-1.6367,-1.6367,1.6367
2431.7677,-1.6470,-1.5949,-1.5949,1.5949
2456.0581,-1.5971,-1.5484,-1.5484,1.5484
2480.5911,-1.5472,-1.4973,-1.4973,1.4973
2505.3691,-1.4926,-1.4418,-1.4418,1.4418
2530.3947,-1.4282,-1.3819,-1.3819,1.3819
2555.6702,-1.3628,-1.3179,-1.3179,1.3179
2581.1983,-1.2938,-1.2502,-1.2502,1.2502
2606.9813,-1.2184,-1.1790,-1.1790,1.1790
2633.0218,-1.1440,-1.1046,-1.1046,1.1046
2659.3225,-1.0596,-1.0272,-1.0272,1.0272
2685.8858,-0.9741,-0.9474,-0.9474,0.9474
2712.7145,-0.8898,-0.8655,-0.8655,0.8655
2739.8112,-0.7999,-0.7819,-0.7819,0.7819
2767.1786,-0.7055,-0.6971,-0.6971,0.6971
2794.8193,-0.6101,-0.6117,-0.6117,0.6117
2822.7361,-0.5202,-0.5263,-0.5263,0.5263
2850.9318,-0.4303,-0.4413,-0.4413,0.4413
2879.4091,-0.3404,-0.3574,-0.3574,0.3574
2908.1709,-0.2505,-0.2752,-0.2752,0.2752
2937.2200,-0.1606,-0.1954,-0.1954,0.1954
2966.5592,-0.0750,-0.1185,-0.1185,0.1185
2996.1915,0.0005,-0.0454,-0.0454,0.0454
3026.1198,0.0748,0.0234,0.0234,-0.0234
3056.3470,0.1504,0.0874,0.0874,-0.0874
3086.8761,0.2160,0.1459,0.1459,-0.1459
3117.7103,0.2759,0.1985,0.1985,-0.1985
3148.8524,0.3315,0.2448,0.2448,-0.2448
3180.3055,0.3772,0.2845,0.2845,-0.2845
3212.0729,0.4128,0.3173,0.3173,-0.3173
3244.1576,0.4385,0.3431,0.3431,-0.3431
3276.5627,0.4543,0.3619,0.3619,-0.3619
3309.2916,0.4600,0.3737,0.3737,-0.3737
3342.3473,0.4558,0.3789,0.3789,-0.3789
3375.7333,0.4458,0.3776,0.3776,-0.3776
3409.4527,0.4316,0.3701,0.3701,-0.3701
3443.5090,0.4116,0.3569,0.3569,-0.3569
3477.9054,0.3874,0.3384,0.3384,-0.3384
3512.6454,0.3575,0.3151,0.3151,-0.3151
3547.7324,0.3275,0.2877,0.2877,-0.2877
