frequency,raw,smoothed,error,equalization
3512.6454,4.5600,4.5764,4.5764,-4.5764
3547.7324,4.5600,4.5735,4.5735,-4.5735
3583.1699,4.5600,4.5720,4.5720,-4.5720
3618.9614,4.5600,4.5718,4.5718,-4.5718
3655.1104,4.5600,4.5729,4.5729,-4.5729
3691.6205,4.5600,4.5752,4.5752,-4.5752
3728.4952,4.5641,4.5789,4.5789,-4.5789
3765.7383,4.5700,4.5839,4.5839,-4.5839
3803.3534,4.5741,4.5900,4.5900,-4.5900
3841.3443,4.5841,4.5973,4.5973,-4.5973
3879.7146,4.5941,4.6055,4.6055,-4.6055
3918.4682,4.6041,4.6145,4.6145,-4.6145
3957.6089,4.6140,4.6240,4.6240,-4.6240
3997.1406,4.6240,4.6338,4.6338,-4.6338
4037.0671,4.6380,4.6434,4.6434,-4.6434
4077.3924,4.6540,4.6524,4.6524,-4.6524
4118.1206,4.6680,4.6602,4.6602,-4.6602
4159.2556,4.6880,4.6662,4.6662,-4.6662
4200.8014,4.7040,4.6695,4.6695,-4.6695
4242.7623,4.7140,4.6694,4.6694,-4.6694
4285.1423,4.7240,4.6652,4.6652,-4.6652
4327.9456,4.7300,4.6562,4.6562,-4.6562
4371.1765,4.7261,4.6417,4.6417,-4.6417
4414.8392,4.7122,4.6211,4.6211,-4.6211
4458.9380,4.6883,4.5943,4.5943,-4.5943
4503.4773,4.6583,4.5608,4.5608,-4.5608
4548.4616,4.6206,4.5207,4.5207,-4.5207
4593.8951,4.5667,4.4739,4.4739,-4.4739
4639.7825,4.5029,4.4206,4.4206,-4.4206
4686.1282,4.4292,4.3613,4.3613,-4.3613
4732.9369,4.3492,4.2967,4.2967,-4.2967
4780.2131,4.2693,4.2273,4.2273,-4.2273
4827.9616,4.1856,4.1539,4.1539,-4.1539
4876.1870,4.0957,4.0772,4.0772,-4.0772
4924.8942,4.0096,3.9978,3.9978,-3.9978
4974.0878,3.9259,3.9164,3.9164,-3.9164
5023.7729,3.8360,3.8336,3.8336,-3.8336
5073.9542,3.7461,3.7499,3.7499,-3.7499
5124.6368,3.6562,3.6658,3.6658,-3.6658
5175.8256,3.5700,3.5816,3.5816,-3.5816
5227.5258,3.4901,3.4977,3.4977,-3.4977
5279.7423,3.4065,3.4141,3.4141,-3.4141
5332.4805,3.3203,3.3310,3.3310,-3.3310
5385.7454,3.2404,3.2484,3.2484,-3.2484
5439.5424,3.1605,3.1663,3.1663,-3.1663
5493.8768,3.0806,3.0848,3.0848,-3.0848
5548.7539,3.0007,3.0038,3.0038,-3.0038
5604.1792,2.9208,2.9233,2.9233,-2.9233
5660.1580,2.8408,2.8433,2.8433,-2.8433
5716.6961,2.7609,2.7638,2.7638,-2.7638
5773.7989,2.6810,2.6849,2.6849,-2.6849
5831.4720,2.6011,2.6067,2.6067,-2.6067
5889.7213,2.5212,2.5291,2.5291,-2.5291
5948.5524,2.4413,2.4525,2.4525,-2.4525
6007.9711,2.3650,2.3770,2.3770,-2.3770
6067.9834,2.2915,2.3028,2.3028,-2.3028
6128.5951,2.2116,2.2303,2.2303,-2.2303
6189.8123,2.1352,2.1599,2.1599,-2.1599
6251.6409,2.0653,2.0923,2.0923,-2.0923
6314.0871,1.9953,2.0281,2.0281,-2.0281
6377.1571,1.9254,1.9680,1.9680,-1.9680
6440.8571,1.8590,1.9130,1.9130,-1.9130
6505.1934,1.7991,1.8643,1.8643,-1.8643
6570.1723,1.7391,1.8230,1.8230,-1.8230
6635.8003,1.6861,1.7905,1.7905,-1.7905
6702.0838,1.6462,1.7685,1.7685,-1.7685
6769.0294,1.6097,1.7584,1.7584,-1.7584
6836.6437,1.5866,1.7618,1.7618,-1.7618
6904.9334,1.5834,1.7801,1.7801,-1.7801
6973.9052,1.5968,1.8142,1.8142,-1.8142
7043.5660,1.6270,1.8643,1.8643,-1.8643
7113.9225,1.6837,1.9300,1.9300,-1.9300
7184.9819,1.7638,2.0094,2.0094,-2.0094
7256.7511,1.8704,2.0992,2.0992,-2.0992
7329.2371,2.0037,2.1950,2.1950,-2.1950
7402.4472,2.1702,2.2908,2.2908,-2.2908
7476.3886,2.3600,2.3796,2.3796,-2.3796
7551.0686,2.5730,2.4535,2.4535,-2.4535
7626.4945,2.7928,2.5041,2.5041,-2.5041
7702.6738,3.0093,2.5228,2.5228,-2.5228
7779.6141,3.1927,2.5015,2.5015,-2.5015
7857.3229,3.2997,2.4327,2.4327,-2.4327
7935.8079,3.3237,2.3107,2.3107,-2.3107
8015.0769,3.2119,2.1316,2.1316,-2.1316
8095.1377,2.9398,1.8938,1.8938,-1.8938
8175.9982,2.5582,1.5986,1.5986,-1.5986
8257.6664,2.0500,1.2492,1.2492,-1.2492
8340.1504,1.4446,0.8515,0.8515,-0.8515
8423.4582,0.7862,0.4129,0.4129,-0.4129
8507.5983,0.0933,-0.0576,-0.0576,0.0576
8592.5787,-0.5828,-0.5503,-0.5503,0.5503
8678.4081,-1.2394,-1.0555,-1.0555,1.0555
8765.0947,-1.8529,-1.5636,-1.5636,1.5636
8852.6473,-2.4134,-2.0660,-2.0660,2.0660
8941.0744,-2.9297,-2.5553,-2.5553,2.5553
9030.3848,-3.4204,-3.0252,-3.0252,3.0252
9120.5872,-3.8637,-3.4710,-3.4710,3.4710
9211.6907,-4.2808,-3.8896,-3.8896,3.8896
9303.7042,-4.6611,-4.2792,-4.2792,4.2792
9396.6368,-5.0053,-4.6393,-4.6393,4.6393
9490.4977,-5.3058,-4.9708,-4.9708,4.9708
9585.2961,-5.5763,-5.2756,-5.2756,5.2756
9681.0415,-5.8200,-5.5565,-5.5565,5.5565
9777.7432,-6.0406,-5.8167,-5.8167,5.8167
9875.4109,-6.2374,-6.0600,-6.0600,6.0600
9974.0542,-6.4211,-6.2906,-6.2906,6.2906
10073.6827,-6.5880,-6.5130,-6.5130,6.5130
10174.3065,-6.7478,-6.7322,-6.7322,6.7322
10275.9353,-6.9046,-6.9536,-6.9536,6.9536
10378.5793,-7.0574,-7.1831,-7.1831,7.1831
10482.2486,-7.2202,-7.4267,-7.4267,7.4267
10586.9534,-7.3988,-7.6907,-7.6907,7.6907
10692.7041,-7.6045,-7.9813,-7.9813,7.9813
10799.5111,-7.8359,-8.3038,-8.3038,8.3038
10907.3850,-8.1160,-8.6628,-8.6628,8.6628
11016.3364,-8.4543,-9.0600,-9.0600,9.0600
11126.3761,-8.8341,-9.4940,-9.4940,9.4940
11237.5150,-9.2923,-9.9593,-9.9593,9.9593
11349.7640,-9.8361,-10.4451,-10.4451,10.4451
11463.1342,-10.4411,-10.9366,-10.9366,10.9366
11577.6369,-11.1331,-11.4172,-11.4172,11.4172
11693.2833,-11.8964,-11.8687,-11.8687,11.8687
11810.0848,-12.7180,-12.2724,-12.2724,12.2724
11928.0531,-13.5999,-12.6100,-12.6100,12.6100
12047.1997,-14.4665,-12.8643,-12.8643,12.8643
12167.5365,-15.2032,-13.0199,-13.0199,13.0199
12289.0753,-15.6804,-13.0650,-13.0650,13.0650
12411.8281,-15.8347,-12.9932,-12.9932,12.9932
12535.8070,-15.4561,-12.8042,-12.8042,12.8042
12661.0244,-14.5248,-12.5066,-12.5066,12.5066
12787.4925,-13.3570,-12.1178,-12.1178,12.1178
12915.2239,-12.1356,-11.6595,-11.6595,11.6595
13044.2311,-10.9070,-11.1544,-11.1544,11.1544
13174.5270,-9.7646,-10.6251,-10.6251,10.6251
13306.1244,-8.8852,-10.0931,-10.0931,10.0931
13439.0362,-8.1690,-9.5752,-9.5752,9.5752
13573.2757,-7.7168,-9.0854,-9.0854,9.0854
13708.8561,-7.4017,-8.6322,-8.6322,8.6322
13845.7908,-7.2268,-8.2197,-8.2197,8.2197
13984.0933,-7.1926,-7.8473,-7.8473,7.8473
14123.7772,-7.2079,-7.5089,-7.5089,7.5089
14264.8565,-7.2352,-7.1942,-7.1942,7.1942
14407.3449,-7.2474,-6.8905,-6.8905,6.8905
14551.2566,-7.2116,-6.5859,-6.5859,6.5859
14696.6058,-7.0811,-6.2717,-6.2717,6.2717
14843.4069,-6.8606,-5.9428,-5.9428,5.9428
14991.6743,-6.5101,-5.5996,-5.5996,5.5996
15141.4228,-6.0203,-5.2483,-5.2483,5.2483
15292.6670,-5.4178,-4.9000,-4.9000,4.9000
15445.4220,-4.6461,-4.5699,-4.5699,4.5699
15599.7029,-3.8219,-4.2773,-4.2773,4.2773
15755.5248,-2.9778,-4.0429,-4.0429,4.0429
15912.9032,-2.2360,-3.8876,-3.8876,3.8876
16071.8536,-1.6534,-3.8306,-3.8306,3.8306
16232.3917,-1.3925,-3.8876,-3.8876,3.8876
16394.5334,-1.4637,-4.0693,-4.0693,4.0693
16558.2947,-1.8454,-4.3803,-4.3803,4.3803
16723.6917,-2.6604,-4.8205,-4.8205,4.8205
16890.7409,-3.6928,-5.3827,-5.3827,5.3827
17059.4587,-4.8976,-6.0561,-6.0561,6.0561
17229.8618,-6.2138,-6.8276,-6.8276,6.8276
17401.9670,-7.5152,-7.6819,-7.6819,7.6819
17575.7913,-8.7676,-8.6040,-8.6040,8.6040
17751.3519,-9.9056,-9.5795,-9.5795,9.5795
17928.6662,-10.9257,-10.5947,-10.5947,10.5947
18107.7516,-11.8659,-11.5803,-11.5803,11.5803
18288.6258,-12.7403,-12.5030,-12.5030,12.5030
18471.3068,-13.6062,-13.3671,-13.3671,13.3671
18655.8125,-14.5068,-14.1772,-14.1772,14.1772
18842.1612,-15.4641,-14.9383,-14.9383,14.9383
19030.3713,-16.5172,-15.6552,-15.6552,15.6552
19220.4614,-17.7109,-16.3317,-16.3317,16.3317
19412.4502,-19.0076,-16.9685,-16.9685,16.9685
19606.3568,-20.3796,-17.5626,-17.5626,17.5626
19802.2003,-21.7957,-18.1049,-18.1049,18.0000
20000.0000,-22.8900,-18.5748,-18.5748,18.0000
