frequency,raw,smoothed,error,equalization
3803.3534,3.4745,3.6614,3.6614,-3.6614
3841.3443,3.5589,3.7276,3.7276,-3.7276
3879.7146,3.6869,3.7983,3.7983,-3.7983
3918.4682,3.8268,3.8727,3.8727,-3.8727
3957.6089,3.9626,3.9497,3.9497,-3.9497
3997.1406,4.0884,4.0284,4.0284,-4.0284
4037.0671,4.2002,4.1075,4.1075,-4.1075
4077.3924,4.2881,4.1862,4.1862,-4.1862
4118.1206,4.3540,4.2637,4.2637,-4.2637
4159.2556,4.4139,4.3393,4.3393,-4.3393
4200.8014,4.4659,4.4123,4.4123,-4.4123
4242.7623,4.5098,4.4824,4.4824,-4.4824
4285.1423,4.5558,4.5494,4.5494,-4.5494
4327.9456,4.6037,4.6134,4.6134,-4.6134
4371.1765,4.6636,4.6745,4.6745,-4.6745
4414.8392,4.7235,4.7331,4.7331,-4.7331
4458.9380,4.7874,4.7894,4.7894,-4.7894
4503.4773,4.8573,4.8435,4.8435,-4.8435
4548.4616,4.9233,4.8955,4.8955,-4.8955
4593.8951,4.9833,4.9455,4.9455,-4.9455
4639.7825,5.0393,4.9939,4.9939,-4.9939
4686.1282,5.0893,5.0411,5.0411,-5.0411
4732.9369,5.1354,5.0881,5.0881,-5.0881
4780.2131,5.1753,5.1363,5.1363,-5.1363
4827.9616,5.2076,5.1871,5.1871,-5.1871
4876.1870,5.2276,5.2424,5.2424,-5.2424
4924.8942,5.2476,5.3041,5.3041,-5.3041
4974.0878,5.2638,5.3742,5.3742,-5.3742
5023.7729,5.2776,5.4547,5.4547,-5.4547
5073.9542,5.3088,5.5470,5.5470,-5.5470
5124.6368,5.3663,5.6523,5.6523,-5.6523
5175.8256,5.4587,5.7707,5.7707,-5.7707
5227.5258,5.6072,5.9012,5.9012,-5.9012
5279.7423,5.7982,6.0416,6.0416,-6.0416
5332.4805,6.0228,6.1886,6.1886,-6.1886
5385.7454,6.2762,6.3379,6.3379,-6.3379
5439.5424,6.5396,6.4843,6.4843,-6.4843
5493.8768,6.8019,6.6223,6.6223,-6.6223
5548.7539,7.0443,6.7462,6.7462,-6.7462
5604.1792,7.2521,6.8506,6.8506,-6.8506
5660.1580,7.4147,6.9309,6.9309,-6.9309
5716.6961,7.5282,6.9837,6.9837,-6.9837
5773.7989,7.5672,7.0064,7.0064,-7.0064
5831.4720,7.5547,6.9983,6.9983,-6.9983
5889.7213,7.4668,6.9598,6.9598,-6.9598
5948.5524,7.3254,6.8930,6.8930,-6.8930
6007.9711,7.1277,6.8009,6.8009,-6.8009
6067.9834,6.8873,6.6879,6.6879,-6.6879
6128.5951,6.6240,6.5592,6.5592,-6.5592
6189.8123,6.3579,6.4205,6.4205,-6.4205
6251.6409,6.1088,6.2780,6.2780,-6.2780
6314.0871,5.9001,6.1376,6.1376,-6.1376
6377.1571,5.7409,6.0048,6.0048,-6.0048
6440.8571,5.6185,5.8842,5.8842,-5.8842
6505.1934,5.5321,5.7796,5.7796,-5.7796
6570.1723,5.4557,5.6939,5.6939,-5.6939
6635.8003,5.3892,5.6294,5.6294,-5.6294
6702.0838,5.3327,5.5877,5.5877,-5.5877
6769.0294,5.2862,5.5700,5.5700,-5.5700
6836.6437,5.2566,5.5765,5.5765,-5.5765
6904.9334,5.2671,5.6069,5.6069,-5.6069
6973.9052,5.3273,5.6599,5.6599,-5.6599
7043.5660,5.4242,5.7333,5.7333,-5.7333
7113.9225,5.5676,5.8242,5.8242,-5.8242
7184.9819,5.7408,5.9296,5.9296,-5.9296
7256.7511,5.9273,6.0459,6.0459,-6.0459
7329.2371,6.1304,6.1695,6.1695,-6.1695
7402.4472,6.3368,6.2966,6.2966,-6.2966
7476.3886,6.5333,6.4230,6.4230,-6.4230
7551.0686,6.7198,6.5445,6.5445,-6.5445
7626.4945,6.8830,6.6567,6.6567,-6.6567
7702.6738,7.0063,6.7553,6.7553,-6.7553
7779.6141,7.1030,6.8366,6.8366,-6.8366
7857.3229,7.1697,6.8970,6.8970,-6.8970
7935.8079,7.2231,6.9336,6.9336,-6.9336
8015.0769,7.2565,6.9436,6.9436,-6.9436
8095.1377,7.2700,6.9243,6.9243,-6.9243
8175.9982,7.2571,6.8737,6.8737,-6.8737
8257.6664,7.2042,6.7896,6.7896,-6.7896
8340.1504,7.1147,6.6707,6.6707,-6.6707
8423.4582,6.9856,6.5162,6.5162,-6.5162
8507.5983,6.7999,6.3255,6.3255,-6.3255
8592.5787,6.5674,6.0992,6.0992,-6.0992
8678.4081,6.2951,5.8379,5.8379,-5.8379
8765.0947,5.9796,5.5427,5.5427,-5.5427
8852.6473,5.6143,5.2152,5.2152,-5.2152
8941.0744,5.2054,4.8574,4.8574,-4.8574
9030.3848,4.7665,4.4718,4.4718,-4.4718
9120.5872,4.2977,4.0607,4.0607,-4.0607
9211.6907,3.8051,3.6269,3.6269,-3.6269
9303.7042,3.3026,3.1725,3.1725,-3.1725
9396.6368,2.7962,2.6994,2.6994,-2.6994
9490.4977,2.2968,2.2090,2.2090,-2.2090
9585.2961,1.7943,1.7024,1.7024,-1.7024
9681.0415,1.2849,1.1804,1.1804,-1.1804
9777.7432,0.7754,0.6447,0.6447,-0.6447
9875.4109,0.2630,0.0974,0.0974,-0.0974
9974.0542,-0.2624,-0.4588,-0.4588,0.4588
10073.6827,-0.8048,-1.0204,-1.0204,1.0204
10174.3065,-1.3721,-1.5834,-1.5834,1.5834
10275.9353,-1.9934,-2.1431,-2.1431,2.1431
10378.5793,-2.6545,-2.6938,-2.6938,2.6938
10482.2486,-3.3585,-3.2291,-3.2291,3.2291
10586.9534,-4.0888,-3.7419,-3.7419,3.7419
10692.7041,-4.7893,-4.2243,-4.2243,4.2243
10799.5111,-5.4364,-4.6689,-4.6689,4.6689
10907.3850,-5.9592,-5.0690,-5.0690,5.0690
11016.3364,-6.3398,-5.4193,-5.4193,5.4193
11126.3761,-6.6177,-5.7170,-5.7170,5.7170
11237.5150,-6.7859,-5.9605,-5.9605,5.9605
11349.7640,-6.8643,-6.1500,-6.1500,6.1500
11463.1342,-6.8971,-6.2872,-6.2872,6.2872
11577.6369,-6.8758,-6.3745,-6.3745,6.3745
11693.2833,-6.8230,-6.4157,-6.4157,6.4157
11810.0848,-6.7490,-6.4155,-6.4155,6.4155
11928.0531,-6.6391,-6.3788,-6.3788,6.3788
12047.1997,-6.5236,-6.3113,-6.3113,6.3113
12167.5365,-6.3882,-6.2186,-6.2186,6.2186
12289.0753,-6.2356,-6.1060,-6.1060,6.1060
12411.8281,-6.0730,-5.9783,-5.9783,5.9783
12535.8070,-5.9032,-5.8399,-5.8399,5.8399
12661.0244,-5.7307,-5.6948,-5.6948,5.6948
12787.4925,-5.5536,-5.5468,-5.5468,5.5468
12915.2239,-5.3838,-5.3992,-5.3992,5.3992
13044.2311,-5.2140,-5.2553,-5.2553,5.2553
13174.5270,-5.0415,-5.1187,-5.1187,5.1187
13306.1244,-4.8644,-4.9927,-4.9927,4.9927
13439.0362,-4.6972,-4.8808,-4.8808,4.8808
13573.2757,-4.5401,-4.7864,-4.7864,4.7864
13708.8561,-4.3982,-4.7124,-4.7124,4.7124
13845.7908,-4.2889,-4.6617,-4.6617,4.6617
13984.0933,-4.2274,-4.6362,-4.6362,4.6362
14123.7772,-4.2226,-4.6371,-4.6371,4.6371
14264.8565,-4.2456,-4.6644,-4.6644,4.6644
14407.3449,-4.3186,-4.7177,-4.7177,4.7177
14551.2566,-4.4414,-4.7951,-4.7951,4.7951
14696.6058,-4.6063,-4.8943,-4.8943,4.8943
14843.4069,-4.7964,-5.0118,-5.0118,5.0118
14991.6743,-5.0161,-5.1438,-5.1438,5.1438
15141.4228,-5.2384,-5.2855,-5.2855,5.2855
15292.6670,-5.4682,-5.4325,-5.4325,5.4325
15445.4220,-5.6929,-5.5800,-5.5800,5.5800
15599.7029,-5.9001,-5.7234,-5.7234,5.7234
15755.5248,-6.0899,-5.8589,-5.8589,5.8589
15912.9032,-6.2448,-5.9830,-5.9830,5.9830
16071.8536,-6.3747,-6.0933,-6.0933,6.0933
16232.3917,-6.4648,-6.1878,-6.1878,6.1878
16394.5334,-6.5223,-6.2658,-6.2658,6.2658
16558.2947,-6.5624,-6.3273,-6.3273,6.3273
16723.6917,-6.5676,-6.3731,-6.3731,6.3731
16890.7409,-6.5576,-6.4052,-6.4052,6.4052
17059.4587,-6.5404,-6.4269,-6.4269,6.4269
17229.8618,-6.5028,-6.4423,-6.4423,6.4423
17401.9670,-6.4728,-6.4574,-6.4574,6.4574
17575.7913,-6.4405,-6.4793,-6.4793,6.4793
17751.3519,-6.4029,-6.5162,-6.5162,6.5162
17928.6662,-6.3729,-6.5764,-6.5764,6.5764
18107.7516,-6.3406,-6.6479,-6.6479,6.6479
18288.6258,-6.3077,-6.7234,-6.7234,6.7234
18471.3068,-6.3046,-6.8059,-6.8059,6.8059
18655.8125,-6.3408,-6.8982,-6.8982,6.8982
18842.1612,-6.4513,-7.0032,-7.0032,7.0032
19030.3713,-6.6722,-7.1231,-7.1231,7.1231
19220.4614,-7.0682,-7.2594,-7.2594,7.2594
19412.4502,-7.6260,-7.4112,-7.4112,7.4112
19606.3568,-8.3580,-7.5749,-7.5749,7.5749
19802.2003,-9.2885,-7.7422,-7.7422,7.7422
20000.0000,-10.1500,-7.8957,-7.8957,7.8957
