frequency,raw,smoothed,error,equalization
88.8203,3.5517,3.5480,3.5480,-3.5480
89.7075,3.5334,3.5342,3.5342,-3.5342
90.6035,3.5217,3.5202,3.5202,-3.5202
91.5085,3.5117,3.5059,3.5059,-3.5059
92.4226,3.4934,3.4912,3.4912,-3.4912
93.3458,3.4818,3.4763,3.4763,-3.4763
94.2782,3.4635,3.4610,3.4610,-3.4610
95.2199,3.4518,3.4455,3.4455,-3.4455
96.1711,3.4336,3.4295,3.4295,-3.4295
97.1317,3.4135,3.4132,3.4132,-3.4132
98.1019,3.4018,3.3966,3.3966,-3.3966
99.0818,3.3836,3.3796,3.3796,-3.3796
100.0715,3.3636,3.3621,3.3621,-3.3621
101.0711,3.3518,3.3443,3.3443,-3.3443
102.0807,3.3337,3.3259,3.3259,-3.3259
103.1004,3.3137,3.3071,3.3071,-3.3071
104.1302,3.2937,3.2878,3.2878,-3.2878
105.1703,3.2738,3.2679,3.2679,-3.2679
106.2209,3.2538,3.2475,3.2475,-3.2475
107.2819,3.2337,3.2266,3.2266,-3.2266
108.3535,3.2138,3.2051,3.2051,-3.2051
109.4358,3.1857,3.1831,3.1831,-3.1831
110.5289,3.1638,3.1607,3.1607,-3.1607
111.6330,3.1439,3.1380,3.1380,-3.1380
112.7481,3.1240,3.1151,3.1151,-3.1151
113.8743,3.0960,3.0921,3.0921,-3.0921
115.0118,3.0740,3.0689,3.0689,-3.0689
116.1606,3.0460,3.0457,3.0457,-3.0457
117.3209,3.0159,3.0225,3.0225,-3.0225
118.4928,2.9860,2.9994,2.9994,-2.9994
119.6764,2.9641,2.9765,2.9765,-2.9765
120.8718,2.9441,2.9539,2.9539,-2.9539
122.0792,2.9241,2.9315,2.9315,-2.9315
123.2986,2.9041,2.9091,2.9091,-2.9091
124.5302,2.8921,2.8868,2.8868,-2.8868
125.7741,2.8741,2.8643,2.8643,-2.8643
127.0304,2.8541,2.8415,2.8415,-2.8415
128.2993,2.8263,2.8185,2.8185,-2.8185
129.5808,2.8042,2.7951,2.7951,-2.7951
130.8752,2.7763,2.7715,2.7715,-2.7715
132.1825,2.7542,2.7474,2.7474,-2.7474
133.5028,2.7265,2.7229,2.7229,-2.7229
134.8363,2.7043,2.6980,2.6980,-2.6980
136.1832,2.6765,2.6726,2.6726,-2.6726
137.5435,2.6465,2.6468,2.6468,-2.6468
138.9174,2.6244,2.6206,2.6206,-2.6206
140.3050,2.5966,2.5940,2.5940,-2.5940
141.7065,2.5667,2.5671,2.5671,-2.5671
143.1220,2.5445,2.5401,2.5401,-2.5401
144.5516,2.5167,2.5127,2.5127,-2.5127
145.9955,2.4867,2.4851,2.4851,-2.4851
147.4538,2.4567,2.4573,2.4573,-2.4573
148.9267,2.4345,2.4294,2.4294,-2.4294
150.4143,2.4068,2.4012,2.4012,-2.4012
151.9167,2.3768,2.3729,2.3729,-2.3729
153.4342,2.3468,2.3444,2.3444,-2.3444
154.9668,2.3169,2.3158,2.3158,-2.3158
156.5147,2.2870,2.2870,2.2870,-2.2870
158.0781,2.2570,2.2581,2.2581,-2.2581
159.6571,2.2270,2.2292,2.2292,-2.2292
161.2519,2.1971,2.2002,2.2002,-2.2002
162.8626,2.1670,2.1712,2.1712,-2.1712
164.4894,2.1448,2.1421,2.1421,-2.1421
166.1324,2.1172,2.1129,2.1129,-2.1129
167.7919,2.0872,2.0836,2.0836,-2.0836
169.4679,2.0572,2.0542,2.0542,-2.0542
171.1607,2.0272,2.0248,2.0248,-2.0248
172.8704,1.9973,1.9952,1.9952,-1.9952
174.5972,1.9673,1.9656,1.9656,-1.9656
176.3412,1.9374,1.9360,1.9360,-1.9360
178.1026,1.9074,1.9063,1.9063,-1.9063
179.8816,1.8699,1.8766,1.8766,-1.8766
181.6784,1.8450,1.8468,1.8468,-1.8468
183.4932,1.8175,1.8171,1.8171,-1.8171
185.3261,1.7876,1.7871,1.7871,-1.7871
187.1772,1.7576,1.7572,1.7572,-1.7572
189.0469,1.7276,1.7271,1.7271,-1.7271
190.9352,1.6977,1.6970,1.6970,-1.6970
192.8425,1.6677,1.6667,1.6667,-1.6667
194.7687,1.6378,1.6364,1.6364,-1.6364
196.7142,1.6152,1.6061,1.6061,-1.6061
198.6792,1.5804,1.5755,1.5755,-1.5755
200.6637,1.5478,1.5449,1.5449,-1.5449
202.6681,1.5178,1.5141,1.5141,-1.5141
204.6925,1.4805,1.4832,1.4832,-1.4832
206.7371,1.4479,1.4523,1.4523,-1.4523
208.8022,1.4179,1.4213,1.4213,-1.4213
210.8879,1.3879,1.3904,1.3904,-1.3904
212.9944,1.3580,1.3594,1.3594,-1.3594
215.1219,1.3280,1.3285,1.3285,-1.3285
217.2707,1.2980,1.2975,1.2975,-1.2975
219.4410,1.2681,1.2664,1.2664,-1.2664
221.6329,1.2381,1.2352,1.2352,-1.2352
223.8468,1.2082,1.2040,1.2040,-1.2040
226.0827,1.1782,1.1727,1.1727,-1.1727
228.3410,1.1410,1.1413,1.1413,-1.1413
230.6219,1.1082,1.1097,1.1097,-1.1097
232.9255,1.0783,1.0781,1.0781,-1.0781
235.2521,1.0483,1.0463,1.0463,-1.0463
237.6020,1.0184,1.0143,1.0143,-1.0143
239.9754,0.9884,0.9822,0.9822,-0.9822
242.3724,0.9441,0.9500,0.9500,-0.9500
244.7934,0.9157,0.9180,0.9180,-0.9180
247.2386,0.8885,0.8863,0.8863,-0.8863
249.7082,0.8585,0.8551,0.8551,-0.8551
252.2025,0.8214,0.8246,0.8246,-0.8246
254.7217,0.7886,0.7950,0.7950,-0.7950
257.2661,0.7515,0.7665,0.7665,-0.7665
259.8358,0.7187,0.7394,0.7394,-0.7394
262.4313,0.6887,0.7136,0.7136,-0.7136
265.0527,0.6588,0.6892,0.6892,-0.6892
267.7002,0.6288,0.6665,0.6665,-0.6665
270.3742,0.6059,0.6453,0.6453,-0.6453
273.0749,0.5929,0.6256,0.6256,-0.6256
275.8026,0.5900,0.6071,0.6071,-0.6071
278.5575,0.5830,0.5892,0.5892,-0.5892
281.3400,0.5800,0.5717,0.5717,-0.5717
284.1502,0.5730,0.5543,0.5543,-0.5543
286.9885,0.5560,0.5365,0.5365,-0.5365
289.8552,0.5430,0.5182,0.5182,-0.5182
292.7505,0.5191,0.4991,0.4991,-0.4991
295.6747,0.5030,0.4791,0.4791,-0.4791
298.6281,0.4861,0.4581,0.4581,-0.4581
301.6111,0.4592,0.4360,0.4360,-0.4360
304.6238,0.4223,0.4126,0.4126,-0.4126
307.6666,0.3892,0.3883,0.3883,-0.3883
310.7398,0.3593,0.3634,0.3634,-0.3634
313.8437,0.3362,0.3379,0.3379,-0.3379
316.9786,0.3093,0.3122,0.3122,-0.3122
320.1449,0.2794,0.2863,0.2863,-0.2863
323.3427,0.2563,0.2605,0.2605,-0.2605
326.5725,0.2294,0.2349,0.2349,-0.2349
329.8346,0.2063,0.2095,0.2095,-0.2095
333.1292,0.1795,0.1845,0.1845,-0.1845
336.4568,0.1564,0.1598,0.1598,-0.1598
339.8176,0.1296,0.1356,0.1356,-0.1356
343.2119,0.1064,0.1118,0.1118,-0.1118
346.6402,0.0864,0.0884,0.0884,-0.0884
350.1027,0.0597,0.0653,0.0653,-0.0653
353.5998,0.0365,0.0425,0.0425,-0.0425
357.1318,0.0165,0.0201,0.0201,-0.0201
360.6991,-0.0035,-0.0021,-0.0021,0.0021
364.3021,-0.0234,-0.0240,-0.0240,0.0240
367.9410,-0.0434,-0.0457,-0.0457,0.0457
371.6163,-0.0701,-0.0672,-0.0672,0.0672
375.3283,-0.0934,-0.0885,-0.0885,0.0885
379.0774,-0.1134,-0.1095,-0.1095,0.1095
382.8639,-0.1333,-0.1302,-0.1302,0.1302
386.6882,-0.1533,-0.1506,-0.1506,0.1506
390.5508,-0.1733,-0.1708,-0.1708,0.1708
394.4519,-0.1933,-0.1906,-0.1906,0.1906
398.3920,-0.2132,-0.2102,-0.2102,0.2102
402.3714,-0.2332,-0.2296,-0.2296,0.2296
406.3906,-0.2532,-0.2486,-0.2486,0.2486
410.4500,-0.2732,-0.2672,-0.2672,0.2672
414.5498,-0.2932,-0.2854,-0.2854,0.2854
418.6907,-0.3066,-0.3033,-0.3033,0.3033
422.8729,-0.3231,-0.3208,-0.3208,0.3208
427.0969,-0.3431,-0.3379,-0.3379,0.3379
431.3631,-0.3565,-0.3548,-0.3548,0.3548
435.6718,-0.3730,-0.3713,-0.3713,0.3713
440.0237,-0.3930,-0.3876,-0.3876,0.3876
444.4190,-0.4065,-0.4035,-0.4035,0.4035
448.8582,-0.4230,-0.4191,-0.4191,0.4191
453.3417,-0.4365,-0.4344,-0.4344,0.4344
457.8700,-0.4529,-0.4494,-0.4494,0.4494
462.4436,-0.4665,-0.4641,-0.4641,0.4641
467.0628,-0.4829,-0.4785,-0.4785,0.4785
471.7282,-0.4964,-0.4926,-0.4926,0.4926
476.4402,-0.5064,-0.5063,-0.5063,0.5063
481.1993,-0.5228,-0.5198,-0.5198,0.5198
486.0059,-0.5364,-0.5329,-0.5329,0.5329
490.8605,-0.5528,-0.5456,-0.5456,0.5456
495.7636,-0.5664,-0.5580,-0.5580,0.5580
500.7156,-0.5764,-0.5700,-0.5700,0.5700
505.7172,-0.5864,-0.5816,-0.5816,0.5816
510.7687,-0.5963,-0.5929,-0.5929,0.5929
515.8706,-0.6063,-0.6038,-0.6038,0.6038
521.0235,-0.6163,-0.6144,-0.6144,0.6144
526.2279,-0.6263,-0.6248,-0.6248,0.6248
531.4843,-0.6363,-0.6348,-0.6348,0.6348
536.7932,-0.6463,-0.6445,-0.6445,0.6445
542.1551,-0.6563,-0.6539,-0.6539,0.6539
547.5705,-0.6663,-0.6629,-0.6629,0.6629
553.0401,-0.6763,-0.6715,-0.6715,0.6715
558.5643,-0.6862,-0.6798,-0.6798,0.6798
564.1437,-0.6962,-0.6877,-0.6877,0.6877
569.7788,-0.7000,-0.6951,-0.6951,0.6951
575.4701,-0.7062,-0.7021,-0.7021,0.7021
581.2184,-0.7162,-0.7086,-0.7086,0.7086
587.0241,-0.7200,-0.7146,-0.7146,0.7146
592.8877,-0.7262,-0.7203,-0.7203,0.7203
598.8099,-0.7300,-0.7255,-0.7255,0.7255
604.7913,-0.7362,-0.7304,-0.7304,0.7304
610.8324,-0.7400,-0.7349,-0.7349,0.7349
616.9339,-0.7400,-0.7390,-0.7390,0.7390
623.0963,-0.7461,-0.7429,-0.7429,0.7429
629.3203,-0.7500,-0.7463,-0.7463,0.7463
635.6064,-0.7500,-0.7492,-0.7492,0.7492
641.9553,-0.7500,-0.7517,-0.7517,0.7517
648.3677,-0.7500,-0.7539,-0.7539,0.7539
654.8441,-0.7621,-0.7558,-0.7558,0.7558
661.3852,-0.7700,-0.7572,-0.7572,0.7572
667.9916,-0.7700,-0.7581,-0.7581,0.7581
674.6640,-0.7700,-0.7585,-0.7585,0.7585
681.4031,-0.7700,-0.7584,-0.7584,0.7584
688.2095,-0.7700,-0.7578,-0.7578,0.7578
695.0838,-0.7640,-0.7567,-0.7567,0.7567
702.0269,-0.7540,-0.7551,-0.7551,0.7551
709.0393,-0.7440,-0.7531,-0.7531,0.7531
716.1217,-0.7460,-0.7508,-0.7508,0.7508
723.2749,-0.7500,-0.7481,-0.7481,0.7481
730.4995,-0.7500,-0.7448,-0.7448,0.7448
737.7963,-0.7500,-0.7410,-0.7410,0.7410
745.1660,-0.7441,-0.7366,-0.7366,0.7366
752.6093,-0.7400,-0.7316,-0.7316,0.7316
760.1269,-0.7400,-0.7260,-0.7260,0.7260
767.7197,-0.7341,-0.7196,-0.7196,0.7196
775.3882,-0.7241,-0.7124,-0.7124,0.7124
783.1334,-0.7141,-0.7043,-0.7043,0.7043
790.9560,-0.7041,-0.6952,-0.6952,0.6952
798.8566,-0.6942,-0.6851,-0.6851,0.6851
806.8362,-0.6842,-0.6738,-0.6738,0.6738
814.8955,-0.6742,-0.6612,-0.6612,0.6612
823.0353,-0.6642,-0.6473,-0.6473,0.6473
831.2565,-0.6484,-0.6320,-0.6320,0.6320
839.5597,-0.6342,-0.6151,-0.6151,0.6151
847.9459,-0.6185,-0.5965,-0.5965,0.5965
856.4158,-0.5985,-0.5761,-0.5761,0.5761
864.9703,-0.5785,-0.5539,-0.5539,0.5539
873.6103,-0.5528,-0.5297,-0.5297,0.5297
882.3366,-0.5285,-0.5035,-0.5035,0.5035
891.1501,-0.5028,-0.4750,-0.4750,0.4750
900.0516,-0.4729,-0.4444,-0.4444,0.4444
909.0420,-0.4372,-0.4113,-0.4113,0.4113
918.1222,-0.4029,-0.3760,-0.3760,0.3760
927.2931,-0.3673,-0.3382,-0.3382,0.3382
936.5557,-0.3273,-0.2980,-0.2980,0.2980
945.9107,-0.2817,-0.2553,-0.2553,0.2553
955.3592,-0.2374,-0.2102,-0.2102,0.2102
964.9021,-0.1918,-0.1626,-0.1626,0.1626
974.5402,-0.1419,-0.1125,-0.1125,0.1125
984.2747,-0.0863,-0.0599,-0.0599,0.0599
994.1064,-0.0320,-0.0049,-0.0049,0.0049
1004.0363,0.0235,0.0524,0.0524,-0.0524
1014.0654,0.0835,0.1121,0.1121,-0.1121
1024.1947,0.1490,0.1740,0.1740,-0.1740
1034.4251,0.2133,0.2381,0.2381,-0.2381
1044.7578,0.2788,0.3042,0.3042,-0.3042
1055.1936,0.3487,0.3723,0.3723,-0.3723
1065.7337,0.4242,0.4421,0.4421,-0.4421
1076.3791,0.4986,0.5136,0.5136,-0.5136
1087.1308,0.5740,0.5863,0.5863,-0.5863
1097.9899,0.6484,0.6602,0.6602,-0.6602
1108.9575,0.7238,0.7351,0.7351,-0.7351
1120.0346,0.8037,0.8108,0.8108,-0.8108
1131.2224,0.8836,0.8870,0.8870,-0.8870
1142.5219,0.9635,0.9634,0.9634,-0.9634
1153.9343,1.0434,1.0398,1.0398,-1.0398
1165.4607,1.1234,1.1159,1.1159,-1.1159
1177.1022,1.2033,1.1915,1.1915,-1.1915
1188.8600,1.2778,1.2663,1.2663,-1.2663
1200.7353,1.3531,1.3401,1.3401,-1.3401
1212.7291,1.4276,1.4128,1.4128,-1.4128
1224.8428,1.5029,1.4840,1.4840,-1.4840
1237.0775,1.5775,1.5535,1.5535,-1.5535
1249.4344,1.6474,1.6211,1.6211,-1.6211
1261.9147,1.7120,1.6867,1.6867,-1.6867
1274.5197,1.7772,1.7501,1.7501,-1.7501
1287.2506,1.8419,1.8112,1.8112,-1.8112
1300.1086,1.9018,1.8698,1.8698,-1.8698
1313.0951,1.9564,1.9261,1.9261,-1.9261
1326.2113,2.0116,1.9798,1.9798,-1.9798
1339.4585,2.0663,2.0310,2.0310,-2.0310
1352.8381,2.1110,2.0796,2.0796,-2.0796
1366.3513,2.1510,2.1257,2.1257,-2.1257
1379.9995,2.1909,2.1693,2.1693,-2.1693
1393.7840,2.2361,2.2107,2.2107,-2.2107
1407.7062,2.2756,2.2498,2.2498,-2.2498
1421.7674,2.3108,2.2867,2.2867,-2.2867
1435.9691,2.3456,2.3216,2.3216,-2.3216
1450.3127,2.3755,2.3544,2.3544,-2.3544
1464.7995,2.4055,2.3855,2.3855,-2.3855
1479.4311,2.4355,2.4149,2.4149,-2.4149
1494.2088,2.4603,2.4427,2.4427,-2.4427
1509.1341,2.4803,2.4692,2.4692,-2.4692
1524.2085,2.5054,2.4945,2.4945,-2.4945
1539.4335,2.5302,2.5187,2.5187,-2.5187
1554.8105,2.5502,2.5421,2.5421,-2.5421
1570.3412,2.5702,2.5649,2.5649,-2.5649
1586.0270,2.5901,2.5872,2.5872,-2.5872
1601.8694,2.6101,2.6094,2.6094,-2.6094
1617.8702,2.6301,2.6317,2.6317,-2.6317
1634.0307,2.6501,2.6543,2.6543,-2.6543
1650.3527,2.6701,2.6774,2.6774,-2.6774
1666.8377,2.6900,2.7012,2.7012,-2.7012
1683.4873,2.7100,2.7261,2.7261,-2.7261
1700.3033,2.7300,2.7523,2.7523,-2.7523
1717.2872,2.7550,2.7799,2.7799,-2.7799
1734.4408,2.7849,2.8092,2.8092,-2.8092
1751.7658,2.8149,2.8402,2.8402,-2.8402
1769.2638,2.8498,2.8729,2.8729,-2.8729
1786.9366,2.8848,2.9075,2.9075,-2.9075
1804.7859,2.9197,2.9439,2.9439,-2.9439
1822.8135,2.9597,2.9821,2.9821,-2.9821
1841.0211,2.9996,3.0221,3.0221,-3.0221
1859.4107,3.0445,3.0638,3.0638,-3.0638
1877.9839,3.0944,3.1071,3.1071,-3.1071
1896.7427,3.1395,3.1518,3.1518,-3.1518
1915.6888,3.1843,3.1979,3.1979,-3.1979
1934.8242,3.2342,3.2452,3.2452,-3.2452
1954.1507,3.2842,3.2936,3.2936,-3.2936
1973.6703,3.3341,3.3431,3.3431,-3.3431
1993.3848,3.3841,3.3933,3.3933,-3.3933
2013.2963,3.4340,3.4442,3.4442,-3.4442
2033.4067,3.4888,3.4955,3.4955,-3.4955
2053.7179,3.5439,3.5471,3.5471,-3.5471
2074.2320,3.5939,3.5987,3.5987,-3.5987
2094.9511,3.6485,3.6501,3.6501,-3.6501
2115.8770,3.7085,3.7009,3.7009,-3.7009
2137.0121,3.7637,3.7509,3.7509,-3.7509
2158.3582,3.8184,3.7996,3.7996,-3.7996
2179.9175,3.8736,3.8468,3.8468,-3.8468
2201.6923,3.9235,3.8921,3.8921,-3.8921
2223.6845,3.9688,3.9351,3.9351,-3.9351
2245.8963,4.0087,3.9755,3.9755,-3.9755
2268.3301,4.0487,4.0132,4.0132,-4.0132
2290.9879,4.0886,4.0478,4.0478,-4.0478
2313.8721,4.1239,4.0792,4.0792,-4.0792
2336.9848,4.1493,4.1071,4.1071,-4.1071
2360.3285,4.1739,4.1315,4.1315,-4.1315
2383.9052,4.1992,4.1523,4.1523,-4.1523
2407.7175,4.2146,4.1694,4.1694,-4.1694
2431.7677,4.2246,4.1829,4.1829,-4.1829
2456.0581,4.2346,4.1929,4.1929,-4.1929
2480.5911,4.2400,4.1996,4.1996,-4.1996
2505.3691,4.2400,4.2030,4.2030,-4.2030
2530.3947,4.2355,4.2033,4.2033,-4.2033
2555.6702,4.2300,4.2007,4.2007,-4.2007
2581.1983,4.2255,4.1955,4.1955,-4.1955
2606.9813,4.2155,4.1878,4.1878,-4.1878
2633.0218,4.2010,4.1780,4.1780,-4.1780
2659.3225,4.1810,4.1662,4.1662,-4.1662
2685.8858,4.1655,4.1529,4.1529,-4.1529
2712.7145,4.1511,4.1383,4.1383,-4.1383
2739.8112,4.1311,4.1226,4.1226,-4.1226
2767.1786,4.1111,4.1059,4.1059,-4.1059
2794.8193,4.0911,4.0885,4.0885,-4.0885
2822.7361,4.0711,4.0706,4.0706,-4.0706
2850.9318,4.0512,4.0523,4.0523,-4.0523
2879.4091,4.0312,4.0338,4.0338,-4.0338
2908.1709,4.0112,4.0153,4.0153,-4.0153
2937.2200,3.9956,3.9972,3.9972,-3.9972
2966.5592,3.9813,3.9796,3.9796,-3.9796
2996.1915,3.9613,3.9629,3.9629,-3.9629
3026.1198,3.9413,3.9473,3.9473,-3.9473
3056.3470,3.9213,3.9334,3.9334,-3.9334
3086.8761,3.9013,3.9216,3.9216,-3.9216
3117.7103,3.8814,3.9123,3.9123,-3.9123
3148.8524,3.8614,3.9060,3.9060,-3.9060
3180.3055,3.8457,3.9034,3.9034,-3.9034
3212.0729,3.8400,3.9049,3.9049,-3.9049
3244.1576,3.8400,3.9111,3.9111,-3.9111
3276.5627,3.8485,3.9224,3.9224,-3.9224
3309.2916,3.8685,3.9392,3.9392,-3.9392
3342.3473,3.8885,3.9618,3.9618,-3.9618
3375.7333,3.9169,3.9907,3.9907,-3.9907
3409.4527,3.9569,4.0260,4.0260,-4.0260
3443.5090,3.9968,4.0682,4.0682,-4.0682
3477.9054,4.0410,4.1176,4.1176,-4.1176
3512.6454,4.0909,4.1745,4.1745,-4.1745
3547.7324,4.1492,4.2393,4.2393,-4.2393
3583.1699,4.2191,4.3123,4.3123,-4.3123
3618.9614,4.2932,4.3936,4.3936,-4.3936
