frequency,raw,smoothed,error,equalization
110.5289,0.3377,0.3375,0.3375,-0.3375
111.6330,0.2978,0.2991,0.2991,-0.2991
112.7481,0.2579,0.2608,0.2608,-0.2608
113.8743,0.2180,0.2226,0.2226,-0.2226
115.0118,0.1780,0.1846,0.1846,-0.1846
116.1606,0.1460,0.1467,0.1467,-0.1467
117.3209,0.1079,0.1090,0.1090,-0.1090
118.4928,0.0680,0.0713,0.0713,-0.0713
119.6764,0.0361,0.0337,0.0337,-0.0337
120.8718,-0.0017,-0.0038,-0.0038,0.0038
122.0792,-0.0417,-0.0412,-0.0412,0.0412
123.2986,-0.0818,-0.0786,-0.0786,0.0786
124.5302,-0.1137,-0.1158,-0.1158,0.1158
125.7741,-0.1517,-0.1530,-0.1530,0.1530
127.0304,-0.1918,-0.1901,-0.1901,0.1901
128.2993,-0.2315,-0.2272,-0.2272,0.2272
129.5808,-0.2637,-0.2641,-0.2641,0.2641
130.8752,-0.3015,-0.3010,-0.3010,0.3010
132.1825,-0.3415,-0.3377,-0.3377,0.3377
133.5028,-0.3735,-0.3741,-0.3741,0.3741
134.8363,-0.4115,-0.4103,-0.4103,0.4103
136.1832,-0.4513,-0.4460,-0.4460,0.4460
137.5435,-0.4835,-0.4811,-0.4811,0.4811
138.9174,-0.5212,-0.5156,-0.5156,0.5156
140.3050,-0.5612,-0.5494,-0.5494,0.5494
141.7065,-0.5933,-0.5822,-0.5822,0.5822
143.1220,-0.6310,-0.6142,-0.6142,0.6142
144.5516,-0.6633,-0.6453,-0.6453,0.6453
145.9955,-0.6933,-0.6753,-0.6753,0.6753
147.4538,-0.7233,-0.7045,-0.7045,0.7045
148.9267,-0.7455,-0.7326,-0.7326,0.7326
150.4143,-0.7732,-0.7600,-0.7600,0.7600
151.9167,-0.7955,-0.7865,-0.7865,0.7865
153.4342,-0.8154,-0.8124,-0.8124,0.8124
154.9668,-0.8354,-0.8379,-0.8379,0.8379
156.5147,-0.8553,-0.8630,-0.8630,0.8630
158.0781,-0.8830,-0.8879,-0.8879,0.8879
159.6571,-0.9130,-0.9127,-0.9127,0.9127
161.2519,-0.9353,-0.9374,-0.9374,0.9374
162.8626,-0.9630,-0.9621,-0.9621,0.9621
164.4894,-0.9852,-0.9869,-0.9869,0.9869
166.1324,-1.0128,-1.0117,-1.0117,1.0117
167.7919,-1.0352,-1.0367,-1.0367,1.0367
169.4679,-1.0628,-1.0618,-1.0618,1.0618
171.1607,-1.0852,-1.0870,-1.0870,1.0870
172.8704,-1.1127,-1.1124,-1.1124,1.1124
174.5972,-1.1351,-1.1378,-1.1378,1.1378
176.3412,-1.1626,-1.1632,-1.1632,1.1632
178.1026,-1.1851,-1.1886,-1.1886,1.1886
179.8816,-1.2126,-1.2141,-1.2141,1.2141
181.6784,-1.2425,-1.2394,-1.2394,1.2394
183.4932,-1.2650,-1.2646,-1.2646,1.2646
185.3261,-1.2924,-1.2895,-1.2895,1.2895
187.1772,-1.3149,-1.3139,-1.3139,1.3139
189.0469,-1.3424,-1.3376,-1.3376,1.3376
190.9352,-1.3723,-1.3604,-1.3604,1.3604
192.8425,-1.3949,-1.3819,-1.3819,1.3819
194.7687,-1.4148,-1.4021,-1.4021,1.4021
196.7142,-1.4422,-1.4206,-1.4206,1.4206
198.6792,-1.4648,-1.4372,-1.4372,1.4372
200.6637,-1.4848,-1.4519,-1.4519,1.4519
202.6681,-1.5048,-1.4646,-1.4646,1.4646
204.6925,-1.5174,-1.4753,-1.4753,1.4753
206.7371,-1.5200,-1.4841,-1.4841,1.4841
208.8022,-1.5200,-1.4913,-1.4913,1.4913
210.8879,-1.5200,-1.4971,-1.4971,1.4971
212.9944,-1.5127,-1.5018,-1.5018,1.5018
215.1219,-1.5027,-1.5057,-1.5057,1.5057
217.2707,-1.4927,-1.5094,-1.5094,1.5094
219.4410,-1.4900,-1.5131,-1.5131,1.5131
221.6329,-1.4900,-1.5172,-1.5172,1.5172
223.8468,-1.4973,-1.5219,-1.5219,1.5219
226.0827,-1.5073,-1.5273,-1.5273,1.5273
228.3410,-1.5173,-1.5335,-1.5335,1.5335
230.6219,-1.5345,-1.5404,-1.5404,1.5404
232.9255,-1.5472,-1.5480,-1.5480,1.5480
235.2521,-1.5572,-1.5560,-1.5560,1.5560
237.6020,-1.5672,-1.5644,-1.5644,1.5644
239.9754,-1.5772,-1.5730,-1.5730,1.5730
242.3724,-1.5872,-1.5816,-1.5816,1.5816
244.7934,-1.5972,-1.5900,-1.5900,1.5900
247.2386,-1.6072,-1.5980,-1.5980,1.5980
249.7082,-1.6172,-1.6055,-1.6055,1.6055
252.2025,-1.6200,-1.6123,-1.6123,1.6123
254.7217,-1.6271,-1.6184,-1.6184,1.6184
257.2661,-1.6300,-1.6239,-1.6239,1.6239
259.8358,-1.6371,-1.6287,-1.6287,1.6287
262.4313,-1.6400,-1.6329,-1.6329,1.6329
265.0527,-1.6400,-1.6365,-1.6365,1.6365
267.7002,-1.6471,-1.6395,-1.6395,1.6395
270.3742,-1.6500,-1.6420,-1.6420,1.6420
273.0749,-1.6500,-1.6438,-1.6438,1.6438
275.8026,-1.6500,-1.6451,-1.6451,1.6451
278.5575,-1.6500,-1.6457,-1.6457,1.6457
281.3400,-1.6500,-1.6457,-1.6457,1.6457
284.1502,-1.6500,-1.6451,-1.6451,1.6451
286.9885,-1.6500,-1.6438,-1.6438,1.6438
289.8552,-1.6500,-1.6418,-1.6418,1.6418
292.7505,-1.6500,-1.6391,-1.6391,1.6391
295.6747,-1.6500,-1.6356,-1.6356,1.6356
298.6281,-1.6430,-1.6313,-1.6313,1.6313
301.6111,-1.6400,-1.6261,-1.6261,1.6261
304.6238,-1.6331,-1.6203,-1.6203,1.6203
307.6666,-1.6231,-1.6136,-1.6136,1.6136
310.7398,-1.6131,-1.6063,-1.6063,1.6063
313.8437,-1.6031,-1.5985,-1.5985,1.5985
316.9786,-1.5931,-1.5901,-1.5901,1.5901
320.1449,-1.5831,-1.5813,-1.5813,1.5813
323.3427,-1.5731,-1.5721,-1.5721,1.5721
326.5725,-1.5631,-1.5626,-1.5626,1.5626
329.8346,-1.5532,-1.5529,-1.5529,1.5529
333.1292,-1.5432,-1.5431,-1.5431,1.5431
336.4568,-1.5332,-1.5330,-1.5330,1.5330
339.8176,-1.5232,-1.5229,-1.5229,1.5229
343.2119,-1.5132,-1.5126,-1.5126,1.5126
346.6402,-1.5032,-1.5022,-1.5022,1.5022
350.1027,-1.4932,-1.4917,-1.4917,1.4917
353.5998,-1.4832,-1.4809,-1.4809,1.4809
357.1318,-1.4732,-1.4698,-1.4698,1.4698
360.6991,-1.4633,-1.4585,-1.4585,1.4585
364.3021,-1.4533,-1.4468,-1.4468,1.4468
367.9410,-1.4433,-1.4348,-1.4348,1.4348
371.6163,-1.4266,-1.4224,-1.4224,1.4224
375.3283,-1.4133,-1.4096,-1.4096,1.4096
379.0774,-1.4033,-1.3966,-1.3966,1.3966
382.8639,-1.3867,-1.3831,-1.3831,1.3831
386.6882,-1.3733,-1.3693,-1.3693,1.3693
390.5508,-1.3567,-1.3552,-1.3552,1.3552
394.4519,-1.3434,-1.3408,-1.3408,1.3408
398.3920,-1.3268,-1.3261,-1.3261,1.3261
402.3714,-1.3134,-1.3111,-1.3111,1.3111
406.3906,-1.2968,-1.2960,-1.2960,1.2960
410.4500,-1.2834,-1.2807,-1.2807,1.2807
414.5498,-1.2668,-1.2652,-1.2652,1.2652
418.6907,-1.2534,-1.2496,-1.2496,1.2496
422.8729,-1.2369,-1.2339,-1.2339,1.2339
427.0969,-1.2169,-1.2180,-1.2180,1.2180
431.3631,-1.2035,-1.2021,-1.2021,1.2021
435.6718,-1.1870,-1.1861,-1.1861,1.1861
440.0237,-1.1670,-1.1701,-1.1701,1.1701
444.4190,-1.1535,-1.1540,-1.1540,1.1540
448.8582,-1.1370,-1.1380,-1.1380,1.1380
453.3417,-1.1235,-1.1219,-1.1219,1.1219
457.8700,-1.1071,-1.1057,-1.1057,1.1057
462.4436,-1.0871,-1.0895,-1.0895,1.0895
467.0628,-1.0735,-1.0733,-1.0733,1.0733
471.7282,-1.0571,-1.0571,-1.0571,1.0571
476.4402,-1.0436,-1.0409,-1.0409,1.0409
481.1993,-1.0272,-1.0247,-1.0247,1.0247
486.0059,-1.0072,-1.0085,-1.0085,1.0085
490.8605,-0.9936,-0.9923,-0.9923,0.9923
495.7636,-0.9772,-0.9761,-0.9761,0.9761
500.7156,-0.9573,-0.9600,-0.9600,0.9600
505.7172,-0.9436,-0.9439,-0.9439,0.9439
510.7687,-0.9273,-0.9280,-0.9280,0.9280
515.8706,-0.9073,-0.9122,-0.9122,0.9122
521.0235,-0.8937,-0.8967,-0.8967,0.8967
526.2279,-0.8774,-0.8813,-0.8813,0.8813
531.4843,-0.8637,-0.8661,-0.8661,0.8661
536.7932,-0.8474,-0.8512,-0.8512,0.8512
542.1551,-0.8337,-0.8365,-0.8365,0.8365
547.5705,-0.8175,-0.8221,-0.8221,0.8221
553.0401,-0.8037,-0.8079,-0.8079,0.8079
558.5643,-0.7938,-0.7940,-0.7940,0.7940
564.1437,-0.7775,-0.7804,-0.7804,0.7804
569.7788,-0.7638,-0.7672,-0.7672,0.7672
575.4701,-0.7538,-0.7543,-0.7543,0.7543
581.2184,-0.7376,-0.7417,-0.7417,0.7417
587.0241,-0.7238,-0.7295,-0.7295,0.7295
592.8877,-0.7138,-0.7177,-0.7177,0.7177
598.8099,-0.7038,-0.7064,-0.7064,0.7064
604.7913,-0.6877,-0.6955,-0.6955,0.6955
610.8324,-0.6739,-0.6850,-0.6850,0.6850
616.9339,-0.6639,-0.6752,-0.6752,0.6752
623.0963,-0.6600,-0.6659,-0.6659,0.6659
629.3203,-0.6539,-0.6571,-0.6571,0.6571
635.6064,-0.6439,-0.6488,-0.6488,0.6488
641.9553,-0.6339,-0.6410,-0.6410,0.6410
648.3677,-0.6300,-0.6337,-0.6337,0.6337
654.8441,-0.6239,-0.6268,-0.6268,0.6268
661.3852,-0.6139,-0.6203,-0.6203,0.6203
667.9916,-0.6100,-0.6143,-0.6143,0.6143
674.6640,-0.6040,-0.6087,-0.6087,0.6087
681.4031,-0.6000,-0.6034,-0.6034,0.6034
688.2095,-0.5940,-0.5983,-0.5983,0.5983
695.0838,-0.5900,-0.5935,-0.5935,0.5935
702.0269,-0.5900,-0.5888,-0.5888,0.5888
709.0393,-0.5840,-0.5842,-0.5842,0.5842
716.1217,-0.5800,-0.5797,-0.5797,0.5797
723.2749,-0.5740,-0.5752,-0.5752,0.5752
730.4995,-0.5700,-0.5707,-0.5707,0.5707
737.7963,-0.5700,-0.5660,-0.5660,0.5660
745.1660,-0.5641,-0.5611,-0.5611,0.5611
752.6093,-0.5600,-0.5559,-0.5559,0.5559
760.1269,-0.5541,-0.5504,-0.5504,0.5504
767.7197,-0.5500,-0.5445,-0.5445,0.5445
775.3882,-0.5441,-0.5381,-0.5381,0.5381
783.1334,-0.5400,-0.5313,-0.5313,0.5313
790.9560,-0.5341,-0.5238,-0.5238,0.5238
798.8566,-0.5242,-0.5156,-0.5156,0.5156
806.8362,-0.5142,-0.5066,-0.5066,0.5066
814.8955,-0.5042,-0.4969,-0.4969,0.4969
823.0353,-0.4942,-0.4864,-0.4864,0.4864
831.2565,-0.4842,-0.4749,-0.4749,0.4749
839.5597,-0.4742,-0.4625,-0.4625,0.4625
847.9459,-0.4642,-0.4489,-0.4489,0.4489
856.4158,-0.4485,-0.4340,-0.4340,0.4340
864.9703,-0.4342,-0.4178,-0.4178,0.4178
873.6103,-0.4185,-0.4002,-0.4002,0.4002
882.3366,-0.3985,-0.3810,-0.3810,0.3810
891.1501,-0.3786,-0.3602,-0.3602,0.3602
900.0516,-0.3586,-0.3377,-0.3377,0.3377
909.0420,-0.3386,-0.3133,-0.3133,0.3133
918.1222,-0.3129,-0.2871,-0.2871,0.2871
927.2931,-0.2830,-0.2588,-0.2588,0.2588
936.5557,-0.2530,-0.2284,-0.2284,0.2284
945.9107,-0.2230,-0.1960,-0.1960,0.1960
955.3592,-0.1874,-0.1614,-0.1614,0.1614
964.9021,-0.1475,-0.1247,-0.1247,0.1247
974.5402,-0.1075,-0.0859,-0.0859,0.0859
984.2747,-0.0675,-0.0451,-0.0451,0.0451
994.1064,-0.0276,-0.0022,-0.0022,0.0022
1004.0363,0.0179,0.0428,0.0428,-0.0428
1014.0654,0.0679,0.0898,0.0898,-0.0898
1024.1947,0.1178,0.1386,0.1386,-0.1386
1034.4251,0.1678,0.1892,0.1892,-0.1892
1044.7578,0.2232,0.2416,0.2416,-0.2416
1055.1936,0.2777,0.2955,0.2955,-0.2955
1065.7337,0.3331,0.3508,0.3508,-0.3508
1076.3791,0.3930,0.4074,0.4074,-0.4074
1087.1308,0.4530,0.4651,0.4651,-0.4651
1097.9899,0.5129,0.5237,0.5237,-0.5237
1108.9575,0.5783,0.5830,0.5830,-0.5830
1120.0346,0.6428,0.6428,0.6428,-0.6428
1131.2224,0.7027,0.7027,0.7027,-0.7027
1142.5219,0.7627,0.7626,0.7626,-0.7626
1153.9343,0.8280,0.8224,0.8224,-0.8224
1165.4607,0.8925,0.8818,0.8818,-0.8818
1177.1022,0.9524,0.9406,0.9406,-0.9406
1188.8600,1.0124,0.9987,0.9987,-0.9987
1200.7353,1.0723,1.0559,1.0559,-1.0559
1212.7291,1.1269,1.1121,1.1121,-1.1121
1224.8428,1.1822,1.1673,1.1673,-1.1673
1237.0775,1.2368,1.2213,1.2213,-1.2213
1249.4344,1.2867,1.2741,1.2741,-1.2741
1261.9147,1.3367,1.3256,1.3256,-1.3256
1274.5197,1.3866,1.3759,1.3759,-1.3759
1287.2506,1.4365,1.4247,1.4247,-1.4247
1300.1086,1.4865,1.4721,1.4721,-1.4721
1313.0951,1.5364,1.5180,1.5180,-1.5180
1326.2113,1.5811,1.5621,1.5621,-1.5621
1339.4585,1.6263,1.6046,1.6046,-1.6046
1352.8381,1.6710,1.6451,1.6451,-1.6451
1366.3513,1.7110,1.6837,1.6837,-1.6837
1379.9995,1.7457,1.7203,1.7203,-1.7203
1393.7840,1.7809,1.7549,1.7549,-1.7549
1407.7062,1.8156,1.7876,1.7876,-1.7876
1421.7674,1.8456,1.8183,1.8183,-1.8183
1435.9691,1.8704,1.8473,1.8473,-1.8473
1450.3127,1.8955,1.8747,1.8747,-1.8747
1464.7995,1.9203,1.9007,1.9007,-1.9007
1479.4311,1.9403,1.9257,1.9257,-1.9257
1494.2088,1.9551,1.9500,1.9500,-1.9500
1509.1341,1.9703,1.9741,1.9741,-1.9741
1524.2085,1.9902,1.9987,1.9987,-1.9987
1539.4335,2.0102,2.0241,2.0241,-2.0241
1554.8105,2.0302,2.0508,2.0508,-2.0508
1570.3412,2.0502,2.0792,2.0792,-2.0792
1586.0270,2.0752,2.1096,2.1096,-2.1096
1601.8694,2.1052,2.1422,2.1422,-2.1422
1617.8702,2.1351,2.1770,2.1770,-2.1770
1634.0307,2.1651,2.2139,2.2139,-2.2139
1650.3527,2.2051,2.2529,2.2529,-2.2529
1666.8377,2.2551,2.2936,2.2936,-2.2936
1683.4873,2.3100,2.3356,2.3356,-2.3356
1700.3033,2.3750,2.3782,2.3782,-2.3782
1717.2872,2.4399,2.4208,2.4208,-2.4208
1734.4408,2.4949,2.4625,2.4625,-2.4625
1751.7658,2.5448,2.5028,2.5028,-2.5028
1769.2638,2.5948,2.5412,2.5412,-2.5412
1786.9366,2.6348,2.5771,2.5771,-2.5771
1804.7859,2.6648,2.6101,2.6101,-2.6101
1822.8135,2.6898,2.6400,2.6400,-2.6400
1841.0211,2.7098,2.6666,2.6666,-2.6666
1859.4107,2.7249,2.6898,2.6898,-2.6898
1877.9839,2.7398,2.7097,2.7097,-2.7097
1896.7427,2.7549,2.7262,2.7262,-2.7262
1915.6888,2.7649,2.7396,2.7396,-2.7396
1934.8242,2.7748,2.7500,2.7500,-2.7500
1954.1507,2.7848,2.7575,2.7575,-2.7575
1973.6703,2.7900,2.7622,2.7622,-2.7622
1993.3848,2.7948,2.7641,2.7641,-2.7641
2013.2963,2.7952,2.7633,2.7633,-2.7633
2033.4067,2.7900,2.7598,2.7598,-2.7598
2053.7179,2.7852,2.7534,2.7534,-2.7534
2074.2320,2.7752,2.7442,2.7442,-2.7442
2094.9511,2.7652,2.7321,2.7321,-2.7321
2115.8770,2.7553,2.7168,2.7168,-2.7168
2137.0121,2.7405,2.6983,2.6983,-2.6983
2158.3582,2.7158,2.6765,2.6765,-2.6765
2179.9175,2.6906,2.6514,2.6514,-2.6514
2201.6923,2.6659,2.6229,2.6229,-2.6229
2223.6845,2.6312,2.5910,2.5910,-2.5910
2245.8963,2.5960,2.5557,2.5557,-2.5557
2268.3301,2.5566,2.5171,2.5171,-2.5171
2290.9879,2.5114,2.4751,2.4751,-2.4751
2313.8721,2.4668,2.4298,2.4298,-2.4298
2336.9848,2.4168,2.3814,2.3814,-2.3814
2360.3285,2.3622,2.3299,2.3299,-2.3299
2383.9052,2.3069,2.2756,2.2756,-2.2756
2407.7175,2.2524,2.2188,2.2188,-2.2188
2431.7677,2.1879,2.1596,2.1596,-2.1596
2456.0581,2.1225,2.0984,2.0984,-2.0984
2480.5911,2.0580,2.0356,2.0356,-2.0356
2505.3691,1.9881,1.9714,1.9714,-1.9714
2530.3947,1.9136,1.9065,1.9065,-1.9065
2555.6702,1.8382,1.8411,1.8411,-1.8411
2581.1983,1.7683,1.7758,1.7758,-1.7758
2606.9813,1.6939,1.7110,1.7110,-1.7110
2633.0218,1.6230,1.6472,1.6472,-1.6472
2659.3225,1.5586,1.5848,1.5848,-1.5848
2685.8858,1.4931,1.5241,1.5241,-1.5241
2712.7145,1.4332,1.4654,1.4654,-1.4654
2739.8112,1.3777,1.4090,1.4090,-1.4090
2767.1786,1.3233,1.3549,1.3549,-1.3549
2794.8193,1.2678,1.3031,1.3031,-1.3031
2822.7361,1.2223,1.2533,1.2533,-1.2533
2850.9318,1.1779,1.2051,1.2051,-1.2051
2879.4091,1.1324,1.1578,1.1578,-1.1578
2908.1709,1.0924,1.1110,1.1110,-1.1110
2937.2200,1.0569,1.0641,1.0641,-1.0641
2966.5592,1.0269,1.0166,1.0166,-1.0166
2996.1915,0.9969,0.9685,0.9685,-0.9685
3026.1198,0.9670,0.9198,0.9198,-0.9198
3056.3470,0.9327,0.8706,0.8706,-0.8706
3086.8761,0.8884,0.8215,0.8215,-0.8215
3117.7103,0.8298,0.7733,0.7733,-0.7733
3148.8524,0.7513,0.7270,0.7270,-0.7270
3180.3055,0.6614,0.6841,0.6841,-0.6841
3212.0729,0.5672,0.6463,0.6463,-0.6463
3244.1576,0.4759,0.6156,0.6156,-0.6156
3276.5627,0.4045,0.5936,0.5936,-0.5936
3309.2916,0.3658,0.5820,0.5820,-0.5820
3342.3473,0.3600,0.5819,0.5819,-0.5819
