frequency,raw,smoothed,error,equalization
46.0914,12.9900,12.9900,12.9900,-12.9900
46.5518,12.9900,12.9900,12.9900,-12.9900
47.0168,12.9900,12.9900,12.9900,-12.9900
47.4864,12.9900,12.9900,12.9900,-12.9900
47.9608,12.9900,12.9900,12.9900,-12.9900
48.4398,12.9900,12.9900,12.9900,-12.9900
48.9237,12.9900,12.9900,12.9900,-12.9900
49.4124,12.9900,12.9900,12.9900,-12.9900
49.9059,12.9900,12.9900,12.9900,-12.9900
50.4044,12.9900,12.9897,12.9897,-12.9897
50.9079,12.9900,12.9884,12.9884,-12.9884
51.4164,12.9900,12.9855,12.9855,-12.9855
51.9300,12.9900,12.9810,12.9810,-12.9810
52.4487,12.9900,12.9747,12.9747,-12.9747
52.9726,12.9900,12.9668,12.9668,-12.9668
53.5018,12.9900,12.9571,12.9571,-12.9571
54.0362,12.9900,12.9458,12.9458,-12.9458
54.5759,12.9900,12.9327,12.9327,-12.9327
55.1211,12.9900,12.9180,12.9180,-12.9180
55.6717,12.9900,12.9016,12.9016,-12.9016
56.2278,12.9279,12.8834,12.8834,-12.8834
56.7894,12.8061,12.8645,12.8645,-12.8645
57.3567,12.7634,12.8466,12.8466,-12.8466
57.9296,12.7600,12.8303,12.8303,-12.8303
58.5082,12.7600,12.8157,12.8157,-12.8157
59.0927,12.7600,12.8029,12.8029,-12.8029
59.6829,12.7600,12.7917,12.7917,-12.7917
60.2791,12.7600,12.7823,12.7823,-12.7823
60.8812,12.7600,12.7745,12.7745,-12.7745
61.4893,12.7600,12.7684,12.7684,-12.7684
62.1035,12.7600,12.7641,12.7641,-12.7641
62.7239,12.7600,12.7613,12.7613,-12.7613
63.3504,12.7600,12.7594,12.7594,-12.7594
63.9832,12.7600,12.7569,12.7569,-12.7569
64.6223,12.7600,12.7531,12.7531,-12.7531
65.2678,12.7600,12.7477,12.7477,-12.7477
65.9198,12.7600,12.7406,12.7406,-12.7406
66.5782,12.7600,12.7319,12.7319,-12.7319
67.2433,12.7600,12.7216,12.7216,-12.7216
67.9149,12.7600,12.7097,12.7097,-12.7097
68.5933,12.7600,12.6961,12.6961,-12.6961
69.2785,12.7600,12.6809,12.6809,-12.6809
69.9705,12.7428,12.6641,12.6641,-12.6641
70.6694,12.6116,12.6459,12.6459,-12.6459
71.3753,12.5474,12.6283,12.6283,-12.6283
72.0883,12.5400,12.6119,12.6119,-12.6119
72.8083,12.5400,12.5962,12.5962,-12.5962
73.5356,12.5400,12.5806,12.5806,-12.5806
74.2701,12.5400,12.5650,12.5650,-12.5650
75.0120,12.5400,12.5492,12.5492,-12.5492
75.7613,12.5400,12.5335,12.5335,-12.5335
76.5180,12.5400,12.5176,12.5176,-12.5176
77.2824,12.5400,12.5017,12.5017,-12.5017
78.0543,12.5400,12.4857,12.4857,-12.4857
78.8340,12.5400,12.4695,12.4695,-12.4695
79.6214,12.5400,12.4529,12.4529,-12.4529
80.4168,12.4723,12.4348,12.4348,-12.4348
81.2200,12.3760,12.4160,12.4160,-12.4160
82.0313,12.3179,12.3973,12.3973,-12.3973
82.8507,12.3100,12.3788,12.3788,-12.3788
83.6783,12.3100,12.3603,12.3603,-12.3603
84.5141,12.3100,12.3418,12.3418,-12.3418
85.3583,12.3100,12.3233,12.3233,-12.3233
86.2109,12.3100,12.3048,12.3048,-12.3048
87.0721,12.3100,12.2863,12.2863,-12.2863
87.9418,12.3100,12.2677,12.2677,-12.2677
88.8203,12.3100,12.2490,12.2490,-12.2490
89.7075,12.3100,12.2293,12.2293,-12.2293
90.6035,12.2935,12.2078,12.2078,-12.2078
91.5085,12.1736,12.1840,12.1840,-12.1840
92.4226,12.0920,12.1592,12.1592,-12.1592
93.3458,12.0800,12.1343,12.1343,-12.1343
94.2782,12.0800,12.1094,12.1094,-12.1094
95.2199,12.0800,12.0844,12.0844,-12.0844
96.1711,12.0800,12.0591,12.0591,-12.0591
97.1317,12.0800,12.0327,12.0327,-12.0327
98.1019,12.0800,12.0046,12.0046,-12.0046
99.0818,12.0309,11.9749,11.9749,-11.9749
100.0715,11.8888,11.9442,11.9442,-11.9442
101.0711,11.8518,11.9146,11.9146,-11.9146
102.0807,11.8500,11.8867,11.8867,-11.8867
103.1004,11.8500,11.8600,11.8600,-11.8600
104.1302,11.8500,11.8337,11.8337,-11.8337
105.1703,11.8500,11.8075,11.8075,-11.8075
106.2209,11.8500,11.7806,11.7806,-11.7806
107.2819,11.7687,11.7524,11.7524,-11.7524
108.3535,11.6529,11.7237,11.7237,-11.7237
109.4358,11.6219,11.6964,11.6964,-11.6964
110.5289,11.6200,11.6708,11.6708,-11.6708
111.6330,11.6200,11.6468,11.6468,-11.6468
112.7481,11.6200,11.6233,11.6233,-11.6233
113.8743,11.6200,11.5987,11.5987,-11.5987
115.0118,11.6200,11.5727,11.5727,-11.5727
116.1606,11.6200,11.5450,11.5450,-11.5450
117.3209,11.6120,11.5157,11.5157,-11.5157
118.4928,11.4822,11.4849,11.4849,-11.4849
119.6764,11.4102,11.4540,11.4540,-11.4540
120.8718,11.4000,11.4231,11.4231,-11.4231
122.0792,11.4000,11.3912,11.3912,-11.3912
123.2986,11.4000,11.3577,11.3577,-11.3577
124.5302,11.4000,11.3224,11.3224,-11.3224
125.7741,11.2730,11.2854,11.2854,-11.2854
127.0304,11.2003,11.2481,11.2481,-11.2481
128.2993,11.1742,11.2109,11.2109,-11.2109
129.5808,11.1700,11.1737,11.1737,-11.1737
130.8752,11.1700,11.1365,11.1365,-11.1365
132.1825,11.1700,11.0992,11.0992,-11.0992
133.5028,11.0602,11.0613,11.0613,-11.0613
134.8363,10.9592,11.0235,11.0235,-11.0235
136.1832,10.9400,10.9861,10.9861,-10.9861
137.5435,10.9400,10.9489,10.9489,-10.9489
138.9174,10.9400,10.9118,10.9118,-10.9118
140.3050,10.9400,10.8746,10.8746,-10.8746
141.7065,10.8545,10.8365,10.8365,-10.8365
143.1220,10.7602,10.7972,10.7972,-10.7972
144.5516,10.7167,10.7574,10.7574,-10.7574
145.9955,10.7100,10.7176,10.7176,-10.7176
147.4538,10.7100,10.6779,10.6779,-10.6779
148.9267,10.7100,10.6381,10.6381,-10.6381
150.4143,10.6325,10.5974,10.5974,-10.5974
151.9167,10.5405,10.5555,10.5555,-10.5555
153.4342,10.4891,10.5129,10.5129,-10.5129
154.9668,10.4800,10.4702,10.4702,-10.4702
156.5147,10.4723,10.4276,10.4276,-10.4276
158.0781,10.3548,10.3846,10.3846,-10.3846
159.6571,10.2741,10.3418,10.3418,-10.3418
161.2519,10.2600,10.2995,10.2995,-10.2995
162.8626,10.2600,10.2575,10.2575,-10.2575
164.4894,10.2600,10.2151,10.2151,-10.2151
166.1324,10.2296,10.1715,10.1715,-10.1715
167.7919,10.1288,10.1268,10.1268,-10.1268
169.4679,10.0468,10.0820,10.0820,-10.0820
171.1607,10.0300,10.0376,10.0376,-10.0376
172.8704,10.0300,9.9926,9.9926,-9.9926
174.5972,10.0300,9.9462,9.9462,-9.9462
176.3412,9.8866,9.8981,9.8981,-9.8981
178.1026,9.8099,9.8499,9.8499,-9.8499
179.8816,9.8000,9.8015,9.8015,-9.8015
181.6784,9.8000,9.7520,9.7520,-9.7520
183.4932,9.7326,9.7010,9.7010,-9.7010
185.3261,9.6128,9.6493,9.6493,-9.6493
187.1772,9.5725,9.5987,9.5987,-9.5987
189.0469,9.5700,9.5489,9.5489,-9.5489
190.9352,9.5328,9.4984,9.4984,-9.4984
192.8425,9.4232,9.4471,9.4471,-9.4471
194.7687,9.3529,9.3964,9.3964,-9.3964
196.7142,9.3400,9.3469,9.3469,-9.3469
198.6792,9.3326,9.2978,9.2978,-9.2978
200.6637,9.2411,9.2479,9.2479,-9.2479
202.6681,9.1434,9.1980,9.1980,-9.1980
204.6925,9.1200,9.1493,9.1493,-9.1493
206.7371,9.1200,9.1014,9.1014,-9.1014
208.8022,9.1200,9.0531,9.0531,-9.0531
210.8879,9.0243,9.0032,9.0032,-9.0032
212.9944,8.9240,8.9526,8.9526,-8.9526
215.1219,8.8927,8.9019,8.9019,-8.9019
217.2707,8.8900,8.8508,8.8508,-8.8508
219.4410,8.8243,8.7984,8.7984,-8.7984
221.6329,8.7271,8.7453,8.7453,-8.7453
223.8468,8.6709,8.6923,8.6923,-8.6923
226.0827,8.6600,8.6391,8.6391,-8.6391
228.3410,8.6600,8.5849,8.5849,-8.5849
230.6219,8.5366,8.5293,8.5293,-8.5293
232.9255,8.4467,8.4733,8.4733,-8.4733
235.2521,8.4300,8.4178,8.4178,-8.4178
237.6020,8.3507,8.3621,8.3621,-8.3621
239.9754,8.2479,8.3065,8.3065,-8.3065
242.3724,8.2128,8.2513,8.2513,-8.2513
244.7934,8.2100,8.1963,8.1963,-8.1963
247.2386,8.2100,8.1410,8.1410,-8.1410
249.7082,8.0738,8.0850,8.0850,-8.0850
252.2025,7.9914,8.0289,8.0289,-8.0289
254.7217,7.9800,7.9731,7.9731,-7.9731
257.2661,7.9800,7.9172,7.9172,-7.9172
259.8358,7.8804,7.8607,7.8607,-7.8607
262.4313,7.7833,7.8035,7.8035,-7.8035
265.0527,7.7529,7.7461,7.7461,-7.7461
267.7002,7.7076,7.6885,7.6885,-7.6885
270.3742,7.5981,7.6306,7.6306,-7.6306
273.0749,7.5317,7.5729,7.5729,-7.5729
275.8026,7.5200,7.5153,7.5153,-7.5153
278.5575,7.5200,7.4578,7.4578,-7.4578
281.3400,7.4006,7.3996,7.3996,-7.3996
284.1502,7.3079,7.3408,7.3408,-7.3408
286.9885,7.2900,7.2820,7.2820,-7.2820
289.8552,7.2410,7.2233,7.2233,-7.2233
292.7505,7.1293,7.1650,7.1650,-7.1650
295.6747,7.0761,7.1074,7.1074,-7.1074
298.6281,7.0700,7.0503,7.0503,-7.0503
301.6111,7.0631,6.9925,6.9925,-6.9925
304.6238,6.9283,6.9331,6.9331,-6.9331
307.6666,6.8492,6.8729,6.8729,-6.8729
310.7398,6.8400,6.8123,6.8123,-6.8123
313.8437,6.7434,6.7509,6.7509,-6.7509
316.9786,6.6449,6.6892,6.6892,-6.6892
320.1449,6.6131,6.6272,6.6272,-6.6272
323.3427,6.6100,6.5642,6.5642,-6.5642
326.5725,6.5894,6.4995,6.4995,-6.4995
329.8346,6.4774,6.4329,6.4329,-6.4329
333.1292,6.3959,6.3651,6.3651,-6.3651
336.4568,6.2914,6.2970,6.2970,-6.2970
339.8176,6.1956,6.2296,6.2296,-6.2296
343.2119,6.1564,6.1630,6.1630,-6.1630
346.6402,6.1093,6.0965,6.0965,-6.0965
350.1027,6.0089,6.0295,6.0295,-6.0295
353.5998,5.9430,5.9627,5.9627,-5.9627
357.1318,5.8557,5.8963,5.8963,-5.8963
360.6991,5.7526,5.8303,5.8303,-5.8303
364.3021,5.7066,5.7654,5.7654,-5.7654
367.9410,5.7000,5.7020,5.7020,-5.7020
371.6163,5.7000,5.6398,5.6398,-5.6398
375.3283,5.6665,5.5775,5.5775,-5.5775
379.0774,5.5498,5.5142,5.5142,-5.5142
382.8639,5.4800,5.4505,5.4505,-5.4505
386.6882,5.3701,5.3867,5.3867,-5.3867
390.5508,5.2734,5.3233,5.3233,-5.3233
394.4519,5.2434,5.2607,5.2607,-5.2607
398.3920,5.2003,5.1982,5.1982,-5.1982
402.3714,5.0939,5.1348,5.1348,-5.1348
406.3906,5.0236,5.0713,5.0713,-5.0713
410.4500,5.0100,5.0077,5.0077,-5.0077
414.5498,5.0100,4.9435,4.9435,-4.9435
418.6907,4.8984,4.8779,4.8779,-4.8779
422.8729,4.8072,4.8123,4.8123,-4.8123
427.0969,4.7900,4.7475,4.7475,-4.7475
431.3631,4.7312,4.6824,4.6824,-4.6824
435.6718,4.6218,4.6167,4.6167,-4.6167
440.0237,4.5670,4.5504,4.5504,-4.5504
444.4190,4.4559,4.4833,4.4833,-4.4833
448.8582,4.3545,4.4162,4.4162,-4.4162
453.3417,4.3300,4.3499,4.3499,-4.3499
457.8700,4.2977,4.2835,4.2835,-4.2835
462.4436,4.1832,4.2164,4.2164,-4.2164
467.0628,4.1106,4.1498,4.1498,-4.1498
471.7282,4.1000,4.0845,4.0845,-4.0845
476.4402,4.1000,4.0194,4.0194,-4.0194
481.1993,3.9844,3.9534,3.9534,-3.9534
486.0059,3.8880,3.8876,3.8876,-3.8876
490.8605,3.8188,3.8225,3.8225,-3.8225
495.7636,3.7199,3.7579,3.7579,-3.7579
500.7156,3.6609,3.6940,3.6940,-3.6940
505.7172,3.6500,3.6305,3.6305,-3.6305
510.7687,3.5421,3.5671,3.5671,-3.5671
515.8706,3.4420,3.5047,3.5047,-3.5047
521.0235,3.4200,3.4436,3.4436,-3.4436
526.2279,3.4200,3.3830,3.3830,-3.3830
531.4843,3.3444,3.3224,3.3224,-3.3224
536.7932,3.2434,3.2622,3.2622,-3.2622
542.1551,3.1974,3.2029,3.2029,-3.2029
547.5705,3.1775,3.1441,3.1441,-3.1441
553.0401,3.0637,3.0854,3.0854,-3.0854
558.5643,2.9750,3.0274,3.0274,-3.0274
564.1437,2.9600,2.9701,2.9701,-2.9701
569.7788,2.9600,2.9129,2.9129,-2.9129
575.4701,2.8669,2.8548,2.8548,-2.8548
581.2184,2.7728,2.7957,2.7957,-2.7957
587.0241,2.7438,2.7362,2.7362,-2.7362
592.8877,2.7153,2.6765,2.6765,-2.6765
598.8099,2.6013,2.6170,2.6170,-2.6170
604.7913,2.5215,2.5580,2.5580,-2.5580
610.8324,2.5100,2.4994,2.4994,-2.4994
616.9339,2.5100,2.4409,2.4409,-2.4409
623.0963,2.4059,2.3818,2.3818,-2.3818
629.3203,2.3033,2.3227,2.3227,-2.3227
635.6064,2.2556,2.2638,2.2638,-2.2638
641.9553,2.1487,2.2054,2.2054,-2.2054
648.3677,2.0657,2.1487,2.1487,-2.1487
654.8441,2.0500,2.0940,2.0940,-2.0940
661.3852,2.0500,2.0405,2.0405,-2.0405
667.9916,2.0440,1.9872,1.9872,-1.9872
674.6640,1.9374,1.9336,1.9336,-1.9336
681.4031,1.8399,1.8800,1.8800,-1.8800
688.2095,1.8200,1.8267,1.8267,-1.8267
695.0838,1.8200,1.7735,1.7735,-1.7735
702.0269,1.7362,1.7201,1.7201,-1.7201
709.0393,1.6381,1.6670,1.6670,-1.6670
716.1217,1.6040,1.6149,1.6149,-1.6149
723.2749,1.6000,1.5640,1.5640,-1.5640
730.4995,1.5584,1.5134,1.5134,-1.5134
737.7963,1.4469,1.4634,1.4634,-1.4634
745.1660,1.3782,1.4150,1.4150,-1.4150
752.6093,1.3700,1.3686,1.3686,-1.3686
760.1269,1.2639,1.3234,1.3234,-1.3234
767.7197,1.1606,1.2803,1.2803,-1.2803
775.3882,1.1400,1.2404,1.2404,-1.2404
783.1334,1.1400,1.2033,1.2033,-1.2033
790.9560,1.1400,1.1680,1.1680,-1.1680
798.8566,1.1400,1.1336,1.1336,-1.1336
806.8362,1.1400,1.0993,1.0993,-1.0993
814.8955,1.1400,1.0647,1.0647,-1.0647
823.0353,1.1226,1.0291,1.0291,-1.0291
831.2565,1.0230,0.9916,0.9916,-0.9916
839.5597,0.9311,0.9525,0.9525,-0.9525
847.9459,0.9100,0.9121,0.9121,-0.9121
856.4158,0.9100,0.8697,0.8697,-0.8697
864.9703,0.9100,0.8244,0.8244,-0.8244
873.6103,0.8066,0.7750,0.7750,-0.7750
882.3366,0.7013,0.7223,0.7223,-0.7223
891.1501,0.6800,0.6677,0.6677,-0.6677
900.0516,0.6800,0.6115,0.6115,-0.6115
909.0420,0.6116,0.5536,0.5536,-0.5536
918.1222,0.5145,0.4950,0.4950,-0.4950
927.2931,0.4686,0.4362,0.4362,-0.4362
936.5557,0.3637,0.3771,0.3771,-0.3771
945.9107,0.2561,0.3183,0.3183,-0.3183
955.3592,0.2300,0.2608,0.2608,-0.2608
964.9021,0.1737,0.2050,0.2050,-0.2050
974.5402,0.0681,0.1516,0.1516,-0.1516
984.2747,0.0088,0.1019,0.1019,-0.1019
994.1064,0.0000,0.0560,0.0560,-0.0560
1004.0363,0.0000,0.0136,0.0136,-0.0136
1014.0654,0.0000,-0.0255,-0.0255,0.0255
1024.1947,-0.0445,-0.0610,-0.0610,0.0610
1034.4251,-0.1522,-0.0920,-0.0920,0.0920
1044.7578,-0.2211,-0.1172,-0.1172,0.1172
1055.1936,-0.2300,-0.1360,-0.1360,0.1360
1065.7337,-0.2300,-0.1490,-0.1490,0.1490
1076.3791,-0.2300,-0.1568,-0.1568,0.1568
1087.1308,-0.2300,-0.1596,-0.1596,0.1596
1097.9899,-0.2300,-0.1580,-0.1580,0.1580
1108.9575,-0.2300,-0.1527,-0.1527,0.1527
1120.0346,-0.2300,-0.1440,-0.1440,0.1440
1131.2224,-0.2300,-0.1318,-0.1318,0.1318
1142.5219,-0.1320,-0.1163,-0.1163,0.1163
1153.9343,-0.0228,-0.0989,-0.0989,0.0989
1165.4607,0.0000,-0.0819,-0.0819,0.0819
1177.1022,0.0000,-0.0661,-0.0661,0.0661
1188.8600,0.0000,-0.0520,-0.0520,0.0520
1200.7353,0.0000,-0.0396,-0.0396,0.0396
1212.7291,0.0000,-0.0289,-0.0289,0.0289
1224.8428,0.0000,-0.0199,-0.0199,0.0199
1237.0775,0.0000,-0.0126,-0.0126,0.0126
1249.4344,0.0000,-0.0070,-0.0070,0.0070
1261.9147,0.0000,-0.0031,-0.0031,0.0031
1274.5197,0.0000,-0.0009,-0.0009,0.0009
1287.2506,0.0000,-0.0001,-0.0001,0.0001
1300.1086,0.0000,0.0000,0.0000,-0.0000
1313.0951,0.0000,0.0000,0.0000,-0.0000
1326.2113,0.0000,0.0000,0.0000,-0.0000
1339.4585,0.0000,0.0000,0.0000,-0.0000
1352.8381,0.0000,0.0000,0.0000,-0.0000
1366.3513,0.0000,0.0000,0.0000,-0.0000
1379.9995,0.0000,0.0000,0.0000,-0.0000
1393.7840,0.0000,0.0000,0.0000,-0.0000
1407.7062,0.0000,0.0000,0.0000,-0.0000
1421.7674,0.0000,0.0000,0.0000,-0.0000
1435.9691,0.0000,0.0000,0.0000,-0.0000
1450.3127,0.0000,0.0000,0.0000,-0.0000
1464.7995,0.0000,0.0000,0.0000,-0.0000
1479.4311,0.0000,0.0003,0.0003,-0.0003
1494.2088,0.0000,0.0015,0.0015,-0.0015
1509.1341,0.0000,0.0042,0.0042,-0.0042
1524.2085,0.0000,0.0085,0.0085,-0.0085
1539.4335,0.0000,0.0146,0.0146,-0.0146
1554.8105,0.0000,0.0223,0.0223,-0.0223
1570.3412,0.0000,0.0318,0.0318,-0.0318
1586.0270,0.0000,0.0432,0.0432,-0.0432
1601.8694,0.0000,0.0573,0.0573,-0.0573
1617.8702,0.0000,0.0746,0.0746,-0.0746
1634.0307,0.0000,0.0953,0.0953,-0.0953
1650.3527,0.0603,0.1193,0.1193,-0.1193
1666.8377,0.1652,0.1461,0.1461,-0.1461
1683.4873,0.2200,0.1745,0.1745,-0.1745
1700.3033,0.2300,0.2044,0.2044,-0.2044
1717.2872,0.2300,0.2359,0.2359,-0.2359
1734.4408,0.2300,0.2690,0.2690,-0.2690
1751.7658,0.2300,0.3042,0.3042,-0.3042
1769.2638,0.2944,0.3422,0.3422,-0.3422
1786.9366,0.3995,0.3827,0.3827,-0.3827
1804.7859,0.4499,0.4248,0.4248,-0.4248
1822.8135,0.4600,0.4687,0.4687,-0.4687
1841.0211,0.4600,0.5151,0.5151,-0.5151
1859.4107,0.4991,0.5649,0.5649,-0.5649
1877.9839,0.5937,0.6183,0.6183,-0.6183
1896.7427,0.6646,0.6752,0.6752,-0.6752
1915.6888,0.6800,0.7359,0.7359,-0.7359
1934.8242,0.6848,0.8017,0.8017,-0.8017
1954.1507,0.7723,0.8734,0.8734,-0.8734
1973.6703,0.8841,0.9507,0.9507,-0.9507
1993.3848,0.9533,1.0332,1.0332,-1.0332
2013.2963,1.0528,1.1213,1.1213,-1.1213
2033.4067,1.1915,1.2158,1.2158,-1.2158
2053.7179,1.3183,1.3168,1.3168,-1.3168
2074.2320,1.3648,1.4243,1.4243,-1.4243
2094.9511,1.3938,1.5397,1.5397,-1.5397
2115.8770,1.5197,1.6645,1.6645,-1.6645
2137.0121,1.7058,1.7989,1.7989,-1.7989
2158.3582,1.8656,1.9424,1.9424,-1.9424
2179.9175,1.9924,2.0951,2.0951,-2.0951
2201.6923,2.1247,2.2578,2.2578,-2.2578
2223.6845,2.2575,2.4316,2.4316,-2.4316
2245.8963,2.3983,2.6178,2.6178,-2.6178
2268.3301,2.6362,2.8174,2.8174,-2.8174
2290.9879,2.9011,3.0304,3.0304,-3.0304
2313.8721,3.1608,3.2566,3.2566,-3.2566
2336.9848,3.4206,3.4957,3.4957,-3.4957
2360.3285,3.5970,3.7466,3.7466,-3.7466
2383.9052,3.7831,4.0096,4.0096,-4.0096
2407.7175,4.0927,4.2851,4.2851,-4.2851
2431.7677,4.4115,4.5714,4.5714,-4.5714
2456.0581,4.7411,4.8660,4.8660,-4.8660
2480.5911,5.0662,5.1664,5.1664,-5.1664
2505.3691,5.3996,5.4698,5.4698,-5.4698
2530.3947,5.7628,5.7726,5.7726,-5.7726
2555.6702,6.1197,6.0710,6.0710,-6.0710
2581.1983,6.4855,6.3615,6.3615,-6.3615
2606.9813,6.8680,6.6405,6.6405,-6.6405
2633.0218,7.1996,6.9039,6.9039,-6.9039
2659.3225,7.4958,7.1476,7.1476,-7.1476
2685.8858,7.7665,7.3675,7.3675,-7.3675
2712.7145,7.9502,7.5606,7.5606,-7.5606
2739.8112,8.0936,7.7253,7.7253,-7.7253
2767.1786,8.2900,7.8610,7.8610,-7.8610
2794.8193,8.4077,7.9659,7.9659,-7.9659
2822.7361,8.4300,8.0393,8.0393,-8.0393
2850.9318,8.4300,8.0823,8.0823,-8.0823
2879.4091,8.4300,8.0967,8.0967,-8.0967
2908.1709,8.4168,8.0841,8.0841,-8.0841
2937.2200,8.3343,8.0470,8.0470,-8.0470
2966.5592,8.1932,7.9889,7.9889,-7.9889
2996.1915,8.0721,7.9138,7.9138,-7.9138
3026.1198,7.9361,7.8250,7.8250,-7.8250
3056.3470,7.8053,7.7255,7.7255,-7.7255
3086.8761,7.6735,7.6179,7.6179,-7.6179
3117.7103,7.4651,7.5046,7.5046,-7.5046
3148.8524,7.2927,7.3898,7.3898,-7.3898
3180.3055,7.1742,7.2762,7.2762,-7.2762
3212.0729,7.0358,7.1649,7.1649,-7.1649
3244.1576,6.9116,7.0574,7.0574,-7.0574
3276.5627,6.8515,6.9555,6.9555,-6.9555
3309.2916,6.8315,6.8597,6.8597,-6.8597
3342.3473,6.7522,6.7696,6.7696,-6.7696
3375.7333,6.6389,6.6853,6.6853,-6.6853
3409.4527,6.5679,6.6077,6.6077,-6.6077
3443.5090,6.4638,6.5367,6.5367,-6.5367
3477.9054,6.3916,6.4729,6.4729,-6.4729
3512.6454,6.3800,6.4163,6.4163,-6.4163
3547.7324,6.3050,6.3655,6.3655,-6.3655
3583.1699,6.1792,6.3205,6.3205,-6.3205
3618.9614,6.1500,6.2826,6.2826,-6.2826
3655.1104,6.1500,6.2520,6.2520,-6.2520
3691.6205,6.1500,6.2285,6.2285,-6.2285
3728.4952,6.1500,6.2120,6.2120,-6.2120
3765.7383,6.1500,6.2027,6.2027,-6.2027
3803.3534,6.1500,6.2009,6.2009,-6.2009
3841.3443,6.1500,6.2069,6.2069,-6.2069
