frequency,raw,smoothed,error,equalization
154.9668,2.7392,2.7419,2.7419,-2.7419
156.5147,2.6994,2.7056,2.7056,-2.7056
158.0781,2.6670,2.6696,2.6696,-2.6696
159.6571,2.6370,2.6339,2.6339,-2.6339
161.2519,2.5995,2.5984,2.5984,-2.5984
162.8626,2.5594,2.5630,2.5630,-2.5630
164.4894,2.5271,2.5279,2.5279,-2.5279
166.1324,2.4896,2.4930,2.4930,-2.4930
167.7919,2.4572,2.4584,2.4584,-2.4584
169.4679,2.4196,2.4239,2.4239,-2.4239
171.1607,2.3872,2.3899,2.3899,-2.3899
172.8704,2.3498,2.3561,2.3561,-2.3561
174.5972,2.3098,2.3228,2.3228,-2.3228
176.3412,2.2849,2.2900,2.2900,-2.2900
178.1026,2.2574,2.2575,2.2575,-2.2575
179.8816,2.2199,2.2253,2.2253,-2.2253
181.6784,2.1875,2.1933,2.1933,-2.1933
183.4932,2.1575,2.1616,2.1616,-2.1616
185.3261,2.1276,2.1301,2.1301,-2.1301
187.1772,2.0976,2.0988,2.0988,-2.0988
189.0469,2.0676,2.0677,2.0677,-2.0677
190.9352,2.0377,2.0369,2.0369,-2.0369
192.8425,2.0077,2.0062,2.0062,-2.0062
194.7687,1.9852,1.9758,1.9758,-1.9758
196.7142,1.9504,1.9454,1.9454,-1.9454
198.6792,1.9104,1.9153,1.9153,-1.9153
200.6637,1.8778,1.8855,1.8855,-1.8855
202.6681,1.8404,1.8561,1.8561,-1.8561
204.6925,1.8153,1.8272,1.8272,-1.8272
206.7371,1.7879,1.7987,1.7987,-1.7987
208.8022,1.7653,1.7706,1.7706,-1.7706
210.8879,1.7379,1.7427,1.7427,-1.7427
212.9944,1.7080,1.7154,1.7154,-1.7154
215.1219,1.6853,1.6892,1.6892,-1.6892
217.2707,1.6580,1.6637,1.6637,-1.6637
219.4410,1.6427,1.6389,1.6389,-1.6389
221.6329,1.6181,1.6144,1.6144,-1.6144
223.8468,1.5882,1.5902,1.5902,-1.5902
226.0827,1.5582,1.5664,1.5664,-1.5664
228.3410,1.5210,1.5429,1.5429,-1.5429
230.6219,1.4955,1.5199,1.5199,-1.5199
232.9255,1.4683,1.4976,1.4976,-1.4976
235.2521,1.4456,1.4758,1.4758,-1.4758
237.6020,1.4833,1.4548,1.4548,-1.4548
239.9754,1.5072,1.4335,1.4335,-1.4335
242.3724,1.4237,1.4114,1.4114,-1.4114
244.7934,1.3757,1.3892,1.3892,-1.3892
247.2386,1.3556,1.3676,1.3676,-1.3676
249.7082,1.3357,1.3466,1.3466,-1.3466
252.2025,1.3157,1.3261,1.3261,-1.3261
254.7217,1.2958,1.3063,1.3063,-1.3063
257.2661,1.2758,1.2870,1.2870,-1.2870
259.8358,1.2558,1.2681,1.2681,-1.2681
262.4313,1.2358,1.2496,1.2496,-1.2496
265.0527,1.2229,1.2315,1.2315,-1.2315
267.7002,1.2059,1.2137,1.2137,-1.2137
270.3742,1.1859,1.1965,1.1965,-1.1965
273.0749,1.1729,1.1802,1.1802,-1.1802
275.8026,1.1629,1.1645,1.1645,-1.1645
278.5575,1.1530,1.1492,1.1492,-1.1492
281.3400,1.1430,1.1343,1.1343,-1.1343
284.1502,1.1260,1.1199,1.1199,-1.1199
286.9885,1.1130,1.1060,1.1060,-1.1060
289.8552,1.0960,1.0924,1.0924,-1.0924
292.7505,1.0760,1.0794,1.0794,-1.0794
295.6747,1.0491,1.0668,1.0668,-1.0668
298.6281,1.0052,1.0549,1.0549,-1.0549
301.6111,1.0039,1.0441,1.0441,-1.0441
304.6238,1.0239,1.0343,1.0343,-1.0343
307.6666,1.0231,1.0248,1.0248,-1.0248
310.7398,1.0131,1.0156,1.0156,-1.0156
313.8437,1.0169,1.0067,1.0067,-1.0067
316.9786,1.0131,0.9981,0.9981,-0.9981
320.1449,1.0031,0.9896,0.9896,-0.9896
323.3427,0.9931,0.9814,0.9814,-0.9814
326.5725,0.9831,0.9735,0.9735,-0.9735
329.8346,0.9663,0.9658,0.9658,-0.9658
333.1292,0.9463,0.9583,0.9583,-0.9583
336.4568,0.9400,0.9511,0.9511,-0.9511
339.8176,0.9332,0.9441,0.9441,-0.9441
343.2119,0.9164,0.9372,0.9372,-0.9372
346.6402,0.9100,0.9308,0.9308,-0.9308
350.1027,0.9100,0.9247,0.9247,-0.9247
353.5998,0.9168,0.9189,0.9189,-0.9189
357.1318,0.9200,0.9132,0.9132,-0.9132
360.6991,0.9200,0.9073,0.9073,-0.9073
364.3021,0.9133,0.9012,0.9012,-0.9012
367.9410,0.9033,0.8949,0.8949,-0.8949
371.6163,0.9000,0.8882,0.8882,-0.8882
375.3283,0.8933,0.8812,0.8812,-0.8812
379.0774,0.8900,0.8737,0.8737,-0.8737
382.8639,0.8767,0.8658,0.8658,-0.8658
386.6882,0.8633,0.8575,0.8575,-0.8575
390.5508,0.8467,0.8489,0.8489,-0.8489
394.4519,0.8334,0.8401,0.8401,-0.8401
398.3920,0.8234,0.8313,0.8313,-0.8313
402.3714,0.8134,0.8228,0.8228,-0.8228
406.3906,0.8034,0.8146,0.8146,-0.8146
410.4500,0.7934,0.8071,0.8071,-0.8071
414.5498,0.7900,0.8005,0.8005,-0.8005
418.6907,0.7900,0.7952,0.7952,-0.7952
422.8729,0.7834,0.7924,0.7924,-0.7924
427.0969,0.7800,0.7926,0.7926,-0.7926
431.3631,0.7735,0.7942,0.7942,-0.7942
435.6718,0.7635,0.7951,0.7951,-0.7951
440.0237,0.7600,0.7944,0.7944,-0.7944
444.4190,0.7600,0.7917,0.7917,-0.7917
448.8582,0.7535,0.7868,0.7868,-0.7868
453.3417,0.7630,0.7796,0.7796,-0.7796
457.8700,0.7829,0.7700,0.7700,-0.7700
462.4436,0.8094,0.7575,0.7575,-0.7575
467.0628,0.8845,0.7416,0.7416,-0.7416
471.7282,1.1002,0.7211,0.7211,-0.7211
476.4402,1.0714,0.6928,0.6928,-0.6928
481.1993,0.7432,0.6568,0.6568,-0.6568
486.0059,0.4910,0.6179,0.6179,-0.6179
490.8605,0.4172,0.5795,0.5795,-0.5795
495.7636,0.3972,0.5427,0.5427,-0.5427
500.7156,0.3900,0.5079,0.5079,-0.5079
505.7172,0.3836,0.4750,0.4750,-0.4750
510.7687,0.3800,0.4443,0.4443,-0.4443
515.8706,0.3737,0.4158,0.4158,-0.4158
521.0235,0.3700,0.3895,0.3895,-0.3895
526.2279,0.3574,0.3646,0.3646,-0.3646
531.4843,0.3374,0.3407,0.3407,-0.3407
536.7932,0.3174,0.3175,0.3175,-0.3175
542.1551,0.2974,0.2939,0.2939,-0.2939
547.5705,0.2900,0.2688,0.2688,-0.2688
553.0401,0.2900,0.2415,0.2415,-0.2415
558.5643,0.2900,0.2118,0.2118,-0.2118
564.1437,0.2962,0.1798,0.1798,-0.1798
569.7788,0.3000,0.1453,0.1453,-0.1453
575.4701,0.3000,0.1086,0.1086,-0.1086
581.2184,0.2132,0.0695,0.0695,-0.0695
587.0241,0.0177,0.0293,0.0293,-0.0293
592.8877,-0.2059,-0.0092,-0.0092,0.0092
598.8099,-0.3887,-0.0429,-0.0429,0.0429
604.7913,-0.3391,-0.0692,-0.0692,0.0692
610.8324,-0.2147,-0.0889,-0.0889,0.0889
616.9339,-0.1616,-0.1040,-0.1040,0.1040
623.0963,-0.1439,-0.1154,-0.1154,0.1154
629.3203,-0.1278,-0.1234,-0.1234,0.1234
635.6064,-0.1078,-0.1283,-0.1283,0.1283
641.9553,-0.0939,-0.1306,-0.1306,0.1306
648.3677,-0.0900,-0.1305,-0.1305,0.1305
654.8441,-0.1021,-0.1284,-0.1284,0.1284
661.3852,-0.1100,-0.1249,-0.1249,0.1249
667.9916,-0.1040,-0.1214,-0.1214,0.1214
674.6640,-0.1000,-0.1195,-0.1195,0.1195
681.4031,-0.1000,-0.1203,-0.1203,0.1203
688.2095,-0.1060,-0.1231,-0.1231,0.1231
695.0838,-0.1100,-0.1274,-0.1274,0.1274
702.0269,-0.1220,-0.1328,-0.1328,0.1328
709.0393,-0.1420,-0.1391,-0.1391,0.1391
716.1217,-0.1619,-0.1459,-0.1459,0.1459
723.2749,-0.1700,-0.1528,-0.1528,0.1528
730.4995,-0.1641,-0.1595,-0.1595,0.1595
737.7963,-0.1600,-0.1662,-0.1662,0.1662
745.1660,-0.1541,-0.1731,-0.1731,0.1731
752.6093,-0.1618,-0.1803,-0.1803,0.1803
760.1269,-0.1818,-0.1875,-0.1875,0.1875
767.7197,-0.2018,-0.1945,-0.1945,0.1945
775.3882,-0.2159,-0.2009,-0.2009,0.2009
783.1334,-0.2259,-0.2067,-0.2067,0.2067
790.9560,-0.2300,-0.2117,-0.2117,0.2117
798.8566,-0.2242,-0.2159,-0.2159,0.2159
806.8362,-0.2258,-0.2194,-0.2194,0.2194
814.8955,-0.2358,-0.2221,-0.2221,0.2221
823.0353,-0.2400,-0.2240,-0.2240,0.2240
831.2565,-0.2342,-0.2250,-0.2250,0.2250
839.5597,-0.2300,-0.2248,-0.2248,0.2248
847.9459,-0.2358,-0.2234,-0.2234,0.2234
856.4158,-0.2285,-0.2206,-0.2206,0.2206
864.9703,-0.2258,-0.2162,-0.2162,0.2162
873.6103,-0.2357,-0.2104,-0.2104,0.2104
882.3366,-0.2400,-0.2030,-0.2030,0.2030
891.1501,-0.2114,-0.1939,-0.1939,0.1939
900.0516,-0.1843,-0.1832,-0.1832,0.1832
909.0420,-0.1914,-0.1711,-0.1711,0.1711
918.1222,-0.1943,-0.1571,-0.1571,0.1571
927.2931,-0.1786,-0.1409,-0.1409,0.1409
936.5557,-0.1587,-0.1223,-0.1223,0.1223
945.9107,-0.1217,-0.1012,-0.1012,0.1012
955.3592,-0.0831,-0.0776,-0.0776,0.0776
964.9021,-0.0587,-0.0517,-0.0517,0.0517
974.5402,-0.0444,-0.0235,-0.0235,0.0235
984.2747,-0.0288,0.0071,0.0071,-0.0071
994.1064,-0.0144,0.0400,0.0400,-0.0400
1004.0363,0.0235,0.0758,0.0758,-0.0758
1014.0654,0.0779,0.1146,0.1146,-0.1146
1024.1947,0.1167,0.1562,0.1562,-0.1562
1034.4251,0.1633,0.2006,0.2006,-0.2006
1044.7578,0.2232,0.2475,0.2475,-0.2475
1055.1936,0.2887,0.2967,0.2967,-0.2967
1065.7337,0.3476,0.3477,0.3477,-0.3477
1076.3791,0.3920,0.4003,0.4003,-0.4003
1087.1308,0.4320,0.4547,0.4547,-0.4547
1097.9899,0.4774,0.5110,0.5110,-0.5110
1108.9575,0.5328,0.5690,0.5690,-0.5690
1120.0346,0.6037,0.6287,0.6287,-0.6287
1131.2224,0.6836,0.6895,0.6895,-0.6895
1142.5219,0.7581,0.7511,0.7511,-0.7511
1153.9343,0.8226,0.8132,0.8132,-0.8132
1165.4607,0.8825,0.8755,0.8755,-0.8755
1177.1022,0.9370,0.9381,0.9381,-0.9381
1188.8600,0.9924,1.0011,1.0011,-1.0011
1200.7353,1.0523,1.0645,1.0645,-1.0645
1212.7291,1.1176,1.1282,1.1282,-1.1282
1224.8428,1.1929,1.1918,1.1918,-1.1918
1237.0775,1.2675,1.2549,1.2549,-1.2549
1249.4344,1.3321,1.3173,1.3173,-1.3173
1261.9147,1.3920,1.3790,1.3790,-1.3790
1274.5197,1.4466,1.4401,1.4401,-1.4401
1287.2506,1.5072,1.5008,1.5008,-1.5008
1300.1086,1.5718,1.5610,1.5610,-1.5610
1313.0951,1.6370,1.6205,1.6205,-1.6205
1326.2113,1.7016,1.6791,1.6791,-1.6791
1339.4585,1.7563,1.7368,1.7368,-1.7368
1352.8381,1.7905,1.7936,1.7936,-1.7936
1366.3513,1.8314,1.8499,1.8499,-1.8499
1379.9995,1.8966,1.9062,1.9062,-1.9062
1393.7840,1.9665,1.9624,1.9624,-1.9624
1407.7062,2.0312,2.0186,2.0186,-2.0186
1421.7674,2.0912,2.0748,2.0748,-2.0748
1435.9691,2.1459,2.1310,2.1310,-2.1310
1450.3127,2.1855,2.1872,2.1872,-2.1872
1464.7995,2.2155,2.2436,2.2436,-2.2436
1479.4311,2.2661,2.3008,2.3008,-2.3008
1494.2088,2.3463,2.3593,2.3593,-2.3593
1509.1341,2.4105,2.4188,2.4188,-2.4188
1524.2085,2.4607,2.4795,2.4795,-2.4795
1539.4335,2.5257,2.5415,2.5415,-2.5415
1554.8105,2.5957,2.6048,2.6048,-2.6048
1570.3412,2.6656,2.6696,2.6696,-2.6696
1586.0270,2.7304,2.7360,2.7360,-2.7360
1601.8694,2.7853,2.8043,2.8043,-2.8043
1617.8702,2.8403,2.8749,2.8749,-2.8749
1634.0307,2.9002,2.9481,2.9481,-2.9481
1650.3527,2.9752,3.0241,3.0241,-3.0241
1666.8377,3.0652,3.1030,3.1030,-3.1030
1683.4873,3.1551,3.1849,3.1849,-3.1849
1700.3033,3.2400,3.2700,3.2700,-3.2700
1717.2872,3.3199,3.3583,3.3583,-3.3583
1734.4408,3.4047,3.4499,3.4499,-3.4499
1751.7658,3.4996,3.5449,3.5449,-3.5449
1769.2638,3.5995,3.6434,3.6434,-3.6434
1786.9366,3.7043,3.7456,3.7456,-3.7456
1804.7859,3.8093,3.8516,3.8516,-3.8516
1822.8135,3.9141,3.9612,3.9612,-3.9612
1841.0211,4.0289,4.0745,4.0745,-4.0745
1859.4107,4.1536,4.1915,4.1915,-4.1915
1877.9839,4.2883,4.3119,4.3119,-4.3119
1896.7427,4.4185,4.4356,4.4356,-4.4356
1915.6888,4.5286,4.5624,4.5624,-4.5624
1934.8242,4.6382,4.6925,4.6925,-4.6925
1954.1507,4.7677,4.8261,4.8261,-4.8261
1973.6703,4.9124,4.9630,4.9630,-4.9630
1993.3848,5.0671,5.1027,5.1027,-5.1027
2013.2963,5.2172,5.2447,5.2447,-5.2447
2033.4067,5.3667,5.3884,5.3884,-5.3884
2053.7179,5.5265,5.5336,5.5336,-5.5336
2074.2320,5.6768,5.6796,5.6796,-5.6796
2094.9511,5.8214,5.8261,5.8261,-5.8261
2115.8770,5.9760,5.9727,5.9727,-5.9727
2137.0121,6.1358,6.1188,6.1188,-6.1188
2158.3582,6.2956,6.2638,6.2638,-6.2638
2179.9175,6.4507,6.4067,6.4067,-6.4067
2201.6923,6.5912,6.5464,6.5464,-6.5464
2223.6845,6.7210,6.6823,6.6823,-6.6823
2245.8963,6.8509,6.8139,6.8139,-6.8139
2268.3301,6.9854,6.9406,6.9406,-6.9406
2290.9879,7.1252,7.0617,7.0617,-7.0617
2313.8721,7.2651,7.1766,7.1766,-7.1766
2336.9848,7.3864,7.2845,7.2845,-7.2845
2360.3285,7.4909,7.3849,7.3849,-7.3849
2383.9052,7.5962,7.4774,7.4774,-7.4774
2407.7175,7.6868,7.5617,7.5617,-7.5617
2431.7677,7.7576,7.6380,7.6380,-7.6380
2456.0581,7.8175,7.7066,7.7066,-7.7066
2480.5911,7.8637,7.7679,7.7679,-7.7679
2505.3691,7.8937,7.8226,7.8226,-7.8226
2530.3947,7.9236,7.8713,7.8713,-7.8713
2555.6702,7.9581,7.9147,7.9147,-7.9147
2581.1983,7.9936,7.9535,7.9535,-7.9535
2606.9813,8.0145,7.9885,7.9885,-7.9885
2633.0218,8.0245,8.0207,8.0207,-8.0207
2659.3225,8.0390,8.0511,8.0511,-8.0511
2685.8858,8.0634,8.0807,8.0807,-8.0807
2712.7145,8.0979,8.1101,8.1101,-8.1101
2739.8112,8.1289,8.1397,8.1397,-8.1397
2767.1786,8.1622,8.1694,8.1694,-8.1694
2794.8193,8.2033,8.1993,8.1993,-8.1993
2822.7361,8.2200,8.2292,8.2292,-8.2292
2850.9318,8.2332,8.2593,8.2593,-8.2593
2879.4091,8.2676,8.2898,8.2898,-8.2898
2908.1709,8.3076,8.3203,8.3203,-8.3203
2937.2200,8.3519,8.3506,8.3506,-8.3506
2966.5592,8.4062,8.3797,8.3797,-8.3797
2996.1915,8.4574,8.4070,8.4070,-8.4070
3026.1198,8.4843,8.4316,8.4316,-8.4316
3056.3470,8.4987,8.4531,8.4531,-8.4531
3086.8761,8.5100,8.4712,8.4712,-8.4712
3117.7103,8.5186,8.4858,8.4858,-8.4858
3148.8524,8.5429,8.4967,8.4967,-8.4967
3180.3055,8.5686,8.5033,8.5033,-8.5033
3212.0729,8.5800,8.5050,8.5050,-8.5050
3244.1576,8.5757,8.5015,8.5015,-8.5015
3276.5627,8.5615,8.4931,8.4931,-8.4931
3309.2916,8.5415,8.4801,8.4801,-8.4801
3342.3473,8.5173,8.4630,8.4630,-8.4630
3375.7333,8.4873,8.4424,8.4424,-8.4424
3409.4527,8.4574,8.4191,8.4191,-8.4191
3443.5090,8.4274,8.3937,8.3937,-8.3937
3477.9054,8.3890,8.3668,8.3668,-8.3668
3512.6454,8.3308,8.3391,8.3391,-8.3391
3547.7324,8.2692,8.3115,8.3115,-8.3115
3583.1699,8.2358,8.2853,8.2853,-8.2853
3618.9614,8.2176,8.2614,8.2614,-8.2614
3655.1104,8.1876,8.2405,8.2405,-8.2405
3691.6205,8.1618,8.2235,8.2235,-8.2235
3728.4952,8.1459,8.2110,8.2110,-8.2110
