frequency,raw,smoothed,error,equalization
106.2209,5.2457,5.2429,5.2429,-5.2429
107.2819,5.2156,5.2125,5.2125,-5.2125
108.3535,5.1857,5.1817,5.1817,-5.1817
109.4358,5.1557,5.1506,5.1506,-5.1506
110.5289,5.1258,5.1191,5.1191,-5.1191
111.6330,5.0959,5.0872,5.0872,-5.0872
112.7481,5.0579,5.0549,5.0549,-5.0549
113.8743,5.0260,5.0222,5.0222,-5.0222
115.0118,4.9960,4.9893,4.9893,-4.9893
116.1606,4.9580,4.9560,4.9560,-4.9560
117.3209,4.9259,4.9224,4.9224,-4.9224
118.4928,4.8880,4.8884,4.8884,-4.8884
119.6764,4.8561,4.8543,4.8543,-4.8543
120.8718,4.8183,4.8198,4.8198,-4.8198
122.0792,4.7862,4.7852,4.7852,-4.7852
123.2986,4.7562,4.7503,4.7503,-4.7503
124.5302,4.7184,4.7151,4.7151,-4.7151
125.7741,4.6862,4.6796,4.6796,-4.6796
127.0304,4.6482,4.6437,4.6437,-4.6437
128.2993,4.6085,4.6075,4.6075,-4.6075
129.5808,4.5763,4.5710,4.5710,-4.5710
130.8752,4.5385,4.5342,4.5342,-4.5342
132.1825,4.4985,4.4970,4.4970,-4.4970
133.5028,4.4665,4.4596,4.4596,-4.4596
134.8363,4.4285,4.4217,4.4217,-4.4217
136.1832,4.3887,4.3835,4.3835,-4.3835
137.5435,4.3487,4.3448,4.3448,-4.3448
138.9174,4.3088,4.3058,4.3058,-4.3058
140.3050,4.2688,4.2666,4.2666,-4.2666
141.7065,4.2289,4.2270,4.2270,-4.2270
143.1220,4.1890,4.1872,4.1872,-4.1872
144.5516,4.1489,4.1472,4.1472,-4.1472
145.9955,4.1090,4.1068,4.1068,-4.1068
147.4538,4.0689,4.0663,4.0663,-4.0663
148.9267,4.0290,4.0254,4.0254,-4.0254
150.4143,3.9890,3.9842,3.9842,-3.9842
151.9167,3.9491,3.9427,3.9427,-3.9427
153.4342,3.9014,3.9009,3.9009,-3.9009
154.9668,3.8592,3.8589,3.8589,-3.8589
156.5147,3.8194,3.8166,3.8166,-3.8166
158.0781,3.7793,3.7740,3.7740,-3.7740
159.6571,3.7394,3.7311,3.7311,-3.7311
161.2519,3.6918,3.6877,3.6877,-3.6877
162.8626,3.6494,3.6441,3.6441,-3.6441
164.4894,3.6019,3.6001,3.6001,-3.6001
166.1324,3.5596,3.5559,3.5559,-3.5559
167.7919,3.5120,3.5113,3.5113,-3.5113
169.4679,3.4696,3.4665,3.4665,-3.4665
171.1607,3.4220,3.4215,3.4215,-3.4215
172.8704,3.3798,3.3763,3.3763,-3.3763
174.5972,3.3322,3.3308,3.3308,-3.3308
176.3412,3.2898,3.2852,3.2852,-3.2852
178.1026,3.2424,3.2393,3.2393,-3.2393
179.8816,3.1923,3.1932,3.1932,-3.1932
181.6784,3.1500,3.1470,3.1470,-3.1470
183.4932,3.1026,3.1007,3.1007,-3.1007
185.3261,3.0526,3.0543,3.0543,-3.0543
187.1772,3.0102,3.0080,3.0080,-3.0080
189.0469,2.9626,2.9618,2.9618,-2.9618
190.9352,2.9128,2.9160,2.9160,-2.9160
192.8425,2.8702,2.8706,2.8706,-2.8706
194.7687,2.8229,2.8258,2.8258,-2.8258
196.7142,2.7730,2.7818,2.7818,-2.7818
198.6792,2.7230,2.7388,2.7388,-2.7388
200.6637,2.6804,2.6968,2.6968,-2.6968
202.6681,2.6330,2.6558,2.6558,-2.6558
204.6925,2.5905,2.6160,2.6160,-2.6160
206.7371,2.5506,2.5772,2.5772,-2.5772
208.8022,2.5179,2.5393,2.5393,-2.5393
210.8879,2.4879,2.5023,2.5023,-2.5023
212.9944,2.4580,2.4657,2.4657,-2.4657
215.1219,2.4280,2.4295,2.4295,-2.4295
217.2707,2.4054,2.3933,2.3933,-2.3933
219.4410,2.3781,2.3568,2.3568,-2.3568
221.6329,2.3409,2.3196,2.3196,-2.3196
223.8468,2.3082,2.2818,2.2818,-2.2818
226.0827,2.2637,2.2430,2.2430,-2.2430
228.3410,2.2210,2.2034,2.2034,-2.2034
230.6219,2.1737,2.1628,2.1628,-2.1628
232.9255,2.1311,2.1213,2.1213,-2.1213
235.2521,2.0839,2.0789,2.0789,-2.0789
237.6020,2.0412,2.0357,2.0357,-2.0357
239.9754,1.9940,1.9919,1.9919,-1.9919
242.3724,1.9441,1.9475,1.9475,-1.9475
244.7934,1.9013,1.9027,1.9027,-1.9027
247.2386,1.8541,1.8575,1.8575,-1.8575
249.7082,1.8113,1.8123,1.8123,-1.8123
252.2025,1.7714,1.7669,1.7669,-1.7669
254.7217,1.7244,1.7213,1.7213,-1.7213
257.2661,1.6815,1.6755,1.6755,-1.6755
259.8358,1.6344,1.6296,1.6296,-1.6296
262.4313,1.5845,1.5835,1.5835,-1.5835
265.0527,1.5417,1.5373,1.5373,-1.5373
267.7002,1.4947,1.4910,1.4910,-1.4910
270.3742,1.4447,1.4446,1.4446,-1.4446
273.0749,1.3947,1.3981,1.3981,-1.3981
275.8026,1.3518,1.3517,1.3517,-1.3517
278.5575,1.3048,1.3052,1.3052,-1.3052
281.3400,1.2549,1.2588,1.2588,-1.2588
284.1502,1.2119,1.2125,1.2125,-1.2125
286.9885,1.1649,1.1663,1.1663,-1.1663
289.8552,1.1150,1.1202,1.1202,-1.1202
292.7505,1.0721,1.0744,1.0744,-1.0744
295.6747,1.0252,1.0289,1.0289,-1.0289
298.6281,0.9822,0.9835,0.9835,-0.9835
301.6111,0.9353,0.9385,0.9385,-0.9385
304.6238,0.8923,0.8936,0.8936,-0.8936
307.6666,0.8454,0.8490,0.8490,-0.8490
310.7398,0.8023,0.8047,0.8047,-0.8047
313.8437,0.7555,0.7605,0.7605,-0.7605
316.9786,0.7125,0.7166,0.7166,-0.7166
320.1449,0.6725,0.6729,0.6729,-0.6729
323.3427,0.6257,0.6294,0.6294,-0.6294
326.5725,0.5826,0.5860,0.5860,-0.5860
329.8346,0.5426,0.5429,0.5429,-0.5429
333.1292,0.5027,0.4998,0.4998,-0.4998
336.4568,0.4559,0.4569,0.4569,-0.4569
339.8176,0.4128,0.4140,0.4140,-0.4140
343.2119,0.3728,0.3713,0.3713,-0.3713
346.6402,0.3261,0.3286,0.3286,-0.3286
350.1027,0.2830,0.2861,0.2861,-0.2861
353.5998,0.2430,0.2436,0.2436,-0.2436
357.1318,0.2030,0.2011,0.2011,-0.2011
360.6991,0.1563,0.1587,0.1587,-0.1587
364.3021,0.1131,0.1163,0.1163,-0.1163
367.9410,0.0731,0.0741,0.0741,-0.0741
371.6163,0.0332,0.0319,0.0319,-0.0319
375.3283,-0.0068,-0.0103,-0.0103,0.0103
379.0774,-0.0534,-0.0523,-0.0523,0.0523
382.8639,-0.0967,-0.0943,-0.0943,0.0943
386.6882,-0.1366,-0.1361,-0.1361,0.1361
390.5508,-0.1766,-0.1778,-0.1778,0.1778
394.4519,-0.2232,-0.2194,-0.2194,0.2194
398.3920,-0.2665,-0.2608,-0.2608,0.2608
402.3714,-0.3065,-0.3019,-0.3019,0.3019
406.3906,-0.3464,-0.3427,-0.3427,0.3427
410.4500,-0.3864,-0.3833,-0.3833,0.3833
414.5498,-0.4263,-0.4237,-0.4237,0.4237
418.6907,-0.4663,-0.4638,-0.4638,0.4638
422.8729,-0.5062,-0.5038,-0.5038,0.5038
427.0969,-0.5462,-0.5435,-0.5435,0.5435
431.3631,-0.5861,-0.5829,-0.5829,0.5829
435.6718,-0.6261,-0.6222,-0.6222,0.6222
440.0237,-0.6660,-0.6611,-0.6611,0.6611
444.4190,-0.6995,-0.6996,-0.6996,0.6996
448.8582,-0.7360,-0.7378,-0.7378,0.7378
453.3417,-0.7759,-0.7757,-0.7757,0.7757
457.8700,-0.8158,-0.8132,-0.8132,0.8132
462.4436,-0.8558,-0.8502,-0.8502,0.8502
467.0628,-0.8958,-0.8865,-0.8865,0.8865
471.7282,-0.9357,-0.9221,-0.9221,0.9221
476.4402,-0.9693,-0.9568,-0.9568,0.9568
481.1993,-1.0057,-0.9906,-0.9906,0.9906
486.0059,-1.0392,-1.0234,-1.0234,1.0234
490.8605,-1.0692,-1.0552,-1.0552,1.0552
495.7636,-1.0991,-1.0859,-1.0859,1.0859
500.7156,-1.1291,-1.1155,-1.1155,1.1155
505.7172,-1.1591,-1.1438,-1.1438,1.1438
510.7687,-1.1827,-1.1710,-1.1710,1.1710
515.8706,-1.2090,-1.1970,-1.1970,1.1970
521.0235,-1.2326,-1.2218,-1.2218,1.2218
526.2279,-1.2589,-1.2455,-1.2455,1.2455
531.4843,-1.2826,-1.2681,-1.2681,1.2681
536.7932,-1.3026,-1.2896,-1.2896,1.2896
542.1551,-1.3226,-1.3100,-1.3100,1.3100
547.5705,-1.3425,-1.3295,-1.3295,1.3295
553.0401,-1.3563,-1.3480,-1.3480,1.3480
558.5643,-1.3725,-1.3657,-1.3657,1.3657
564.1437,-1.3925,-1.3825,-1.3825,1.3825
569.7788,-1.4062,-1.3984,-1.3984,1.3984
575.4701,-1.4224,-1.4135,-1.4135,1.4135
581.2184,-1.4362,-1.4278,-1.4278,1.4278
587.0241,-1.4462,-1.4413,-1.4413,1.4413
592.8877,-1.4624,-1.4541,-1.4541,1.4541
598.8099,-1.4762,-1.4661,-1.4661,1.4661
604.7913,-1.4862,-1.4774,-1.4774,1.4774
610.8324,-1.4961,-1.4879,-1.4879,1.4879
616.9339,-1.5061,-1.4976,-1.4976,1.4976
623.0963,-1.5161,-1.5065,-1.5065,1.5065
629.3203,-1.5261,-1.5145,-1.5145,1.5145
635.6064,-1.5300,-1.5215,-1.5215,1.5215
641.9553,-1.5361,-1.5275,-1.5275,1.5275
648.3677,-1.5461,-1.5325,-1.5325,1.5325
654.8441,-1.5500,-1.5364,-1.5364,1.5364
661.3852,-1.5500,-1.5390,-1.5390,1.5390
667.9916,-1.5560,-1.5404,-1.5404,1.5404
674.6640,-1.5600,-1.5404,-1.5404,1.5404
681.4031,-1.5600,-1.5390,-1.5390,1.5390
688.2095,-1.5540,-1.5361,-1.5361,1.5361
695.0838,-1.5500,-1.5317,-1.5317,1.5317
702.0269,-1.5440,-1.5258,-1.5258,1.5258
709.0393,-1.5400,-1.5183,-1.5183,1.5183
716.1217,-1.5281,-1.5092,-1.5092,1.5092
723.2749,-1.5140,-1.4985,-1.4985,1.4985
730.4995,-1.5041,-1.4861,-1.4861,1.4861
737.7963,-1.4881,-1.4721,-1.4721,1.4721
745.1660,-1.4741,-1.4564,-1.4564,1.4564
752.6093,-1.4582,-1.4390,-1.4390,1.4390
760.1269,-1.4382,-1.4198,-1.4198,1.4198
767.7197,-1.4182,-1.3989,-1.3989,1.3989
775.3882,-1.3983,-1.3762,-1.3762,1.3762
783.1334,-1.3724,-1.3514,-1.3514,1.3514
790.9560,-1.3483,-1.3247,-1.3247,1.3247
798.8566,-1.3225,-1.2959,-1.2959,1.2959
806.8362,-1.2925,-1.2650,-1.2650,1.2650
814.8955,-1.2567,-1.2317,-1.2317,1.2317
823.0353,-1.2226,-1.1962,-1.1962,1.1962
831.2565,-1.1868,-1.1583,-1.1583,1.1583
839.5597,-1.1469,-1.1179,-1.1179,1.1179
847.9459,-1.1069,-1.0750,-1.0750,1.0750
856.4158,-1.0612,-1.0294,-1.0294,1.0294
864.9703,-1.0112,-0.9812,-0.9812,0.9812
873.6103,-0.9613,-0.9304,-0.9304,0.9304
882.3366,-0.9056,-0.8768,-0.8768,0.8768
891.1501,-0.8514,-0.8206,-0.8206,0.8206
900.0516,-0.7957,-0.7615,-0.7615,0.7615
909.0420,-0.7301,-0.6998,-0.6998,0.6998
918.1222,-0.6659,-0.6353,-0.6353,0.6353
927.2931,-0.6003,-0.5681,-0.5681,0.5681
936.5557,-0.5303,-0.4982,-0.4982,0.4982
945.9107,-0.4548,-0.4257,-0.4257,0.4257
955.3592,-0.3805,-0.3507,-0.3507,0.3507
964.9021,-0.3049,-0.2731,-0.2731,0.2731
974.5402,-0.2194,-0.1931,-0.1931,0.1931
984.2747,-0.1351,-0.1107,-0.1107,0.1107
994.1064,-0.0496,-0.0262,-0.0262,0.0262
1004.0363,0.0403,0.0604,0.0604,-0.0604
1014.0654,0.1302,0.1490,0.1490,-0.1490
1024.1947,0.2201,0.2394,0.2394,-0.2394
1034.4251,0.3100,0.3315,0.3315,-0.3315
1044.7578,0.4054,0.4252,0.4252,-0.4252
1055.1936,0.5053,0.5204,0.5204,-0.5204
1065.7337,0.6052,0.6167,0.6167,-0.6167
1076.3791,0.7051,0.7140,0.7140,-0.7140
1087.1308,0.8050,0.8121,0.8121,-0.8121
1097.9899,0.9049,0.9109,0.9109,-0.9109
1108.9575,1.0047,1.0101,1.0101,-1.0101
1120.0346,1.1101,1.1096,1.1096,-1.1096
1131.2224,1.2145,1.2093,1.2093,-1.2093
1142.5219,1.3144,1.3088,1.3088,-1.3088
1153.9343,1.4143,1.4082,1.4082,-1.4082
1165.4607,1.5142,1.5072,1.5072,-1.5072
1177.1022,1.6141,1.6057,1.6057,-1.6057
1188.8600,1.7140,1.7036,1.7036,-1.7036
1200.7353,1.8085,1.8009,1.8009,-1.8009
1212.7291,1.9037,1.8975,1.8975,-1.8975
1224.8428,2.0036,1.9934,1.9934,-1.9934
1237.0775,2.0982,2.0885,2.0885,-2.0885
1249.4344,2.1934,2.1829,2.1829,-2.1829
1261.9147,2.2880,2.2764,2.2764,-2.2764
1274.5197,2.3779,2.3690,2.3690,-2.3690
1287.2506,2.4678,2.4609,2.4609,-2.4609
1300.1086,2.5577,2.5520,2.5520,-2.5520
1313.0951,2.6529,2.6423,2.6423,-2.6423
1326.2113,2.7422,2.7318,2.7318,-2.7318
1339.4585,2.8274,2.8205,2.8205,-2.8205
1352.8381,2.9173,2.9085,2.9085,-2.9085
1366.3513,3.0072,2.9956,2.9956,-2.9956
1379.9995,3.0918,3.0820,3.0820,-3.0820
1393.7840,3.1770,3.1675,3.1675,-3.1675
1407.7062,3.2617,3.2524,3.2524,-3.2524
1421.7674,3.3416,3.3365,3.3365,-3.3365
1435.9691,3.4267,3.4200,3.4200,-3.4200
1450.3127,3.5114,3.5027,3.5027,-3.5027
1464.7995,3.5913,3.5847,3.5847,-3.5847
1479.4311,3.6712,3.6660,3.6660,-3.6660
1494.2088,3.7563,3.7466,3.7466,-3.7466
1509.1341,3.8359,3.8263,3.8263,-3.8263
1524.2085,3.9109,3.9051,3.9051,-3.9051
1539.4335,3.9909,3.9831,3.9831,-3.9831
1554.8105,4.0708,4.0601,4.0601,-4.0601
1570.3412,4.1507,4.1362,4.1362,-4.1362
1586.0270,4.2255,4.2110,4.2110,-4.2110
1601.8694,4.3005,4.2846,4.2846,-4.2846
1617.8702,4.3753,4.3567,4.3567,-4.3567
1634.0307,4.4453,4.4272,4.4272,-4.4272
1650.3527,4.5152,4.4961,4.4961,-4.4961
1666.8377,4.5851,4.5631,4.5631,-4.5631
1683.4873,4.6500,4.6282,4.6282,-4.6282
1700.3033,4.7150,4.6910,4.6910,-4.6910
1717.2872,4.7799,4.7516,4.7516,-4.7516
1734.4408,4.8398,4.8096,4.8096,-4.8096
1751.7658,4.8998,4.8648,4.8648,-4.8648
1769.2638,4.9548,4.9171,4.9171,-4.9171
1786.9366,5.0047,4.9663,4.9663,-4.9663
1804.7859,5.0497,5.0122,5.0122,-5.0122
1822.8135,5.0946,5.0546,5.0546,-5.0546
1841.0211,5.1396,5.0934,5.0934,-5.0934
1859.4107,5.1747,5.1283,5.1283,-5.1283
1877.9839,5.2046,5.1592,5.1592,-5.1592
1896.7427,5.2346,5.1861,5.1861,-5.1861
1915.6888,5.2597,5.2087,5.2087,-5.2087
1934.8242,5.2797,5.2269,5.2269,-5.2269
1954.1507,5.2948,5.2406,5.2406,-5.2406
1973.6703,5.3048,5.2498,5.2498,-5.2498
1993.3848,5.3100,5.2545,5.2545,-5.2545
2013.2963,5.3052,5.2547,5.2547,-5.2547
2033.4067,5.3000,5.2504,5.2504,-5.2504
2053.7179,5.2952,5.2418,5.2418,-5.2418
2074.2320,5.2805,5.2289,5.2289,-5.2289
2094.9511,5.2605,5.2118,5.2118,-5.2118
2115.8770,5.2358,5.1907,5.1907,-5.1907
2137.0121,5.2058,5.1659,5.1659,-5.1659
2158.3582,5.1758,5.1378,5.1378,-5.1378
2179.9175,5.1411,5.1064,5.1064,-5.1064
2201.6923,5.1012,5.0723,5.0723,-5.0723
2223.6845,5.0612,5.0358,5.0358,-5.0358
2245.8963,5.0166,4.9973,4.9973,-4.9973
2268.3301,4.9713,4.9573,4.9573,-4.9573
2290.9879,4.9267,4.9162,4.9162,-4.9162
2313.8721,4.8768,4.8745,4.8745,-4.8745
2336.9848,4.8268,4.8328,4.8328,-4.8328
2360.3285,4.7815,4.7917,4.7917,-4.7917
2383.9052,4.7369,4.7517,4.7517,-4.7517
2407.7175,4.6870,4.7134,4.7134,-4.7134
2431.7677,4.6416,4.6776,4.6776,-4.6776
2456.0581,4.6017,4.6447,4.6447,-4.6447
2480.5911,4.5663,4.6155,4.6155,-4.6155
2505.3691,4.5363,4.5905,4.5905,-4.5905
2530.3947,4.5109,4.5703,4.5703,-4.5703
2555.6702,4.4864,4.5555,4.5555,-4.5555
2581.1983,4.4655,4.5465,4.5465,-4.5465
2606.9813,4.4600,4.5440,4.5440,-4.5440
2633.0218,4.4600,4.5482,4.5482,-4.5482
2659.3225,4.4690,4.5595,4.5595,-4.5595
2685.8858,4.4890,4.5780,4.5780,-4.5780
2712.7145,4.5089,4.6037,4.6037,-4.6037
2739.8112,4.5423,4.6364,4.6364,-4.6364
2767.1786,4.5878,4.6759,4.6759,-4.6759
2794.8193,4.6366,4.7217,4.7217,-4.7217
2822.7361,4.7010,4.7731,4.7731,-4.7731
2850.9318,4.7709,4.8293,4.8293,-4.8293
2879.4091,4.8452,4.8891,4.8891,-4.8891
2908.1709,4.9251,4.9515,4.9515,-4.9515
2937.2200,5.0094,5.0153,5.0153,-5.0153
2966.5592,5.0950,5.0791,5.0791,-5.0791
2996.1915,5.1792,5.1417,5.1417,-5.1417
3026.1198,5.2604,5.2021,5.2021,-5.2021
3056.3470,5.3347,5.2592,5.2592,-5.2592
3086.8761,5.4016,5.3122,5.3122,-5.3122
3117.7103,5.4516,5.3605,5.3605,-5.3605
3148.8524,5.4972,5.4037,5.4037,-5.4037
3180.3055,5.5286,5.4419,5.4419,-5.4419
3212.0729,5.5486,5.4753,5.4753,-5.4753
3244.1576,5.5643,5.5044,5.5044,-5.5044
3276.5627,5.5700,5.5298,5.5298,-5.5298
3309.2916,5.5700,5.5523,5.5523,-5.5523
3342.3473,5.5700,5.5728,5.5728,-5.5728
3375.7333,5.5742,5.5923,5.5923,-5.5923
3409.4527,5.5842,5.6114,5.6114,-5.6114
3443.5090,5.5942,5.6307,5.6307,-5.6307
3477.9054,5.6084,5.6506,5.6506,-5.6506
3512.6454,5.6284,5.6711,5.6711,-5.6711
3547.7324,5.6567,5.6920,5.6920,-5.6920
3583.1699,5.6966,5.7126,5.7126,-5.7126
3618.9614,5.7324,5.7320,5.7320,-5.7320
