frequency,raw,smoothed,error,equalization
63.9832,3.5441,3.5445,3.5445,-3.5445
64.6223,3.5227,3.5205,3.5205,-3.5205
65.2678,3.5026,3.4964,3.4964,-3.4964
65.9198,3.4741,3.4720,3.4720,-3.4720
66.5782,3.4528,3.4473,3.4473,-3.4473
67.2433,3.4239,3.4224,3.4224,-3.4224
67.9149,3.4028,3.3971,3.3971,-3.3971
68.5933,3.3743,3.3714,3.3714,-3.3714
69.2785,3.3527,3.3454,3.3454,-3.3454
69.9705,3.3243,3.3189,3.3189,-3.3189
70.6694,3.2943,3.2920,3.2920,-3.2920
71.3753,3.2729,3.2647,3.2647,-3.2647
72.0883,3.2443,3.2370,3.2370,-3.2370
72.8083,3.2142,3.2088,3.2088,-3.2088
73.5356,3.1843,3.1803,3.1803,-3.1803
74.2701,3.1545,3.1516,3.1516,-3.1516
75.0120,3.1244,3.1226,3.1226,-3.1226
75.7613,3.0943,3.0935,3.0935,-3.0935
76.5180,3.0644,3.0644,3.0644,-3.0644
77.2824,3.0346,3.0352,3.0352,-3.0352
78.0543,3.0045,3.0060,3.0060,-3.0060
78.8340,2.9745,2.9769,2.9769,-2.9769
79.6214,2.9445,2.9479,2.9479,-2.9479
80.4168,2.9146,2.9189,2.9189,-2.9189
81.2200,2.8848,2.8902,2.8902,-2.8902
82.0313,2.8548,2.8615,2.8615,-2.8615
82.8507,2.8332,2.8329,2.8329,-2.8329
83.6783,2.8048,2.8043,2.8043,-2.8043
84.5141,2.7749,2.7755,2.7755,-2.7755
85.3583,2.7533,2.7467,2.7467,-2.7467
86.2109,2.7249,2.7178,2.7178,-2.7178
87.0721,2.6951,2.6885,2.6885,-2.6885
87.9418,2.6651,2.6591,2.6591,-2.6591
88.8203,2.6351,2.6295,2.6295,-2.6295
89.7075,2.6051,2.5996,2.5996,-2.5996
90.6035,2.5752,2.5695,2.5695,-2.5695
91.5085,2.5367,2.5391,2.5391,-2.5391
92.4226,2.5051,2.5086,2.5086,-2.5086
93.3458,2.4753,2.4779,2.4779,-2.4779
94.2782,2.4452,2.4472,2.4472,-2.4472
95.2199,2.4154,2.4164,2.4164,-2.4164
96.1711,2.3853,2.3855,2.3855,-2.3855
97.1317,2.3553,2.3546,2.3546,-2.3546
98.1019,2.3255,2.3237,2.3237,-2.3237
99.0818,2.2955,2.2929,2.2929,-2.2929
100.0715,2.2654,2.2620,2.2620,-2.2620
101.0711,2.2354,2.2311,2.2311,-2.2311
102.0807,2.1974,2.2003,2.2003,-2.2003
103.1004,2.1656,2.1696,2.1696,-2.1696
104.1302,2.1355,2.1391,2.1391,-2.1391
105.1703,2.1057,2.1086,2.1086,-2.1086
106.2209,2.0757,2.0782,2.0782,-2.0782
107.2819,2.0456,2.0479,2.0479,-2.0479
108.3535,2.0157,2.0176,2.0176,-2.0176
109.4358,1.9857,1.9874,1.9874,-1.9874
110.5289,1.9558,1.9572,1.9572,-1.9572
111.6330,1.9259,1.9270,1.9270,-1.9270
112.7481,1.8959,1.8968,1.8968,-1.8968
113.8743,1.8740,1.8666,1.8666,-1.8666
115.0118,1.8460,1.8363,1.8363,-1.8363
116.1606,1.8080,1.8057,1.8057,-1.8057
117.3209,1.7759,1.7751,1.7751,-1.7751
118.4928,1.7460,1.7443,1.7443,-1.7443
119.6764,1.7161,1.7135,1.7135,-1.7135
120.8718,1.6862,1.6827,1.6827,-1.6827
122.0792,1.6483,1.6517,1.6517,-1.6517
123.2986,1.6162,1.6208,1.6208,-1.6208
124.5302,1.5863,1.5899,1.5899,-1.5899
125.7741,1.5562,1.5591,1.5591,-1.5591
127.0304,1.5262,1.5283,1.5283,-1.5283
128.2993,1.4963,1.4975,1.4975,-1.4975
129.5808,1.4663,1.4668,1.4668,-1.4668
130.8752,1.4363,1.4362,1.4362,-1.4362
132.1825,1.4064,1.4055,1.4055,-1.4055
133.5028,1.3765,1.3749,1.3749,-1.3749
134.8363,1.3464,1.3442,1.3442,-1.3442
136.1832,1.3165,1.3136,1.3136,-1.3136
137.5435,1.2865,1.2829,1.2829,-1.2829
138.9174,1.2566,1.2521,1.2521,-1.2521
140.3050,1.2188,1.2212,1.2212,-1.2212
141.7065,1.1867,1.1903,1.1903,-1.1903
143.1220,1.1567,1.1593,1.1593,-1.1593
144.5516,1.1267,1.1284,1.1284,-1.1284
145.9955,1.0967,1.0974,1.0974,-1.0974
147.4538,1.0667,1.0663,1.0663,-1.0663
148.9267,1.0368,1.0352,1.0352,-1.0352
150.4143,1.0068,1.0040,1.0040,-1.0040
151.9167,0.9768,0.9728,0.9728,-0.9728
153.4342,0.9468,0.9414,0.9414,-0.9414
154.9668,0.9092,0.9100,0.9100,-0.9100
156.5147,0.8770,0.8788,0.8788,-0.8788
158.0781,0.8470,0.8476,0.8476,-0.8476
159.6571,0.8170,0.8167,0.8167,-0.8167
161.2519,0.7871,0.7860,0.7860,-0.7860
162.8626,0.7494,0.7555,0.7555,-0.7555
164.4894,0.7171,0.7255,0.7255,-0.7255
166.1324,0.6872,0.6961,0.6961,-0.6961
167.7919,0.6572,0.6672,0.6672,-0.6672
169.4679,0.6272,0.6390,0.6390,-0.6390
171.1607,0.5972,0.6117,0.6117,-0.6117
172.8704,0.5749,0.5852,0.5852,-0.5852
174.5972,0.5473,0.5597,0.5597,-0.5597
176.3412,0.5249,0.5352,0.5352,-0.5352
178.1026,0.5049,0.5116,0.5116,-0.5116
179.8816,0.4774,0.4891,0.4891,-0.4891
181.6784,0.4550,0.4677,0.4677,-0.4677
183.4932,0.4350,0.4475,0.4475,-0.4475
185.3261,0.4150,0.4284,0.4284,-0.4284
187.1772,0.3951,0.4104,0.4104,-0.4104
189.0469,0.3751,0.3935,0.3935,-0.3935
190.9352,0.3626,0.3777,0.3777,-0.3777
192.8425,0.3526,0.3628,0.3628,-0.3628
194.7687,0.3352,0.3486,0.3486,-0.3486
196.7142,0.3226,0.3351,0.3351,-0.3351
198.6792,0.3126,0.3221,0.3221,-0.3221
200.6637,0.3100,0.3096,0.3096,-0.3096
202.6681,0.3026,0.2972,0.2972,-0.2972
204.6925,0.2926,0.2847,0.2847,-0.2847
206.7371,0.2826,0.2719,0.2719,-0.2719
208.8022,0.2726,0.2587,0.2587,-0.2587
210.8879,0.2553,0.2449,0.2449,-0.2449
212.9944,0.2427,0.2305,0.2305,-0.2305
215.1219,0.2253,0.2153,0.2153,-0.2153
217.2707,0.2054,0.1994,0.1994,-0.1994
219.4410,0.1927,0.1829,0.1829,-0.1829
221.6329,0.1754,0.1655,0.1655,-0.1655
223.8468,0.1554,0.1475,0.1475,-0.1475
226.0827,0.1355,0.1288,0.1288,-0.1288
228.3410,0.1155,0.1095,0.1095,-0.1095
230.6219,0.0955,0.0899,0.0899,-0.0899
232.9255,0.0756,0.0699,0.0699,-0.0699
235.2521,0.0483,0.0496,0.0496,-0.0496
237.6020,0.0256,0.0291,0.0291,-0.0291
239.9754,0.0056,0.0087,0.0087,-0.0087
242.3724,-0.0144,-0.0118,-0.0118,0.0118
244.7934,-0.0343,-0.0323,-0.0323,0.0323
247.2386,-0.0544,-0.0528,-0.0528,0.0528
249.7082,-0.0743,-0.0731,-0.0731,0.0731
252.2025,-0.0943,-0.0933,-0.0933,0.0933
254.7217,-0.1142,-0.1133,-0.1133,0.1133
257.2661,-0.1342,-0.1330,-0.1330,0.1330
259.8358,-0.1542,-0.1526,-0.1526,0.1526
262.4313,-0.1742,-0.1719,-0.1719,0.1719
265.0527,-0.1942,-0.1909,-0.1909,0.1909
267.7002,-0.2141,-0.2096,-0.2096,0.2096
270.3742,-0.2341,-0.2280,-0.2280,0.2280
273.0749,-0.2541,-0.2459,-0.2459,0.2459
275.8026,-0.2671,-0.2635,-0.2635,0.2635
278.5575,-0.2841,-0.2807,-0.2807,0.2807
281.3400,-0.3040,-0.2974,-0.2974,0.2974
284.1502,-0.3170,-0.3137,-0.3137,0.3137
286.9885,-0.3340,-0.3296,-0.3296,0.3296
289.8552,-0.3540,-0.3450,-0.3450,0.3450
292.7505,-0.3670,-0.3599,-0.3599,0.3599
295.6747,-0.3770,-0.3743,-0.3743,0.3743
298.6281,-0.3939,-0.3882,-0.3882,0.3882
301.6111,-0.4069,-0.4016,-0.4016,0.4016
304.6238,-0.4169,-0.4147,-0.4147,0.4147
307.6666,-0.4338,-0.4273,-0.4273,0.4273
310.7398,-0.4469,-0.4396,-0.4396,0.4396
313.8437,-0.4569,-0.4515,-0.4515,0.4515
316.9786,-0.4669,-0.4632,-0.4632,0.4632
320.1449,-0.4769,-0.4747,-0.4747,0.4747
323.3427,-0.4869,-0.4861,-0.4861,0.4861
326.5725,-0.4969,-0.4974,-0.4974,0.4974
329.8346,-0.5068,-0.5089,-0.5089,0.5089
333.1292,-0.5168,-0.5204,-0.5204,0.5204
336.4568,-0.5268,-0.5320,-0.5320,0.5320
339.8176,-0.5368,-0.5438,-0.5438,0.5438
343.2119,-0.5468,-0.5557,-0.5557,0.5557
346.6402,-0.5636,-0.5677,-0.5677,0.5677
350.1027,-0.5768,-0.5799,-0.5799,0.5799
353.5998,-0.5935,-0.5920,-0.5920,0.5920
357.1318,-0.6068,-0.6041,-0.6041,0.6041
360.6991,-0.6235,-0.6159,-0.6159,0.6159
364.3021,-0.6367,-0.6274,-0.6274,0.6274
367.9410,-0.6467,-0.6384,-0.6384,0.6384
371.6163,-0.6567,-0.6488,-0.6488,0.6488
375.3283,-0.6667,-0.6587,-0.6587,0.6587
379.0774,-0.6767,-0.6680,-0.6680,0.6680
382.8639,-0.6867,-0.6768,-0.6768,0.6768
386.6882,-0.6967,-0.6851,-0.6851,0.6851
390.5508,-0.7000,-0.6928,-0.6928,0.6928
394.4519,-0.7066,-0.7003,-0.7003,0.7003
398.3920,-0.7166,-0.7074,-0.7074,0.7074
402.3714,-0.7134,-0.7141,-0.7141,0.7141
406.3906,-0.7166,-0.7206,-0.7206,0.7206
410.4500,-0.7200,-0.7269,-0.7269,0.7269
414.5498,-0.7200,-0.7331,-0.7331,0.7331
418.6907,-0.7266,-0.7392,-0.7392,0.7392
422.8729,-0.7431,-0.7454,-0.7454,0.7454
427.0969,-0.7565,-0.7514,-0.7514,0.7514
431.3631,-0.7665,-0.7573,-0.7573,0.7573
435.6718,-0.7765,-0.7629,-0.7629,0.7629
440.0237,-0.7865,-0.7683,-0.7683,0.7683
444.4190,-0.7900,-0.7734,-0.7734,0.7734
448.8582,-0.7835,-0.7782,-0.7782,0.7782
453.3417,-0.7800,-0.7830,-0.7830,0.7830
457.8700,-0.7800,-0.7877,-0.7877,0.7877
462.4436,-0.7800,-0.7925,-0.7925,0.7925
467.0628,-0.7865,-0.7974,-0.7974,0.7974
471.7282,-0.7964,-0.8023,-0.8023,0.8023
476.4402,-0.8064,-0.8073,-0.8073,0.8073
481.1993,-0.8100,-0.8123,-0.8123,0.8123
486.0059,-0.8164,-0.8174,-0.8174,0.8174
490.8605,-0.8264,-0.8226,-0.8226,0.8226
495.7636,-0.8300,-0.8279,-0.8279,0.8279
500.7156,-0.8364,-0.8333,-0.8333,0.8333
505.7172,-0.8400,-0.8386,-0.8386,0.8386
510.7687,-0.8463,-0.8440,-0.8440,0.8440
515.8706,-0.8500,-0.8491,-0.8491,0.8491
521.0235,-0.8563,-0.8541,-0.8541,0.8541
526.2279,-0.8600,-0.8588,-0.8588,0.8588
531.4843,-0.8663,-0.8632,-0.8632,0.8632
536.7932,-0.8700,-0.8674,-0.8674,0.8674
542.1551,-0.8763,-0.8714,-0.8714,0.8714
547.5705,-0.8800,-0.8750,-0.8750,0.8750
553.0401,-0.8800,-0.8784,-0.8784,0.8784
558.5643,-0.8862,-0.8815,-0.8815,0.8815
564.1437,-0.8900,-0.8844,-0.8844,0.8844
569.7788,-0.8900,-0.8869,-0.8869,0.8869
575.4701,-0.8900,-0.8892,-0.8892,0.8892
581.2184,-0.8900,-0.8912,-0.8912,0.8912
587.0241,-0.8962,-0.8930,-0.8930,0.8930
592.8877,-0.9000,-0.8944,-0.8944,0.8944
598.8099,-0.9000,-0.8955,-0.8955,0.8955
604.7913,-0.9000,-0.8963,-0.8963,0.8963
610.8324,-0.9000,-0.8967,-0.8967,0.8967
616.9339,-0.9000,-0.8968,-0.8968,0.8968
623.0963,-0.9000,-0.8965,-0.8965,0.8965
629.3203,-0.9000,-0.8959,-0.8959,0.8959
635.6064,-0.9000,-0.8948,-0.8948,0.8948
641.9553,-0.9000,-0.8933,-0.8933,0.8933
648.3677,-0.9000,-0.8914,-0.8914,0.8914
654.8441,-0.8939,-0.8889,-0.8889,0.8889
661.3852,-0.8900,-0.8859,-0.8859,0.8859
667.9916,-0.8900,-0.8824,-0.8824,0.8824
674.6640,-0.8840,-0.8784,-0.8784,0.8784
681.4031,-0.8800,-0.8739,-0.8739,0.8739
688.2095,-0.8740,-0.8688,-0.8688,0.8688
695.0838,-0.8700,-0.8632,-0.8632,0.8632
702.0269,-0.8640,-0.8569,-0.8569,0.8569
709.0393,-0.8540,-0.8499,-0.8499,0.8499
716.1217,-0.8500,-0.8423,-0.8423,0.8423
723.2749,-0.8440,-0.8338,-0.8338,0.8338
730.4995,-0.8341,-0.8246,-0.8246,0.8246
737.7963,-0.8241,-0.8145,-0.8145,0.8145
745.1660,-0.8141,-0.8035,-0.8035,0.8035
752.6093,-0.8041,-0.7915,-0.7915,0.7915
760.1269,-0.7941,-0.7785,-0.7785,0.7785
767.7197,-0.7782,-0.7644,-0.7644,0.7644
775.3882,-0.7641,-0.7491,-0.7491,0.7491
783.1334,-0.7483,-0.7327,-0.7327,0.7327
790.9560,-0.7283,-0.7150,-0.7150,0.7150
798.8566,-0.7083,-0.6961,-0.6961,0.6961
806.8362,-0.6883,-0.6761,-0.6761,0.6761
814.8955,-0.6684,-0.6550,-0.6550,0.6550
823.0353,-0.6484,-0.6330,-0.6330,0.6330
831.2565,-0.6226,-0.6101,-0.6101,0.6101
839.5597,-0.5984,-0.5866,-0.5866,0.5866
847.9459,-0.5727,-0.5628,-0.5628,0.5628
856.4158,-0.5427,-0.5386,-0.5386,0.5386
864.9703,-0.5127,-0.5142,-0.5142,0.5142
873.6103,-0.4828,-0.4894,-0.4894,0.4894
882.3366,-0.4528,-0.4640,-0.4640,0.4640
891.1501,-0.4228,-0.4379,-0.4379,0.4379
900.0516,-0.3986,-0.4109,-0.4109,0.4109
909.0420,-0.3786,-0.3828,-0.3828,0.3828
918.1222,-0.3586,-0.3531,-0.3531,0.3531
927.2931,-0.3500,-0.3218,-0.3218,0.3218
936.5557,-0.3443,-0.2882,-0.2882,0.2882
945.9107,-0.3287,-0.2518,-0.2518,0.2518
955.3592,-0.2918,-0.2123,-0.2123,0.2123
964.9021,-0.2362,-0.1697,-0.1697,0.1697
974.5402,-0.1763,-0.1240,-0.1240,0.1240
984.2747,-0.1107,-0.0755,-0.0755,0.0755
994.1064,-0.0408,-0.0244,-0.0244,0.0244
1004.0363,0.0235,0.0289,0.0289,-0.0289
1014.0654,0.0835,0.0841,0.0841,-0.0841
1024.1947,0.1434,0.1410,0.1410,-0.1410
1034.4251,0.2033,0.1993,0.1993,-0.1993
1044.7578,0.2632,0.2588,0.2588,-0.2588
1055.1936,0.3177,0.3190,0.3190,-0.3190
1065.7337,0.3731,0.3797,0.3797,-0.3797
1076.3791,0.4330,0.4408,0.4408,-0.4408
1087.1308,0.4930,0.5021,0.5021,-0.5021
1097.9899,0.5529,0.5637,0.5637,-0.5637
1108.9575,0.6183,0.6257,0.6257,-0.6257
1120.0346,0.6828,0.6880,0.6880,-0.6880
1131.2224,0.7482,0.7508,0.7508,-0.7508
1142.5219,0.8127,0.8140,0.8140,-0.8140
1153.9343,0.8726,0.8776,0.8776,-0.8776
1165.4607,0.9379,0.9416,0.9416,-0.9416
1177.1022,1.0024,1.0059,1.0059,-1.0059
1188.8600,1.0678,1.0706,1.0706,-1.0706
1200.7353,1.1323,1.1354,1.1354,-1.1354
1212.7291,1.1976,1.2002,1.2002,-1.2002
1224.8428,1.2622,1.2648,1.2648,-1.2648
1237.0775,1.3275,1.3291,1.3291,-1.3291
1249.4344,1.3974,1.3931,1.3931,-1.3931
1261.9147,1.4673,1.4565,1.4565,-1.4565
1274.5197,1.5319,1.5192,1.5192,-1.5192
1287.2506,1.5972,1.5811,1.5811,-1.5811
1300.1086,1.6618,1.6421,1.6421,-1.6421
1313.0951,1.7217,1.7022,1.7022,-1.7022
1326.2113,1.7816,1.7613,1.7613,-1.7613
1339.4585,1.8363,1.8195,1.8195,-1.8195
1352.8381,1.8863,1.8769,1.8769,-1.8769
1366.3513,1.9362,1.9335,1.9335,-1.9335
1379.9995,1.9914,1.9895,1.9895,-1.9895
1393.7840,2.0461,2.0450,2.0450,-2.0450
1407.7062,2.0960,2.1001,2.1001,-2.1001
1421.7674,2.1512,2.1548,2.1548,-2.1548
1435.9691,2.2059,2.2093,2.2093,-2.2093
1450.3127,2.2610,2.2636,2.2636,-2.2636
1464.7995,2.3210,2.3178,2.3178,-2.3178
1479.4311,2.3758,2.3719,2.3719,-2.3719
1494.2088,2.4308,2.4258,2.4258,-2.4258
1509.1341,2.4856,2.4797,2.4797,-2.4797
1524.2085,2.5356,2.5334,2.5334,-2.5334
1539.4335,2.5906,2.5870,2.5870,-2.5870
1554.8105,2.6455,2.6406,2.6406,-2.6406
1570.3412,2.6954,2.6940,2.6940,-2.6940
1586.0270,2.7454,2.7474,2.7474,-2.7474
1601.8694,2.7953,2.8009,2.8009,-2.8009
1617.8702,2.8503,2.8545,2.8545,-2.8545
1634.0307,2.9052,2.9082,2.9082,-2.9082
1650.3527,2.9602,2.9622,2.9622,-2.9622
1666.8377,3.0151,3.0163,3.0163,-3.0163
1683.4873,3.0650,3.0706,3.0706,-3.0706
1700.3033,3.1200,3.1252,3.1252,-3.1252
1717.2872,3.1749,3.1802,3.1802,-3.1802
1734.4408,3.2298,3.2354,3.2354,-3.2354
1751.7658,3.2898,3.2909,3.2909,-3.2909
1769.2638,3.3448,3.3467,3.3467,-3.3467
1786.9366,3.3996,3.4026,3.4026,-3.4026
1804.7859,3.4596,3.4585,3.4585,-3.4585
1822.8135,3.5146,3.5145,3.5145,-3.5145
1841.0211,3.5694,3.5705,3.5705,-3.5705
1859.4107,3.6294,3.6264,3.6264,-3.6264
1877.9839,3.6844,3.6821,3.6821,-3.6821
1896.7427,3.7392,3.7376,3.7376,-3.7376
1915.6888,3.7992,3.7928,3.7928,-3.7928
1934.8242,3.8542,3.8474,3.8474,-3.8474
1954.1507,3.9090,3.9015,3.9015,-3.9015
1973.6703,3.9641,3.9549,3.9549,-3.9549
1993.3848,4.0141,4.0074,4.0074,-4.0074
2013.2963,4.0688,4.0591,4.0591,-4.0591
2033.4067,4.1240,4.1097,4.1097,-4.1097
2053.7179,4.1739,4.1590,4.1590,-4.1590
2074.2320,4.2239,4.2068,4.2068,-4.2068
2094.9511,4.2738,4.2531,4.2531,-4.2531
2115.8770,4.3190,4.2976,4.2976,-4.2976
2137.0121,4.3637,4.3402,4.3402,-4.3402
2158.3582,4.4089,4.3807,4.3807,-4.3807
2179.9175,4.4489,4.4189,4.4189,-4.4189
2201.6923,4.4841,4.4546,4.4546,-4.4546
2223.6845,4.5188,4.4878,4.4878,-4.4878
2245.8963,4.5540,4.5183,4.5183,-4.5183
2268.3301,4.5793,4.5458,4.5458,-4.5458
2290.9879,4.6040,4.5704,4.5704,-4.5704
2313.8721,4.6293,4.5918,4.5918,-4.5918
2336.9848,4.6493,4.6101,4.6101,-4.6101
2360.3285,4.6646,4.6250,4.6250,-4.6250
2383.9052,4.6746,4.6365,4.6365,-4.6365
2407.7175,4.6846,4.6446,4.6446,-4.6446
2431.7677,4.6900,4.6492,4.6492,-4.6492
2456.0581,4.6900,4.6502,4.6502,-4.6502
2480.5911,4.6900,4.6477,4.6477,-4.6477
2505.3691,4.6854,4.6416,4.6416,-4.6416
2530.3947,4.6755,4.6319,4.6319,-4.6319
2555.6702,4.6609,4.6187,4.6187,-4.6187
2581.1983,4.6410,4.6020,4.6020,-4.6020
2606.9813,4.6210,4.5818,4.5818,-4.5818
2633.0218,4.5965,4.5583,4.5583,-4.5583
2659.3225,4.5665,4.5316,4.5316,-4.5316
2685.8858,4.5366,4.5018,4.5018,-4.5018
2712.7145,4.5021,4.4689,4.4689,-4.4689
2739.8112,4.4622,4.4333,4.4333,-4.4333
2767.1786,4.4222,4.3950,4.3950,-4.3950
2794.8193,4.3823,4.3542,4.3542,-4.3542
2822.7361,4.3379,4.3111,4.3111,-4.3111
2850.9318,4.2879,4.2659,4.2659,-4.2659
2879.4091,4.2380,4.2189,4.2189,-4.2189
2908.1709,4.1880,4.1702,4.1702,-4.1702
2937.2200,4.1337,4.1200,4.1200,-4.1200
2966.5592,4.0781,4.0687,4.0687,-4.0687
2996.1915,4.0238,4.0165,4.0165,-4.0165
3026.1198,3.9683,3.9636,3.9636,-3.9636
3056.3470,3.9140,3.9102,3.9102,-3.9102
3086.8761,3.8540,3.8566,3.8566,-3.8566
3117.7103,3.7984,3.8030,3.8030,-3.8030
3148.8524,3.7442,3.7498,3.7498,-3.7498
3180.3055,3.6885,3.6970,3.6970,-3.6970
3212.0729,3.6343,3.6450,3.6450,-3.6450
3244.1576,3.5787,3.5939,3.5939,-3.5939
3276.5627,3.5287,3.5440,3.5440,-3.5440
3309.2916,3.4788,3.4956,3.4956,-3.4956
3342.3473,3.4288,3.4488,3.4488,-3.4488
3375.7333,3.3789,3.4038,3.4038,-3.4038
3409.4527,3.3331,3.3610,3.3610,-3.3610
3443.5090,3.2932,3.3205,3.3205,-3.3205
3477.9054,3.2532,3.2827,3.2827,-3.2827
3512.6454,3.2133,3.2475,3.2475,-3.2475
