frequency,raw,smoothed,error,equalization
3477.9054,7.5416,7.6053,7.6053,-7.6053
3512.6454,7.5258,7.5932,7.5932,-7.5932
3547.7324,7.5117,7.5877,7.5877,-7.5877
3583.1699,7.5000,7.5892,7.5892,-7.5892
3618.9614,7.5000,7.5978,7.5978,-7.5978
3655.1104,7.5083,7.6138,7.6138,-7.6138
3691.6205,7.5282,7.6373,7.6373,-7.6373
3728.4952,7.5565,7.6681,7.6681,-7.6681
3765.7383,7.6046,7.7060,7.7060,-7.7060
3803.3534,7.6645,7.7504,7.7504,-7.7504
3841.3443,7.7285,7.8003,7.8003,-7.8003
3879.7146,7.8025,7.8549,7.8549,-7.8549
3918.4682,7.8825,7.9131,7.9131,-7.9131
3957.6089,7.9624,7.9738,7.9738,-7.9738
3997.1406,8.0423,8.0358,8.0358,-8.0358
4037.0671,8.1222,8.0980,8.0980,-8.0980
4077.3924,8.2021,8.1591,8.1591,-8.1591
4118.1206,8.2780,8.2181,8.2181,-8.2181
4159.2556,8.3439,8.2738,8.2738,-8.2738
4200.8014,8.3999,8.3253,8.3253,-8.3253
4242.7623,8.4459,8.3716,8.3716,-8.3716
4285.1423,8.4858,8.4122,8.4122,-8.4122
4327.9456,8.5218,8.4464,8.4464,-8.4464
4371.1765,8.5479,8.4735,8.4735,-8.4735
4414.8392,8.5678,8.4929,8.4929,-8.4929
4458.9380,8.5878,8.5038,8.5038,-8.5038
4503.4773,8.6039,8.5055,8.5055,-8.5055
4548.4616,8.6100,8.4972,8.4972,-8.4972
4593.8951,8.6061,8.4779,8.4779,-8.4779
4639.7825,8.5923,8.4470,8.4470,-8.4470
4686.1282,8.5646,8.4034,8.4034,-8.4034
4732.9369,8.5208,8.3466,8.3466,-8.3466
4780.2131,8.4632,8.2758,8.2758,-8.2758
4827.9616,8.3856,8.1903,8.1903,-8.1903
4876.1870,8.2881,8.0899,8.0899,-8.0899
4924.8942,8.1706,7.9743,7.9743,-7.9743
4974.0878,8.0332,7.8436,7.8436,-7.8436
5023.7729,7.8796,7.6981,7.6981,-7.6981
5073.9542,7.7084,7.5386,7.5386,-7.5386
5124.6368,7.5186,7.3658,7.3658,-7.3658
5175.8256,7.3214,7.1812,7.1812,-7.1812
5227.5258,7.1041,6.9859,6.9859,-6.9859
5279.7423,6.8744,6.7818,6.7818,-6.7818
5332.4805,6.6409,6.5707,6.5707,-6.5707
5385.7454,6.3975,6.3546,6.3546,-6.3546
5439.5424,6.1478,6.1356,6.1356,-6.1356
5493.8768,5.8981,5.9161,5.9161,-5.9161
5548.7539,5.6484,5.6981,5.6981,-5.6981
5604.1792,5.4023,5.4839,5.4839,-5.4839
5660.1580,5.1662,5.2754,5.2754,-5.2754
5716.6961,4.9437,5.0743,5.0743,-5.0743
5773.7989,4.7339,4.8821,4.8821,-4.8821
5831.4720,4.5350,4.6997,4.6997,-4.6997
5889.7213,4.3588,4.5278,4.5278,-4.5278
5948.5524,4.1962,4.3668,4.3668,-4.3668
6007.9711,4.0535,4.2167,4.2167,-4.2167
6067.9834,3.9308,4.0775,4.0775,-4.0775
6128.5951,3.8245,3.9489,3.9489,-3.9489
6189.8123,3.7317,3.8305,3.8305,-3.8305
6251.6409,3.6517,3.7223,3.7223,-3.7223
6314.0871,3.5753,3.6239,3.6239,-3.6239
6377.1571,3.4984,3.5356,3.5356,-3.5356
6440.8571,3.4085,3.4578,3.4578,-3.4578
6505.1934,3.3186,3.3915,3.3915,-3.3915
6570.1723,3.2252,3.3383,3.3383,-3.3383
6635.8003,3.1323,3.2997,3.2997,-3.2997
6702.0838,3.0593,3.2779,3.2779,-3.2779
6769.0294,3.0062,3.2747,3.2747,-3.2747
6836.6437,2.9800,3.2921,3.2921,-3.2921
6904.9334,2.9937,3.3313,3.3313,-3.3313
6973.9052,3.0405,3.3929,3.3929,-3.3929
7043.5660,3.1174,3.4764,3.4764,-3.4764
7113.9225,3.2408,3.5807,3.5807,-3.5807
7184.9819,3.4008,3.7029,3.7029,-3.7029
7256.7511,3.5907,3.8391,3.8391,-3.8391
7329.2371,3.8138,3.9838,3.9838,-3.9838
7402.4472,4.0669,4.1306,4.1306,-4.1306
7476.3886,4.3333,4.2720,4.2720,-4.2720
7551.0686,4.6130,4.3998,4.3998,-4.3998
7626.4945,4.8794,4.5052,4.5052,-4.5052
7702.6738,5.1126,4.5797,4.5797,-4.5797
7779.6141,5.2962,4.6154,4.6154,-4.6154
7857.3229,5.3897,4.6052,4.6052,-4.6052
7935.8079,5.4202,4.5437,4.5437,-4.5437
8015.0769,5.3414,4.4268,4.4268,-4.4268
8095.1377,5.1422,4.2523,4.2523,-4.2523
8175.9982,4.8669,4.0205,4.0205,-4.0205
8257.6664,4.4883,3.7328,3.7328,-3.7328
8340.1504,4.0328,3.3929,3.3929,-3.3929
8423.4582,3.5209,3.0057,3.0057,-3.0057
8507.5983,2.9520,2.5776,2.5776,-2.5776
8592.5787,2.3595,2.1159,2.1159,-2.1159
8678.4081,1.7538,1.6285,1.6285,-1.6285
8765.0947,1.1408,1.1235,1.1235,-1.1235
8852.6473,0.5446,0.6090,0.6090,-0.6090
8941.0744,-0.0447,0.0925,0.0925,-0.0925
9030.3848,-0.6216,-0.4189,-0.4189,0.4189
9120.5872,-1.1648,-0.9186,-0.9186,0.9186
9211.6907,-1.6910,-1.4010,-1.4010,1.4010
9303.7042,-2.1981,-1.8612,-1.8612,1.8612
9396.6368,-2.6684,-2.2947,-2.2947,2.2947
9490.4977,-3.1056,-2.6979,-2.6979,2.6979
9585.2961,-3.5030,-3.0673,-3.0673,3.0673
9681.0415,-3.8604,-3.4003,-3.4003,3.4003
9777.7432,-4.1749,-3.6939,-3.6939,3.6939
9875.4109,-4.4425,-3.9455,-3.9455,3.9455
9974.0542,-4.6672,-4.1523,-4.1523,4.1523
10073.6827,-4.8450,-4.3114,-4.3114,4.3114
10174.3065,-4.9799,-4.4193,-4.4193,4.4193
10275.9353,-5.0678,-4.4724,-4.4724,4.4724
10378.5793,-5.1130,-4.4664,-4.4664,4.4664
10482.2486,-5.1052,-4.3972,-4.3972,4.3972
10586.9534,-5.0376,-4.2611,-4.2611,4.2611
10692.7041,-4.9102,-4.0553,-4.0553,4.0553
10799.5111,-4.7141,-3.7786,-3.7786,3.7786
10907.3850,-4.4253,-3.4321,-3.4321,3.4321
11016.3364,-4.0425,-3.0203,-3.0203,3.0203
11126.3761,-3.5684,-2.5512,-2.5512,2.5512
11237.5150,-2.9631,-2.0363,-2.0363,2.0363
11349.7640,-2.2238,-1.4916,-1.4916,1.4916
11463.1342,-1.3919,-0.9369,-0.9369,0.9369
11577.6369,-0.4274,-0.3943,-0.3943,0.3943
11693.2833,0.6043,0.1116,0.1116,-0.1116
11810.0848,1.6093,0.5556,0.5556,-0.5556
11928.0531,2.5199,0.9132,0.9132,-0.9132
12047.1997,3.3362,1.1628,1.1628,-1.1628
12167.5365,3.8596,1.2854,1.2854,-1.2854
12289.0753,4.0289,1.2678,1.2678,-1.2678
12411.8281,3.8950,1.1040,1.1040,-1.1040
12535.8070,3.3944,0.7945,0.7945,-0.7945
12661.0244,2.5067,0.3467,0.3467,-0.3467
12787.4925,1.3861,-0.2242,-0.2242,0.2242
12915.2239,0.1030,-0.8982,-0.8982,0.8982
13044.2311,-1.2428,-1.6517,-1.6517,1.6517
13174.5270,-2.5705,-2.4590,-2.4590,2.4590
13306.1244,-3.8556,-3.2939,-3.2939,3.2939
13439.0362,-5.0507,-4.1317,-4.1317,4.1317
13573.2757,-6.0703,-4.9495,-4.9495,4.9495
13708.8561,-6.9748,-5.7285,-5.7285,5.7285
13845.7908,-7.7284,-6.4540,-6.4540,6.4540
13984.0933,-8.2936,-7.1164,-7.1164,7.1164
14123.7772,-8.7395,-7.7109,-7.7109,7.7109
14264.8565,-9.1008,-8.2375,-8.2375,8.2375
14407.3449,-9.3897,-8.6995,-8.6995,8.6995
14551.2566,-9.6039,-9.1030,-9.1030,9.1030
14696.6058,-9.7738,-9.4560,-9.4560,9.4560
14843.4069,-9.9410,-9.7679,-9.7679,9.7679
14991.6743,-10.1085,-10.0482,-10.0482,10.0482
15141.4228,-10.2983,-10.3071,-10.3071,10.3071
15292.6670,-10.4982,-10.5539,-10.5539,10.5539
15445.4220,-10.7304,-10.7972,-10.7972,10.7972
15599.7029,-10.9702,-11.0445,-11.0445,11.0445
15755.5248,-11.2049,-11.3016,-11.3016,11.3016
15912.9032,-11.4222,-11.5724,-11.5724,11.5724
16071.8536,-11.6295,-11.8593,-11.8593,11.8593
16232.3917,-11.8342,-12.1635,-12.1635,12.1635
16394.5334,-12.0613,-12.4847,-12.4847,12.4847
16558.2947,-12.3354,-12.8212,-12.8212,12.8212
16723.6917,-12.7093,-13.1696,-13.1696,13.1696
16890.7409,-13.1781,-13.5240,-13.5240,13.5240
17059.4587,-13.7316,-13.8770,-13.8770,13.8770
17229.8618,-14.3585,-14.2197,-14.2197,14.2197
17401.9670,-14.9707,-14.5423,-14.5423,14.5423
17575.7913,-15.5315,-14.8362,-14.8362,14.8362
17751.3519,-15.9656,-15.0944,-15.0944,15.0944
17928.6662,-16.2617,-15.3121,-15.3121,15.3121
18107.7516,-16.4581,-15.4881,-15.4881,15.4881
18288.6258,-16.5453,-15.6240,-15.6240,15.6240
18471.3068,-16.5068,-15.7218,-15.7218,15.7218
18655.8125,-16.3839,-15.7840,-15.7840,15.7840
18842.1612,-16.1634,-15.8136,-15.8136,15.8136
19030.3713,-15.8692,-15.8146,-15.8146,15.8146
19220.4614,-15.5709,-15.7927,-15.7927,15.7927
19412.4502,-15.3316,-15.7542,-15.7542,15.7542
19606.3568,-15.1865,-15.7057,-15.7057,15.7057
19802.2003,-15.1490,-15.6527,-15.6527,15.6527
20000.0000,-15.1800,-15.5994,-15.5994,15.5994
