frequency,raw,smoothed,error,equalization
38.9259,13.4994,13.5902,13.5902,-13.5902
39.3147,13.5187,13.5651,13.5651,-13.5651
39.7074,13.5567,13.5426,13.5426,-13.5426
40.1041,13.5964,13.5197,13.5197,-13.5197
40.5046,13.6456,13.4936,13.4936,-13.4936
40.9092,13.6592,13.4616,13.4616,-13.4616
41.3179,13.6416,13.4220,13.4220,-13.4220
41.7306,13.5843,13.3738,13.3738,-13.3738
42.1474,13.4878,13.3171,13.3171,-13.3171
42.5684,13.3783,13.2527,13.2527,-13.2527
42.9936,13.2602,13.1820,13.1820,-13.1820
43.4231,13.1403,13.1065,13.1065,-13.1065
43.8568,13.0218,13.0276,13.0276,-13.0276
44.2949,12.8998,12.9469,12.9469,-12.9469
44.7374,12.7814,12.8662,12.8662,-12.8662
45.1842,12.6802,12.7873,12.7873,-12.7873
45.6356,12.5889,12.7117,12.7117,-12.7117
46.0914,12.5160,12.6405,12.6405,-12.6405
46.5518,12.4651,12.5745,12.5745,-12.5745
47.0168,12.4328,12.5134,12.5134,-12.5134
47.4864,12.4028,12.4563,12.4563,-12.4563
47.9608,12.3821,12.4020,12.4020,-12.4020
48.4398,12.3531,12.3490,12.3490,-12.3490
48.9237,12.3229,12.2959,12.2959,-12.2959
49.4124,12.2839,12.2415,12.2415,-12.2415
49.9059,12.2532,12.1847,12.1847,-12.1847
50.4044,12.2144,12.1246,12.1246,-12.1246
50.9079,12.1742,12.0607,12.0607,-12.0607
51.4164,12.1163,11.9927,11.9927,-11.9927
51.9300,12.0392,11.9207,11.9207,-11.9207
52.4487,11.9418,11.8453,11.8453,-11.8453
52.9726,11.8143,11.7676,11.7676,-11.7676
53.5018,11.6843,11.6887,11.6887,-11.6887
54.0362,11.5554,11.6099,11.6099,-11.6099
54.5759,11.4342,11.5322,11.5322,-11.5322
55.1211,11.3309,11.4564,11.4564,-11.4564
55.6717,11.2410,11.3830,11.3830,-11.3830
56.2278,11.1857,11.3121,11.3121,-11.3121
56.7894,11.1537,11.2436,11.2436,-11.2436
57.3567,11.1411,11.1769,11.1769,-11.1769
57.9296,11.1312,11.1112,11.1112,-11.1112
58.5082,11.1212,11.0457,11.0457,-11.0457
59.0927,11.0935,10.9792,10.9792,-10.9792
59.6829,11.0377,10.9109,10.9109,-10.9109
60.2791,10.9508,10.8402,10.8402,-10.8402
60.8812,10.8529,10.7668,10.7668,-10.7668
61.4893,10.7445,10.6905,10.6905,-10.6905
62.1035,10.6250,10.6116,10.6116,-10.6116
62.7239,10.5135,10.5304,10.5304,-10.5304
63.3504,10.4126,10.4470,10.4470,-10.4470
63.9832,10.3222,10.3620,10.3620,-10.3620
64.6223,10.2410,10.2758,10.2758,-10.2758
65.2678,10.1603,10.1891,10.1891,-10.1891
65.9198,10.0896,10.1024,10.1024,-10.1024
66.5782,10.0197,10.0164,10.0164,-10.0164
67.2433,9.9492,9.9318,9.9318,-9.9318
67.9149,9.8712,9.8490,9.8490,-9.8490
68.5933,9.7914,9.7684,9.7684,-9.7684
69.2785,9.6935,9.6904,9.6904,-9.6904
69.9705,9.5942,9.6157,9.6157,-9.6157
70.6694,9.4858,9.5447,9.5447,-9.5447
71.3753,9.3933,9.4781,9.4781,-9.4781
72.0883,9.3029,9.4159,9.4159,-9.4159
72.8083,9.2385,9.3581,9.3581,-9.3581
73.5356,9.1872,9.3042,9.3042,-9.3042
74.2701,9.1545,9.2532,9.2532,-9.2532
75.0120,9.1415,9.2041,9.2041,-9.2041
75.7613,9.1314,9.1556,9.1556,-9.1556
76.5180,9.1300,9.1067,9.1067,-9.1067
77.2824,9.1300,9.0565,9.0565,-9.0565
78.0543,9.1215,9.0043,9.0043,-9.0043
78.8340,9.1115,8.9499,8.9499,-8.9499
79.6214,9.0590,8.8929,8.8929,-8.8929
80.4168,8.9823,8.8337,8.8337,-8.8337
81.2200,8.8693,8.7725,8.7725,-8.7725
82.0313,8.7322,8.7095,8.7095,-8.7095
82.8507,8.5837,8.6453,8.6453,-8.6453
83.6783,8.4506,8.5801,8.5801,-8.5801
84.5141,8.3294,8.5138,8.5138,-8.5138
85.3583,8.2600,8.4464,8.4464,-8.4464
86.2109,8.2333,8.3769,8.3769,-8.3769
87.0721,8.2466,8.3044,8.3044,-8.3044
87.9418,8.2998,8.2274,8.2274,-8.2274
88.8203,8.3432,8.1441,8.1441,-8.1441
89.7075,8.3666,8.0532,8.0532,-8.0532
90.6035,8.3122,7.9534,7.9534,-7.9534
91.5085,8.1836,7.8443,7.8443,-7.8443
92.4226,8.0025,7.7266,7.7266,-7.7266
93.3458,7.7724,7.6013,7.6013,-7.6013
94.2782,7.5152,7.4701,7.4701,-7.4701
95.2199,7.2648,7.3354,7.3354,-7.3354
96.1711,7.0309,7.1993,7.1993,-7.1993
97.1317,6.8498,7.0644,7.0644,-7.0644
98.1019,6.7054,6.9328,6.9328,-6.9328
99.0818,6.5982,6.8064,6.8064,-6.8064
100.0715,6.5308,6.6866,6.6866,-6.6866
101.0711,6.4707,6.5744,6.5744,-6.5744
102.0807,6.4193,6.4703,6.4703,-6.4703
103.1004,6.3530,6.3741,6.3741,-6.3741
104.1302,6.2747,6.2857,6.2857,-6.2857
105.1703,6.1871,6.2045,6.2045,-6.2045
106.2209,6.0971,6.1298,6.1298,-6.1298
107.2819,6.0231,6.0607,6.0607,-6.0607
108.3535,5.9453,5.9962,5.9962,-5.9962
109.4358,5.8813,5.9350,5.9350,-5.9350
110.5289,5.8215,5.8761,5.8761,-5.8761
111.6330,5.7617,5.8187,5.8187,-5.8187
112.7481,5.7099,5.7622,5.7622,-5.7622
113.8743,5.6760,5.7062,5.7062,-5.7062
115.0118,5.6460,5.6505,5.6505,-5.6505
116.1606,5.6240,5.5954,5.5954,-5.5954
117.3209,5.6040,5.5413,5.5413,-5.5413
118.4928,5.5680,5.4890,5.4890,-5.4890
119.6764,5.5202,5.4397,5.4397,-5.4397
120.8718,5.4465,5.3945,5.3945,-5.3945
122.0792,5.3507,5.3551,5.3551,-5.3551
123.2986,5.2427,5.3228,5.3228,-5.3228
124.5302,5.1330,5.2990,5.2990,-5.2990
125.7741,5.0306,5.2847,5.2847,-5.2847
127.0304,4.9544,5.2805,5.2805,-5.2805
128.2993,4.9321,5.2866,5.2866,-5.2866
129.5808,4.9932,5.3023,5.3023,-5.3023
130.8752,5.1125,5.3258,5.3258,-5.3258
132.1825,5.2740,5.3543,5.3543,-5.3543
133.5028,5.4433,5.3844,5.3844,-5.3844
134.8363,5.5980,5.4125,5.4125,-5.4125
136.1832,5.7160,5.4351,5.4351,-5.4351
137.5435,5.7713,5.4492,5.4492,-5.4492
138.9174,5.7722,5.4525,5.4525,-5.4525
140.3050,5.7388,5.4436,5.4436,-5.4436
141.7065,5.6600,5.4217,5.4217,-5.4217
143.1220,5.5702,5.3868,5.3868,-5.3868
144.5516,5.4645,5.3393,5.3393,-5.3393
145.9955,5.3546,5.2804,5.2804,-5.2804
147.4538,5.2446,5.2116,5.2116,-5.2116
148.9267,5.1348,5.1352,5.1352,-5.1352
150.4143,5.0248,5.0533,5.0533,-5.0533
151.9167,4.9227,4.9681,4.9681,-4.9681
153.4342,4.8305,4.8816,4.8816,-4.8816
154.9668,4.7406,4.7953,4.7953,-4.7953
156.5147,4.6664,4.7103,4.7103,-4.7103
158.0781,4.5962,4.6267,4.6267,-4.6267
159.6571,4.5341,4.5448,4.5448,-4.5448
161.2519,4.4665,4.4641,4.4641,-4.4641
162.8626,4.3964,4.3843,4.3843,-4.3843
164.4894,4.3191,4.3051,4.3051,-4.3051
166.1324,4.2393,4.2263,4.2263,-4.2263
167.7919,4.1592,4.1477,4.1477,-4.1477
169.4679,4.0791,4.0691,4.0691,-4.0691
171.1607,3.9993,3.9903,3.9903,-3.9903
172.8704,3.9195,3.9112,3.9112,-3.9112
174.5972,3.8396,3.8318,3.8318,-3.8318
176.3412,3.7521,3.7520,3.7520,-3.7520
178.1026,3.6622,3.6721,3.6721,-3.6721
179.8816,3.5797,3.5924,3.5924,-3.5924
181.6784,3.5000,3.5130,3.5130,-3.5130
183.4932,3.4201,3.4343,3.4343,-3.4343
185.3261,3.3477,3.3563,3.3563,-3.3563
187.1772,3.2703,3.2793,3.2793,-3.2793
189.0469,3.1977,3.2035,3.2035,-3.2035
190.9352,3.1204,3.1290,3.1290,-3.1290
192.8425,3.0404,3.0560,3.0560,-3.0560
194.7687,2.9681,2.9846,2.9846,-2.9846
196.7142,2.8908,2.9148,2.9148,-2.9148
198.6792,2.8182,2.8469,2.8469,-2.8469
200.6637,2.7482,2.7808,2.7808,-2.7808
202.6681,2.6782,2.7166,2.7166,-2.7166
204.6925,2.6158,2.6541,2.6541,-2.6541
206.7371,2.5632,2.5935,2.5935,-2.5935
208.8022,2.5206,2.5342,2.5342,-2.5342
210.8879,2.4732,2.4759,2.4759,-2.4759
212.9944,2.4233,2.4180,2.4180,-2.4180
215.1219,2.3660,2.3603,2.3603,-2.3603
217.2707,2.3134,2.3024,2.3024,-2.3024
219.4410,2.2562,2.2440,2.2440,-2.2440
221.6329,2.1963,2.1848,2.1848,-2.1848
223.8468,2.1436,2.1249,2.1249,-2.1249
226.0827,2.0937,2.0641,2.0641,-2.0641
228.3410,2.0364,2.0023,2.0023,-2.0023
230.6219,1.9692,1.9395,1.9395,-1.9395
232.9255,1.8994,1.8759,1.8759,-1.8759
235.2521,1.8222,1.8118,1.8118,-1.8118
237.6020,1.7423,1.7475,1.7475,-1.7475
239.9754,1.6623,1.6833,1.6833,-1.6833
242.3724,1.5825,1.6195,1.6195,-1.6195
244.7934,1.5170,1.5565,1.5565,-1.5565
247.2386,1.4569,1.4944,1.4944,-1.4944
249.7082,1.4041,1.4333,1.4333,-1.4333
252.2025,1.3614,1.3733,1.3733,-1.3733
254.7217,1.3144,1.3143,1.3143,-1.3143
257.2661,1.2644,1.2564,1.2564,-1.2564
259.8358,1.2144,1.1994,1.1994,-1.1994
262.4313,1.1574,1.1433,1.1433,-1.1433
265.0527,1.0904,1.0882,1.0882,-1.0882
267.7002,1.0205,1.0341,1.0341,-1.0341
270.3742,0.9576,0.9811,0.9811,-0.9811
273.0749,0.8976,0.9294,0.9294,-0.9294
275.8026,0.8447,0.8789,0.8789,-0.8789
278.5575,0.8019,0.8297,0.8297,-0.8297
281.3400,0.7619,0.7815,0.7815,-0.7815
284.1502,0.7219,0.7343,0.7343,-0.7343
286.9885,0.6820,0.6880,0.6880,-0.6880
289.8552,0.6350,0.6423,0.6423,-0.6423
292.7505,0.5921,0.5972,0.5972,-0.5972
295.6747,0.5522,0.5526,0.5526,-0.5526
298.6281,0.5122,0.5081,0.5081,-0.5081
301.6111,0.4723,0.4634,0.4634,-0.4634
304.6238,0.4323,0.4183,0.4183,-0.4183
307.6666,0.3923,0.3726,0.3726,-0.3726
310.7398,0.3454,0.3262,0.3262,-0.3262
313.8437,0.2955,0.2793,0.2793,-0.2793
316.9786,0.2456,0.2321,0.2321,-0.2321
320.1449,0.1956,0.1847,0.1847,-0.1847
323.3427,0.1388,0.1374,0.1374,-0.1374
326.5725,0.0857,0.0902,0.0902,-0.0902
329.8346,0.0289,0.0435,0.0435,-0.0435
333.1292,-0.0310,-0.0028,-0.0028,0.0028
336.4568,-0.0841,-0.0484,-0.0484,0.0484
339.8176,-0.1272,-0.0930,-0.0930,0.0930
343.2119,-0.1672,-0.1366,-0.1366,0.1366
346.6402,-0.1936,-0.1792,-0.1792,0.1792
350.1027,-0.2203,-0.2209,-0.2209,0.2209
353.5998,-0.2503,-0.2618,-0.2618,0.2618
357.1318,-0.2870,-0.3021,-0.3021,0.3021
360.6991,-0.3270,-0.3417,-0.3417,0.3417
364.3021,-0.3736,-0.3804,-0.3804,0.3804
367.9410,-0.4236,-0.4181,-0.4181,0.4181
371.6163,-0.4668,-0.4547,-0.4547,0.4547
375.3283,-0.5135,-0.4899,-0.4899,0.4899
379.0774,-0.5567,-0.5239,-0.5239,0.5239
382.8639,-0.5900,-0.5565,-0.5565,0.5565
386.6882,-0.6266,-0.5879,-0.5879,0.5879
390.5508,-0.6533,-0.6180,-0.6180,0.6180
394.4519,-0.6733,-0.6471,-0.6471,0.6471
398.3920,-0.6932,-0.6752,-0.6752,0.6752
402.3714,-0.7066,-0.7024,-0.7024,0.7024
406.3906,-0.7232,-0.7291,-0.7291,0.7291
410.4500,-0.7366,-0.7553,-0.7553,0.7553
414.5498,-0.7532,-0.7811,-0.7811,0.7811
418.6907,-0.7797,-0.8068,-0.8068,0.8068
422.8729,-0.8097,-0.8322,-0.8322,0.8322
427.0969,-0.8462,-0.8573,-0.8573,0.8573
431.3631,-0.8861,-0.8818,-0.8818,0.8818
435.6718,-0.9261,-0.9056,-0.9056,0.9056
440.0237,-0.9660,-0.9283,-0.9283,0.9283
444.4190,-0.9995,-0.9497,-0.9497,0.9497
448.8582,-1.0165,-0.9694,-0.9694,0.9694
453.3417,-1.0330,-0.9877,-0.9877,0.9877
457.8700,-1.0400,-1.0044,-1.0044,1.0044
462.4436,-1.0400,-1.0197,-1.0197,1.0197
467.0628,-1.0400,-1.0339,-1.0339,1.0339
471.7282,-1.0400,-1.0474,-1.0474,1.0474
476.4402,-1.0464,-1.0607,-1.0607,1.0607
481.1993,-1.0564,-1.0741,-1.0741,1.0741
486.0059,-1.0664,-1.0881,-1.0881,1.0881
490.8605,-1.0764,-1.1031,-1.1031,1.1031
495.7636,-1.0928,-1.1195,-1.1195,1.1195
500.7156,-1.1127,-1.1375,-1.1375,1.1375
505.7172,-1.1327,-1.1573,-1.1573,1.1573
510.7687,-1.1527,-1.1788,-1.1788,1.1788
515.8706,-1.1727,-1.2021,-1.2021,1.2021
521.0235,-1.1990,-1.2269,-1.2269,1.2269
526.2279,-1.2352,-1.2527,-1.2527,1.2527
531.4843,-1.2689,-1.2792,-1.2792,1.2792
536.7932,-1.3052,-1.3055,-1.3055,1.3055
542.1551,-1.3451,-1.3313,-1.3313,1.3313
547.5705,-1.3788,-1.3558,-1.3558,1.3558
553.0401,-1.4088,-1.3787,-1.3787,1.3787
558.5643,-1.4387,-1.3995,-1.3995,1.3995
564.1437,-1.4687,-1.4178,-1.4178,1.4178
569.7788,-1.4924,-1.4336,-1.4336,1.4336
575.4701,-1.5062,-1.4464,-1.4464,1.4464
581.2184,-1.5100,-1.4564,-1.4564,1.4564
587.0241,-1.5100,-1.4636,-1.4636,1.4636
592.8877,-1.4976,-1.4682,-1.4682,1.4682
598.8099,-1.4838,-1.4706,-1.4706,1.4706
604.7913,-1.4738,-1.4712,-1.4712,1.4712
610.8324,-1.4639,-1.4704,-1.4704,1.4704
616.9339,-1.4539,-1.4685,-1.4685,1.4685
623.0963,-1.4500,-1.4660,-1.4660,1.4660
629.3203,-1.4561,-1.4630,-1.4630,1.4630
635.6064,-1.4600,-1.4596,-1.4596,1.4596
641.9553,-1.4600,-1.4558,-1.4558,1.4558
648.3677,-1.4600,-1.4517,-1.4517,1.4517
654.8441,-1.4600,-1.4472,-1.4472,1.4472
661.3852,-1.4539,-1.4423,-1.4423,1.4423
667.9916,-1.4440,-1.4370,-1.4370,1.4370
674.6640,-1.4400,-1.4311,-1.4311,1.4311
681.4031,-1.4340,-1.4245,-1.4245,1.4245
688.2095,-1.4300,-1.4171,-1.4171,1.4171
695.0838,-1.4240,-1.4086,-1.4086,1.4086
702.0269,-1.4140,-1.3990,-1.3990,1.3990
709.0393,-1.3980,-1.3880,-1.3880,1.3880
716.1217,-1.3840,-1.3758,-1.3758,1.3758
723.2749,-1.3740,-1.3625,-1.3625,1.3625
730.4995,-1.3641,-1.3479,-1.3479,1.3479
737.7963,-1.3481,-1.3320,-1.3320,1.3320
745.1660,-1.3341,-1.3149,-1.3149,1.3149
752.6093,-1.3182,-1.2964,-1.2964,1.2964
760.1269,-1.2982,-1.2767,-1.2767,1.2767
767.7197,-1.2723,-1.2557,-1.2557,1.2557
775.3882,-1.2483,-1.2337,-1.2337,1.2337
783.1334,-1.2224,-1.2108,-1.2108,1.2108
790.9560,-1.1924,-1.1871,-1.1871,1.1871
798.8566,-1.1625,-1.1626,-1.1626,1.1626
806.8362,-1.1383,-1.1375,-1.1375,1.1375
814.8955,-1.1125,-1.1116,-1.1116,1.1116
823.0353,-1.0826,-1.0847,-1.0847,1.0847
831.2565,-1.0584,-1.0568,-1.0568,1.0568
839.5597,-1.0326,-1.0276,-1.0276,1.0276
847.9459,-1.0085,-0.9968,-0.9968,0.9968
856.4158,-0.9827,-0.9641,-0.9641,0.9641
864.9703,-0.9585,-0.9290,-0.9290,0.9290
873.6103,-0.9385,-0.8912,-0.8912,0.8912
882.3366,-0.9071,-0.8499,-0.8499,0.8499
891.1501,-0.8671,-0.8049,-0.8049,0.8049
900.0516,-0.8214,-0.7558,-0.7558,0.7558
909.0420,-0.7658,-0.7023,-0.7023,0.7023
918.1222,-0.7059,-0.6443,-0.6443,0.6443
927.2931,-0.6403,-0.5819,-0.5819,0.5819
936.5557,-0.5703,-0.5150,-0.5150,0.5150
945.9107,-0.4948,-0.4437,-0.4437,0.4437
955.3592,-0.4149,-0.3682,-0.3682,0.3682
964.9021,-0.3293,-0.2887,-0.2887,0.2887
974.5402,-0.2394,-0.2056,-0.2056,0.2056
984.2747,-0.1495,-0.1192,-0.1192,0.1192
994.1064,-0.0540,-0.0301,-0.0301,0.0301
1004.0363,0.0403,0.0614,0.0614,-0.0614
1014.0654,0.1358,0.1550,0.1550,-0.1550
1024.1947,0.2356,0.2505,0.2505,-0.2505
1034.4251,0.3355,0.3475,0.3475,-0.3475
1044.7578,0.4354,0.4460,0.4460,-0.4460
1055.1936,0.5409,0.5459,0.5459,-0.5459
1065.7337,0.6452,0.6470,0.6470,-0.6470
1076.3791,0.7451,0.7494,0.7494,-0.7494
1087.1308,0.8450,0.8530,0.8530,-0.8530
1097.9899,0.9449,0.9581,0.9581,-0.9581
1108.9575,1.0447,1.0646,1.0646,-1.0646
1120.0346,1.1446,1.1728,1.1728,-1.1728
1131.2224,1.2500,1.2829,1.2829,-1.2829
1142.5219,1.3599,1.3951,1.3951,-1.3951
1153.9343,1.4752,1.5095,1.5095,-1.5095
1165.4607,1.5950,1.6262,1.6262,-1.6262
1177.1022,1.7203,1.7453,1.7453,-1.7453
1188.8600,1.8448,1.8666,1.8666,-1.8666
1200.7353,1.9646,1.9902,1.9902,-1.9902
1212.7291,2.0898,2.1160,2.1160,-2.1160
1224.8428,2.2197,2.2439,2.2439,-2.2439
1237.0775,2.3496,2.3738,2.3738,-2.3738
1249.4344,2.4794,2.5055,2.5055,-2.5055
1261.9147,2.6146,2.6389,2.6389,-2.6389
1274.5197,2.7598,2.7737,2.7737,-2.7737
1287.2506,2.9043,2.9095,2.9095,-2.9095
1300.1086,3.0442,3.0462,3.0462,-3.0462
1313.0951,3.1840,3.1834,3.1834,-3.1834
1326.2113,3.3238,3.3211,3.3211,-3.3211
1339.4585,3.4637,3.4591,3.4591,-3.4591
1352.8381,3.6035,3.5974,3.5974,-3.5974
1366.3513,3.7381,3.7358,3.7358,-3.7358
1379.9995,3.8732,3.8743,3.8743,-3.8743
1393.7840,4.0131,4.0129,4.0129,-4.0129
1407.7062,4.1529,4.1516,4.1516,-4.1516
1421.7674,4.2876,4.2904,4.2904,-4.2904
1435.9691,4.4226,4.4295,4.4295,-4.4295
1450.3127,4.5624,4.5688,4.5688,-4.5688
1464.7995,4.7023,4.7087,4.7087,-4.7087
1479.4311,4.8421,4.8491,4.8491,-4.8491
1494.2088,4.9820,4.9902,4.9902,-4.9902
1509.1341,5.1218,5.1322,5.1322,-5.1322
1524.2085,5.2616,5.2751,5.2751,-5.2751
1539.4335,5.4066,5.4193,5.4193,-5.4193
1554.8105,5.5513,5.5647,5.5647,-5.5647
1570.3412,5.6963,5.7116,5.7116,-5.7116
1586.0270,5.8410,5.8602,5.8602,-5.8602
1601.8694,5.9859,6.0107,6.0107,-6.0107
1617.8702,6.1357,6.1632,6.1632,-6.1632
1634.0307,6.2906,6.3182,6.3182,-6.3182
1650.3527,6.4454,6.4757,6.4757,-6.4757
1666.8377,6.6003,6.6360,6.6360,-6.6360
1683.4873,6.7601,6.7994,6.7994,-6.7994
1700.3033,6.9249,6.9663,6.9663,-6.9663
1717.2872,7.0947,7.1367,7.1367,-7.1367
1734.4408,7.2645,7.3111,7.3111,-7.3111
1751.7658,7.4393,7.4898,7.4898,-7.4898
1769.2638,7.6191,7.6730,7.6730,-7.6730
1786.9366,7.8038,7.8611,7.8611,-7.8611
1804.7859,7.9936,8.0542,8.0542,-8.0542
1822.8135,8.1883,8.2524,8.2524,-8.2524
1841.0211,8.3881,8.4561,8.4561,-8.4561
1859.4107,8.5927,8.6652,8.6652,-8.6652
1877.9839,8.8074,8.8797,8.8797,-8.8797
1896.7427,9.0272,9.0995,9.0995,-9.0995
1915.6888,9.2566,9.3244,9.3244,-9.3244
1934.8242,9.4964,9.5541,9.5541,-9.5541
1954.1507,9.7361,9.7880,9.7880,-9.7880
1973.6703,9.9807,10.0256,10.0256,-10.0256
1993.3848,10.2352,10.2661,10.2661,-10.2661
2013.2963,10.4901,10.5087,10.5087,-10.5087
2033.4067,10.7446,10.7523,10.7523,-10.7523
2053.7179,11.0044,10.9960,10.9960,-10.9960
2074.2320,11.2593,11.2385,11.2385,-11.2385
2094.9511,11.5137,11.4785,11.4785,-11.4785
2115.8770,11.7687,11.7146,11.7146,-11.7146
2137.0121,12.0184,11.9454,11.9454,-11.9454
2158.3582,12.2587,12.1693,12.1693,-12.1693
2179.9175,12.4932,12.3849,12.3849,-12.3849
2201.6923,12.7235,12.5906,12.5906,-12.5906
2223.6845,12.9338,12.7848,12.7848,-12.7848
2245.8963,13.1337,12.9661,12.9661,-12.9661
2268.3301,13.3241,13.1330,13.1330,-13.1330
2290.9879,13.4899,13.2841,13.2841,-13.2841
2313.8721,13.6351,13.4182,13.4182,-13.4182
2336.9848,13.7656,13.5343,13.5343,-13.5343
2360.3285,13.8716,13.6312,13.6312,-13.6312
2383.9052,13.9523,13.7083,13.7083,-13.7083
2407.7175,14.0176,13.7651,13.7651,-13.7651
2431.7677,14.0592,13.8010,13.8010,-13.8010
2456.0581,14.0700,13.8161,13.8161,-13.8161
2480.5911,14.0609,13.8104,13.8104,-13.8104
2505.3691,14.0272,13.7845,13.7845,-13.7845
2530.3947,13.9682,13.7391,13.7391,-13.7391
2555.6702,13.8937,13.6753,13.6753,-13.6753
2581.1983,13.8002,13.5946,13.5946,-13.5946
2606.9813,13.6813,13.4985,13.4985,-13.4985
2633.0218,13.5425,13.3891,13.3891,-13.3891
2659.3225,13.3881,13.2686,13.2686,-13.2686
2685.8858,13.2238,13.1397,13.1397,-13.1397
2712.7145,13.0495,13.0048,13.0048,-13.0048
2739.8112,12.8698,12.8667,12.8667,-12.8667
2767.1786,12.6900,12.7280,12.7280,-12.7280
2794.8193,12.5146,12.5912,12.5912,-12.5912
2822.7361,12.3448,12.4585,12.4585,-12.4585
2850.9318,12.1882,12.3319,12.3319,-12.3319
2879.4091,12.0528,12.2131,12.2131,-12.2131
2908.1709,11.9317,12.1033,12.1033,-12.1033
2937.2200,11.8350,12.0033,12.0033,-12.0033
2966.5592,11.7594,11.9136,11.9136,-11.9136
2996.1915,11.6982,11.8341,11.8341,-11.8341
3026.1198,11.6526,11.7646,11.7646,-11.7646
3056.3470,11.6170,11.7047,11.7047,-11.7047
3086.8761,11.5870,11.6539,11.6539,-11.6539
3117.7103,11.5571,11.6115,11.6115,-11.6115
3148.8524,11.5271,11.5771,11.5771,-11.5771
3180.3055,11.5014,11.5506,11.5506,-11.5506
3212.0729,11.4772,11.5317,11.5317,-11.5317
3244.1576,11.4515,11.5207,11.5207,-11.5207
3276.5627,11.4357,11.5179,11.5179,-11.5179
3309.2916,11.4258,11.5238,11.5238,-11.5238
3342.3473,11.4200,11.5394,11.5394,-11.5394
3375.7333,11.4284,11.5655,11.5655,-11.5655
3409.4527,11.4526,11.6031,11.6031,-11.6031
3443.5090,11.4868,11.6533,11.6533,-11.6533
3477.9054,11.5351,11.7169,11.7169,-11.7169
3512.6454,11.6034,11.7950,11.7950,-11.7950
3547.7324,11.6917,11.8879,11.8879,-11.8879
3583.1699,11.7999,11.9959,11.9959,-11.9959
