frequency,raw,smoothed,error,equalization
58.5082,4.9737,4.9866,4.9866,-4.9866
59.0927,4.9523,4.9568,4.9568,-4.9568
59.6829,4.9239,4.9271,4.9271,-4.9271
60.2791,4.8936,4.8975,4.8975,-4.8975
60.8812,4.8639,4.8679,4.8679,-4.8679
61.4893,4.8426,4.8382,4.8382,-4.8382
62.1035,4.8138,4.8082,4.8082,-4.8082
62.7239,4.7925,4.7778,4.7778,-4.7778
63.3504,4.7638,4.7469,4.7469,-4.7469
63.9832,4.7341,4.7154,4.7154,-4.7154
64.6223,4.7041,4.6833,4.6833,-4.6833
65.2678,4.6651,4.6507,4.6507,-4.6507
65.9198,4.6255,4.6177,4.6177,-4.6177
66.5782,4.5856,4.5844,4.5844,-4.5844
67.2433,4.5453,4.5509,4.5509,-4.5509
67.9149,4.5056,4.5175,4.5175,-4.5175
68.5933,4.4657,4.4842,4.4842,-4.4842
69.2785,4.4340,4.4511,4.4511,-4.4511
69.9705,4.4043,4.4182,4.4182,-4.4182
70.6694,4.3743,4.3856,4.3856,-4.3856
71.3753,4.3529,4.3533,4.3533,-4.3533
72.0883,4.3243,4.3213,4.3213,-4.3213
72.8083,4.3028,4.2895,4.2895,-4.2895
73.5356,4.2657,4.2579,4.2579,-4.2579
74.2701,4.2345,4.2266,4.2266,-4.2266
75.0120,4.2044,4.1956,4.1956,-4.1956
75.7613,4.1658,4.1648,4.1648,-4.1648
76.5180,4.1259,4.1342,4.1342,-4.1342
77.2824,4.0861,4.1040,4.1040,-4.1040
78.0543,4.0545,4.0742,4.0742,-4.0742
78.8340,4.0330,4.0449,4.0449,-4.0449
79.6214,4.0045,4.0158,4.0158,-4.0158
80.4168,3.9746,3.9871,3.9871,-3.9871
81.2200,3.9532,3.9588,3.9588,-3.9588
82.0313,3.9332,3.9309,3.9309,-3.9309
82.8507,3.9132,3.9033,3.9033,-3.9033
83.6783,3.8848,3.8759,3.8759,-3.8759
84.5141,3.8549,3.8486,3.8486,-3.8486
85.3583,3.8250,3.8214,3.8214,-3.8214
86.2109,3.7949,3.7943,3.7943,-3.7943
87.0721,3.7651,3.7672,3.7672,-3.7672
87.9418,3.7351,3.7400,3.7400,-3.7400
88.8203,3.7051,3.7128,3.7128,-3.7128
89.7075,3.6751,3.6855,3.6855,-3.6855
90.6035,3.6535,3.6583,3.6583,-3.6583
91.5085,3.6334,3.6310,3.6310,-3.6310
92.4226,3.6134,3.6037,3.6037,-3.6037
93.3458,3.5853,3.5762,3.5762,-3.5762
94.2782,3.5552,3.5485,3.5485,-3.5485
95.2199,3.5254,3.5207,3.5207,-3.5207
96.1711,3.4953,3.4928,3.4928,-3.4928
97.1317,3.4653,3.4648,3.4648,-3.4648
98.1019,3.4355,3.4368,3.4368,-3.4368
99.0818,3.4055,3.4087,3.4087,-3.4087
100.0715,3.3754,3.3806,3.3806,-3.3806
101.0711,3.3536,3.3524,3.3524,-3.3524
102.0807,3.3256,3.3243,3.3243,-3.3243
103.1004,3.2956,3.2962,3.2962,-3.2962
104.1302,3.2655,3.2683,3.2683,-3.2683
105.1703,3.2357,3.2408,3.2408,-3.2408
106.2209,3.2138,3.2136,3.2136,-3.2136
107.2819,3.1856,3.1867,3.1867,-3.1867
108.3535,3.1557,3.1600,3.1600,-3.1600
109.4358,3.1257,3.1337,3.1337,-3.1337
110.5289,3.0958,3.1077,3.1077,-3.1077
111.6330,3.0739,3.0821,3.0821,-3.0821
112.7481,3.0540,3.0567,3.0567,-3.0567
113.8743,3.0260,3.0316,3.0316,-3.0316
115.0118,3.0040,3.0067,3.0067,-3.0067
116.1606,2.9840,2.9820,2.9820,-2.9820
117.3209,2.9640,2.9574,2.9574,-2.9574
118.4928,2.9360,2.9329,2.9329,-2.9329
119.6764,2.9141,2.9085,2.9085,-2.9085
120.8718,2.8862,2.8843,2.8843,-2.8843
122.0792,2.8562,2.8602,2.8602,-2.8602
123.2986,2.8341,2.8364,2.8364,-2.8364
124.5302,2.8063,2.8127,2.8127,-2.8127
125.7741,2.7841,2.7894,2.7894,-2.7894
127.0304,2.7562,2.7663,2.7663,-2.7663
128.2993,2.7342,2.7435,2.7435,-2.7435
129.5808,2.7142,2.7211,2.7211,-2.7211
130.8752,2.6942,2.6989,2.6989,-2.6989
132.1825,2.6742,2.6771,2.6771,-2.6771
133.5028,2.6543,2.6554,2.6554,-2.6554
134.8363,2.6343,2.6340,2.6340,-2.6340
136.1832,2.6144,2.6126,2.6126,-2.6126
137.5435,2.5944,2.5913,2.5913,-2.5913
138.9174,2.5744,2.5701,2.5701,-2.5701
140.3050,2.5544,2.5488,2.5488,-2.5488
141.7065,2.5267,2.5274,2.5274,-2.5274
143.1220,2.5045,2.5061,2.5061,-2.5061
144.5516,2.4845,2.4848,2.4848,-2.4848
145.9955,2.4645,2.4636,2.4636,-2.4636
147.4538,2.4445,2.4424,2.4424,-2.4424
148.9267,2.4168,2.4214,2.4214,-2.4214
150.4143,2.3945,2.4006,2.4006,-2.4006
151.9167,2.3745,2.3801,2.3801,-2.3801
153.4342,2.3546,2.3600,2.3600,-2.3600
154.9668,2.3346,2.3404,2.3404,-2.3404
156.5147,2.3147,2.3211,2.3211,-2.3211
158.0781,2.2946,2.3023,2.3023,-2.3023
159.6571,2.2747,2.2841,2.2841,-2.2841
161.2519,2.2624,2.2662,2.2662,-2.2662
162.8626,2.2447,2.2487,2.2487,-2.2487
164.4894,2.2248,2.2315,2.2315,-2.2315
166.1324,2.2124,2.2146,2.2146,-2.2146
167.7919,2.1948,2.1979,2.1979,-2.1979
169.4679,2.1824,2.1812,2.1812,-2.1812
171.1607,2.1648,2.1644,2.1644,-2.1644
172.8704,2.1524,2.1476,2.1476,-2.1476
174.5972,2.1349,2.1305,2.1305,-2.1305
176.3412,2.1225,2.1133,2.1133,-2.1133
178.1026,2.1049,2.0957,2.0957,-2.0957
179.8816,2.0849,2.0779,2.0779,-2.0779
181.6784,2.0650,2.0598,2.0598,-2.0598
183.4932,2.0450,2.0415,2.0415,-2.0415
185.3261,2.0250,2.0231,2.0231,-2.0231
187.1772,2.0051,2.0047,2.0047,-2.0047
189.0469,1.9776,1.9863,1.9863,-1.9863
190.9352,1.9626,1.9681,1.9681,-1.9681
192.8425,1.9451,1.9502,1.9502,-1.9502
194.7687,1.9252,1.9326,1.9326,-1.9326
196.7142,1.9052,1.9154,1.9154,-1.9154
198.6792,1.8926,1.8986,1.8986,-1.8986
200.6637,1.8752,1.8824,1.8824,-1.8824
202.6681,1.8626,1.8666,1.8666,-1.8666
204.6925,1.8453,1.8512,1.8512,-1.8512
206.7371,1.8326,1.8362,1.8362,-1.8362
208.8022,1.8153,1.8215,1.8215,-1.8215
210.8879,1.8026,1.8069,1.8069,-1.8069
212.9944,1.7927,1.7925,1.7925,-1.7925
215.1219,1.7827,1.7782,1.7782,-1.7782
217.2707,1.7654,1.7637,1.7637,-1.7637
219.4410,1.7527,1.7493,1.7493,-1.7493
221.6329,1.7427,1.7347,1.7347,-1.7347
223.8468,1.7254,1.7200,1.7200,-1.7200
226.0827,1.7127,1.7053,1.7053,-1.7053
228.3410,1.6955,1.6905,1.6905,-1.6905
230.6219,1.6755,1.6756,1.6756,-1.6756
232.9255,1.6556,1.6608,1.6608,-1.6608
235.2521,1.6356,1.6462,1.6462,-1.6462
237.6020,1.6228,1.6317,1.6317,-1.6317
239.9754,1.6128,1.6173,1.6173,-1.6173
242.3724,1.5956,1.6030,1.6030,-1.6030
244.7934,1.5828,1.5888,1.5888,-1.5888
247.2386,1.5728,1.5745,1.5745,-1.5745
249.7082,1.5628,1.5602,1.5602,-1.5602
252.2025,1.5529,1.5456,1.5456,-1.5456
254.7217,1.5429,1.5309,1.5309,-1.5309
257.2661,1.5258,1.5159,1.5159,-1.5159
259.8358,1.5129,1.5008,1.5008,-1.5008
262.4313,1.4958,1.4854,1.4854,-1.4854
265.0527,1.4758,1.4698,1.4698,-1.4698
267.7002,1.4559,1.4541,1.4541,-1.4541
270.3742,1.4359,1.4384,1.4384,-1.4384
273.0749,1.4159,1.4229,1.4229,-1.4229
275.8026,1.3959,1.4076,1.4076,-1.4076
278.5575,1.3759,1.3927,1.3927,-1.3927
281.3400,1.3630,1.3782,1.3782,-1.3782
284.1502,1.3530,1.3643,1.3643,-1.3643
286.9885,1.3430,1.3508,1.3508,-1.3508
289.8552,1.3330,1.3379,1.3379,-1.3379
292.7505,1.3230,1.3254,1.3254,-1.3254
295.6747,1.3130,1.3133,1.3133,-1.3133
298.6281,1.3030,1.3017,1.3017,-1.3017
301.6111,1.2931,1.2902,1.2902,-1.2902
304.6238,1.2831,1.2791,1.2791,-1.2791
307.6666,1.2662,1.2680,1.2680,-1.2680
310.7398,1.2531,1.2573,1.2573,-1.2573
313.8437,1.2431,1.2467,1.2467,-1.2467
316.9786,1.2331,1.2362,1.2362,-1.2362
320.1449,1.2231,1.2257,1.2257,-1.2257
323.3427,1.2131,1.2153,1.2153,-1.2153
326.5725,1.2031,1.2048,1.2048,-1.2048
329.8346,1.1932,1.1942,1.1942,-1.1942
333.1292,1.1832,1.1835,1.1835,-1.1835
336.4568,1.1732,1.1725,1.1725,-1.1725
339.8176,1.1632,1.1612,1.1612,-1.1612
343.2119,1.1600,1.1495,1.1495,-1.1495
346.6402,1.1532,1.1372,1.1372,-1.1372
350.1027,1.1365,1.1242,1.1242,-1.1242
353.5998,1.1232,1.1104,1.1104,-1.1104
357.1318,1.1065,1.0960,1.0960,-1.0960
360.6991,1.0933,1.0809,1.0809,-1.0809
364.3021,1.0766,1.0653,1.0653,-1.0653
367.9410,1.0566,1.0490,1.0490,-1.0490
371.6163,1.0366,1.0322,1.0322,-1.0322
375.3283,1.0166,1.0150,1.0150,-1.0150
379.0774,0.9966,0.9974,0.9974,-0.9974
382.8639,0.9767,0.9796,0.9796,-0.9796
386.6882,0.9567,0.9616,0.9616,-0.9616
390.5508,0.9367,0.9438,0.9438,-0.9438
394.4519,0.9234,0.9260,0.9260,-0.9260
398.3920,0.9068,0.9085,0.9085,-0.9085
402.3714,0.8934,0.8912,0.8912,-0.8912
406.3906,0.8768,0.8743,0.8743,-0.8743
410.4500,0.8568,0.8576,0.8576,-0.8576
414.5498,0.8368,0.8413,0.8413,-0.8413
418.6907,0.8169,0.8254,0.8254,-0.8254
422.8729,0.7969,0.8098,0.8098,-0.8098
427.0969,0.7835,0.7945,0.7945,-0.7945
431.3631,0.7735,0.7795,0.7795,-0.7795
435.6718,0.7570,0.7644,0.7644,-0.7644
440.0237,0.7435,0.7493,0.7493,-0.7493
444.4190,0.7400,0.7343,0.7343,-0.7343
448.8582,0.7335,0.7191,0.7191,-0.7191
453.3417,0.7170,0.7039,0.7039,-0.7039
457.8700,0.7035,0.6886,0.6886,-0.6886
462.4436,0.6871,0.6735,0.6735,-0.6735
467.0628,0.6671,0.6585,0.6585,-0.6585
471.7282,0.6407,0.6438,0.6438,-0.6438
476.4402,0.6171,0.6296,0.6296,-0.6296
481.1993,0.5972,0.6160,0.6160,-0.6160
486.0059,0.5708,0.6034,0.6034,-0.6034
490.8605,0.5600,0.5919,0.5919,-0.5919
495.7636,0.5536,0.5815,0.5815,-0.5815
500.7156,0.5500,0.5725,0.5725,-0.5725
505.7172,0.5500,0.5646,0.5646,-0.5646
510.7687,0.5500,0.5577,0.5577,-0.5577
515.8706,0.5500,0.5518,0.5518,-0.5518
521.0235,0.5437,0.5465,0.5465,-0.5465
526.2279,0.5400,0.5416,0.5416,-0.5416
531.4843,0.5400,0.5372,0.5372,-0.5372
536.7932,0.5337,0.5328,0.5328,-0.5328
542.1551,0.5300,0.5283,0.5283,-0.5283
547.5705,0.5300,0.5236,0.5236,-0.5236
553.0401,0.5300,0.5184,0.5184,-0.5184
558.5643,0.5300,0.5128,0.5128,-0.5128
564.1437,0.5238,0.5065,0.5065,-0.5065
569.7788,0.5138,0.4996,0.4996,-0.4996
575.4701,0.4976,0.4923,0.4923,-0.4923
581.2184,0.4838,0.4847,0.4847,-0.4847
587.0241,0.4738,0.4769,0.4769,-0.4769
592.8877,0.4638,0.4691,0.4691,-0.4691
598.8099,0.4538,0.4613,0.4613,-0.4613
604.7913,0.4438,0.4538,0.4538,-0.4538
610.8324,0.4400,0.4465,0.4465,-0.4465
616.9339,0.4339,0.4397,0.4397,-0.4397
623.0963,0.4300,0.4333,0.4333,-0.4333
629.3203,0.4239,0.4274,0.4274,-0.4274
635.6064,0.4139,0.4221,0.4221,-0.4221
641.9553,0.4100,0.4175,0.4175,-0.4175
648.3677,0.4039,0.4135,0.4135,-0.4135
654.8441,0.4000,0.4101,0.4101,-0.4101
661.3852,0.4000,0.4074,0.4074,-0.4074
667.9916,0.3940,0.4053,0.4053,-0.4053
674.6640,0.3960,0.4039,0.4039,-0.4039
681.4031,0.4000,0.4032,0.4032,-0.4032
688.2095,0.4000,0.4033,0.4033,-0.4033
695.0838,0.4000,0.4042,0.4042,-0.4042
702.0269,0.4000,0.4060,0.4060,-0.4060
709.0393,0.4000,0.4089,0.4089,-0.4089
716.1217,0.4000,0.4130,0.4130,-0.4130
723.2749,0.4000,0.4185,0.4185,-0.4185
730.4995,0.4000,0.4257,0.4257,-0.4257
737.7963,0.4059,0.4349,0.4349,-0.4349
745.1660,0.4159,0.4461,0.4461,-0.4461
752.6093,0.4318,0.4596,0.4596,-0.4596
760.1269,0.4459,0.4753,0.4753,-0.4753
767.7197,0.4618,0.4927,0.4927,-0.4927
775.3882,0.4817,0.5113,0.5113,-0.5113
783.1334,0.5017,0.5299,0.5299,-0.5299
790.9560,0.5276,0.5467,0.5467,-0.5467
798.8566,0.5575,0.5593,0.5593,-0.5593
806.8362,0.5933,0.5651,0.5651,-0.5651
814.8955,0.6333,0.5622,0.5622,-0.5622
823.0353,0.6733,0.5487,0.5487,-0.5487
831.2565,0.7132,0.5235,0.5235,-0.5235
839.5597,0.7474,0.4862,0.4862,-0.4862
847.9459,0.7715,0.4368,0.4368,-0.4368
856.4158,0.7281,0.3758,0.3758,-0.3758
864.9703,0.6382,0.3047,0.3047,-0.3047
873.6103,0.5139,0.2257,0.2257,-0.2257
882.3366,0.2723,0.1415,0.1415,-0.1415
891.1501,-0.0317,0.0564,0.0564,-0.0564
900.0516,-0.2914,-0.0242,-0.0242,0.0242
909.0420,-0.4698,-0.0958,-0.0958,0.0958
918.1222,-0.6096,-0.1548,-0.1548,0.1548
927.2931,-0.6643,-0.1986,-0.1986,0.1986
936.5557,-0.6090,-0.2255,-0.2255,0.2255
945.9107,-0.5248,-0.2357,-0.2357,0.2357
955.3592,-0.4279,-0.2297,-0.2297,0.2297
964.9021,-0.3237,-0.2088,-0.2088,0.2088
974.5402,-0.2238,-0.1745,-0.1745,0.1745
984.2747,-0.1351,-0.1288,-0.1288,0.1288
994.1064,-0.0496,-0.0738,-0.0738,0.0738
1004.0363,0.0291,-0.0125,-0.0125,0.0125
1014.0654,0.0990,0.0521,0.0521,-0.0521
1024.1947,0.1690,0.1175,0.1175,-0.1175
1034.4251,0.2278,0.1819,0.1819,-0.1819
1044.7578,0.2832,0.2438,0.2438,-0.2438
1055.1936,0.3432,0.3025,0.3025,-0.3025
1065.7337,0.3921,0.3577,0.3577,-0.3577
1076.3791,0.4375,0.4098,0.4098,-0.4098
1087.1308,0.4820,0.4590,0.4590,-0.4590
1097.9899,0.5274,0.5056,0.5056,-0.5056
1108.9575,0.5719,0.5499,0.5499,-0.5499
1120.0346,0.6118,0.5922,0.5922,-0.5922
1131.2224,0.6518,0.6325,0.6325,-0.6325
1142.5219,0.6918,0.6712,0.6712,-0.6712
1153.9343,0.7263,0.7083,0.7083,-0.7083
1165.4607,0.7563,0.7438,0.7438,-0.7438
1177.1022,0.7862,0.7780,0.7780,-0.7780
1188.8600,0.8162,0.8109,0.8109,-0.8109
1200.7353,0.8515,0.8425,0.8425,-0.8425
1212.7291,0.8861,0.8728,0.8728,-0.8728
1224.8428,0.9161,0.9016,0.9016,-0.9016
1237.0775,0.9461,0.9289,0.9289,-0.9289
1249.4344,0.9760,0.9548,0.9548,-0.9548
1261.9147,1.0007,0.9790,0.9790,-0.9790
1274.5197,1.0260,1.0016,1.0016,-1.0016
1287.2506,1.0506,1.0227,1.0227,-1.0227
1300.1086,1.0653,1.0422,1.0422,-1.0422
1313.0951,1.0806,1.0601,1.0601,-1.0601
1326.2113,1.0953,1.0765,1.0765,-1.0765
1339.4585,1.1053,1.0915,1.0915,-1.0915
1352.8381,1.1153,1.1051,1.1051,-1.1051
1366.3513,1.1252,1.1176,1.1176,-1.1176
1379.9995,1.1352,1.1291,1.1291,-1.1291
1393.7840,1.1452,1.1397,1.1397,-1.1397
1407.7062,1.1552,1.1495,1.1495,-1.1495
1421.7674,1.1652,1.1586,1.1586,-1.1586
1435.9691,1.1752,1.1671,1.1671,-1.1671
1450.3127,1.1800,1.1751,1.1751,-1.1751
1464.7995,1.1852,1.1828,1.1828,-1.1828
1479.4311,1.1952,1.1902,1.1902,-1.1902
1494.2088,1.2000,1.1973,1.1973,-1.1973
1509.1341,1.2051,1.2043,1.2043,-1.2043
1524.2085,1.2100,1.2112,1.2112,-1.2112
1539.4335,1.2151,1.2181,1.2181,-1.2181
1554.8105,1.2251,1.2251,1.2251,-1.2251
1570.3412,1.2300,1.2322,1.2322,-1.2322
1586.0270,1.2351,1.2394,1.2394,-1.2394
1601.8694,1.2451,1.2468,1.2468,-1.2468
1617.8702,1.2500,1.2545,1.2545,-1.2545
1634.0307,1.2550,1.2625,1.2625,-1.2625
1650.3527,1.2650,1.2709,1.2709,-1.2709
1666.8377,1.2750,1.2797,1.2797,-1.2797
1683.4873,1.2850,1.2889,1.2889,-1.2889
1700.3033,1.2950,1.2983,1.2983,-1.2983
1717.2872,1.3050,1.3081,1.3081,-1.3081
1734.4408,1.3150,1.3183,1.3183,-1.3183
1751.7658,1.3250,1.3286,1.3286,-1.3286
1769.2638,1.3350,1.3392,1.3392,-1.3392
1786.9366,1.3449,1.3499,1.3499,-1.3499
1804.7859,1.3599,1.3608,1.3608,-1.3608
1822.8135,1.3749,1.3718,1.3718,-1.3718
1841.0211,1.3849,1.3829,1.3829,-1.3829
1859.4107,1.3949,1.3940,1.3940,-1.3940
1877.9839,1.4049,1.4053,1.4053,-1.4053
1896.7427,1.4197,1.4169,1.4169,-1.4169
1915.6888,1.4349,1.4288,1.4288,-1.4288
1934.8242,1.4400,1.4412,1.4412,-1.4412
1954.1507,1.4448,1.4546,1.4546,-1.4546
1973.6703,1.4548,1.4694,1.4694,-1.4694
1993.3848,1.4648,1.4860,1.4860,-1.4860
2013.2963,1.4796,1.5049,1.5049,-1.5049
2033.4067,1.4948,1.5265,1.5265,-1.5265
2053.7179,1.5096,1.5516,1.5516,-1.5516
2074.2320,1.5295,1.5805,1.5805,-1.5805
2094.9511,1.5495,1.6137,1.6137,-1.6137
2115.8770,1.5742,1.6515,1.6515,-1.6515
2137.0121,1.6137,1.6942,1.6942,-1.6942
2158.3582,1.6636,1.7420,1.7420,-1.7420
2179.9175,1.7183,1.7945,1.7945,-1.7945
2201.6923,1.7829,1.8516,1.8516,-1.8516
2223.6845,1.8528,1.9129,1.9129,-1.9129
2245.8963,1.9321,1.9776,1.9776,-1.9776
2268.3301,2.0221,2.0453,2.0453,-2.0453
2290.9879,2.1119,2.1149,2.1149,-2.1149
2313.8721,2.1972,2.1858,2.1858,-2.1858
2336.9848,2.2771,2.2571,2.2571,-2.2571
2360.3285,2.3570,2.3283,2.3283,-2.3283
2383.9052,2.4323,2.3987,2.3987,-2.3987
2407.7175,2.5022,2.4678,2.4678,-2.4678
2431.7677,2.5721,2.5354,2.5354,-2.5354
2456.0581,2.6375,2.6013,2.6013,-2.6013
2480.5911,2.6928,2.6655,2.6655,-2.6655
2505.3691,2.7474,2.7281,2.7281,-2.7281
2530.3947,2.8027,2.7894,2.7894,-2.7894
2555.6702,2.8527,2.8498,2.8498,-2.8498
2581.1983,2.9071,2.9097,2.9097,-2.9097
2606.9813,2.9626,2.9697,2.9697,-2.9697
2633.0218,3.0125,3.0300,3.0300,-3.0300
2659.3225,3.0670,3.0910,3.0910,-3.0910
2685.8858,3.1269,3.1529,3.1529,-3.1529
2712.7145,3.1913,3.2161,3.2161,-3.2161
2739.8112,3.2567,3.2805,3.2805,-3.2805
2767.1786,3.3211,3.3462,3.3462,-3.3462
2794.8193,3.3910,3.4132,3.4132,-3.4132
2822.7361,3.4654,3.4813,3.4813,-3.4813
2850.9318,3.5453,3.5503,3.5503,-3.5503
2879.4091,3.6208,3.6199,3.6199,-3.6199
2908.1709,3.6951,3.6897,3.6897,-3.6897
2937.2200,3.7707,3.7595,3.7595,-3.7595
2966.5592,3.8406,3.8291,3.8291,-3.8291
2996.1915,3.9105,3.8983,3.8983,-3.8983
3026.1198,3.9804,3.9670,3.9670,-3.9670
3056.3470,4.0504,4.0348,4.0348,-4.0348
3086.8761,4.1160,4.1018,4.1018,-4.1018
3117.7103,4.1802,4.1678,4.1678,-4.1678
3148.8524,4.2458,4.2326,4.2326,-4.2326
3180.3055,4.3057,4.2963,4.2963,-4.2963
3212.0729,4.3657,4.3587,4.3587,-4.3587
3244.1576,4.4256,4.4200,4.4200,-4.4200
3276.5627,4.4898,4.4801,4.4801,-4.4801
3309.2916,4.5555,4.5389,4.5389,-4.5389
3342.3473,4.6154,4.5964,4.5964,-4.5964
3375.7333,4.6753,4.6525,4.6525,-4.6525
3409.4527,4.7311,4.7071,4.7071,-4.7071
3443.5090,4.7810,4.7601,4.7601,-4.7601
3477.9054,4.8310,4.8116,4.8116,-4.8116
3512.6454,4.8809,4.8617,4.8617,-4.8617
3547.7324,4.9267,4.9104,4.9104,-4.9104
3583.1699,4.9708,4.9579,4.9579,-4.9579
3618.9614,5.0166,5.0042,5.0042,-5.0042
3655.1104,5.0607,5.0497,5.0497,-5.0497
3691.6205,5.1065,5.0944,5.0944,-5.0944
3728.4952,5.1465,5.1386,5.1386,-5.1386
3765.7383,5.1864,5.1827,5.1827,-5.1827
3803.3534,5.2223,5.2271,5.2271,-5.2271
3841.3443,5.2563,5.2723,5.2723,-5.2723
