frequency,raw,smoothed,error,equalization
3583.1699,4.7023,5.2573,5.2573,-5.2573
3618.9614,4.8895,5.3869,5.3869,-5.3869
3655.1104,5.1540,5.5423,5.5423,-5.5423
3691.6205,5.4661,5.7184,5.7184,-5.7184
3728.4952,5.8081,5.9093,5.9093,-5.9093
3765.7383,6.1553,6.1088,6.1088,-6.1088
3803.3534,6.4850,6.3107,6.3107,-6.3107
3841.3443,6.7942,6.5093,6.5093,-6.5093
3879.7146,7.0454,6.6995,6.6995,-6.6995
3918.4682,7.2471,6.8776,6.8776,-6.8776
3957.6089,7.4126,7.0412,7.0412,-7.0412
3997.1406,7.5263,7.1891,7.1891,-7.1891
4037.0671,7.6041,7.3217,7.3217,-7.3217
4077.3924,7.6480,7.4409,7.4409,-7.4409
4118.1206,7.6640,7.5498,7.5498,-7.5498
4159.2556,7.6700,7.6525,7.6525,-7.6525
4200.8014,7.6740,7.7539,7.7539,-7.7539
4242.7623,7.6919,7.8590,7.8590,-7.8590
4285.1423,7.7258,7.9727,7.9727,-7.9727
4327.9456,7.7855,8.0997,8.0997,-8.0997
4371.1765,7.8911,8.2436,8.2436,-8.2436
4414.8392,8.0328,8.4073,8.4073,-8.4073
4458.9380,8.2161,8.5921,8.5921,-8.5921
4503.4773,8.4475,8.7986,8.7986,-8.7986
4548.4616,8.7167,9.0256,9.0256,-9.0256
4593.8951,9.0202,9.2709,9.2709,-9.2709
4639.7825,9.3453,9.5311,9.5311,-9.5311
4686.1282,9.6949,9.8018,9.8018,-9.8018
4732.9369,10.0484,10.0776,10.0776,-10.0776
4780.2131,10.4118,10.3528,10.3528,-10.3528
4827.9616,10.7738,10.6212,10.6212,-10.6212
4876.1870,11.1158,10.8766,10.8766,-10.8766
4924.8942,11.4416,11.1130,11.1130,-11.1130
4974.0878,11.7423,11.3251,11.3251,-11.3251
5023.7729,11.9931,11.5080,11.5080,-11.5080
5073.9542,12.1978,11.6579,11.6579,-11.6579
5124.6368,12.3513,11.7722,11.7722,-11.7722
5175.8256,12.4350,11.8494,11.8494,-11.8494
5227.5258,12.4451,11.8893,11.8893,-11.8893
5279.7423,12.3902,11.8932,11.8932,-11.8932
5332.4805,12.2918,11.8632,11.8632,-11.8632
5385.7454,12.1471,11.8022,11.8022,-11.8022
5439.5424,11.9699,11.7139,11.7139,-11.7139
5493.8768,11.7728,11.6020,11.6020,-11.6020
5548.7539,11.5594,11.4699,11.4699,-11.4699
5604.1792,11.3469,11.3208,11.3208,-11.3208
5660.1580,11.1471,11.1571,11.1571,-11.1571
5716.6961,10.9582,10.9798,10.9798,-10.9798
5773.7989,10.7884,10.7891,10.7891,-10.7891
5831.4720,10.6222,10.5836,10.5836,-10.5836
5889.7213,10.4660,10.3609,10.3609,-10.3609
5948.5524,10.3162,10.1177,10.1177,-10.1177
6007.9711,10.1556,9.8501,9.8501,-9.8501
6067.9834,9.9687,9.5539,9.5539,-9.5539
6128.5951,9.7511,9.2254,9.2254,-9.2254
6189.8123,9.4802,8.8617,8.8617,-8.8617
6251.6409,9.1423,8.4609,8.4609,-8.4609
6314.0871,8.7139,8.0230,8.0230,-8.0230
6377.1571,8.1969,7.5499,7.5499,-7.5499
6440.8571,7.6126,7.0456,7.0456,-7.0456
6505.1934,6.9389,6.5160,6.5160,-6.5160
6570.1723,6.2092,5.9686,5.9686,-5.9686
6635.8003,5.4497,5.4122,5.4122,-5.4122
6702.0838,4.6774,4.8562,4.8562,-4.8562
6769.0294,3.9286,4.3101,4.3101,-4.3101
6836.6437,3.2235,3.7827,3.7827,-3.7827
6904.9334,2.5950,3.2819,3.2819,-3.2819
6973.9052,2.0563,2.8138,2.8138,-2.8138
7043.5660,1.6075,2.3828,2.3828,-2.3828
7113.9225,1.2586,1.9911,1.9911,-1.9911
7184.9819,1.0125,1.6392,1.6392,-1.6392
7256.7511,0.8295,1.3257,1.3257,-1.3257
7329.2371,0.6965,1.0479,1.0479,-1.0479
7402.4472,0.5999,0.8025,0.8025,-0.8025
7476.3886,0.5067,0.5854,0.5854,-0.5854
7551.0686,0.3968,0.3928,0.3928,-0.3928
7626.4945,0.2571,0.2207,0.2207,-0.2207
7702.6738,0.0906,0.0657,0.0657,-0.0657
7779.6141,-0.0990,-0.0761,-0.0761,0.0761
7857.3229,-0.3088,-0.2088,-0.2088,0.2088
7935.8079,-0.5120,-0.3366,-0.3366,0.3366
8015.0769,-0.6856,-0.4648,-0.4648,0.4648
8095.1377,-0.8092,-0.5984,-0.5984,0.5984
8175.9982,-0.8829,-0.7425,-0.7425,0.7425
8257.6664,-0.9036,-0.9017,-0.9017,0.9017
8340.1504,-0.8740,-1.0802,-1.0802,1.0802
8423.4582,-0.8240,-1.2820,-1.2820,1.2820
8507.5983,-0.8027,-1.5105,-1.5105,1.5105
8592.5787,-0.8808,-1.7683,-1.7683,1.7683
8678.4081,-1.0944,-2.0568,-2.0568,2.0568
8765.0947,-1.4934,-2.3753,-2.3753,2.3753
8852.6473,-2.0899,-2.7202,-2.7202,2.7202
8941.0744,-2.8079,-3.0853,-3.0853,3.0853
9030.3848,-3.5546,-3.4619,-3.4619,3.4619
9120.5872,-4.2365,-3.8407,-3.8407,3.8407
9211.6907,-4.8049,-4.2124,-4.2124,4.2124
9303.7042,-5.2580,-4.5689,-4.5689,4.5689
9396.6368,-5.5769,-4.9031,-4.9031,4.9031
9490.4977,-5.8113,-5.2095,-5.2095,5.2095
9585.2961,-6.0019,-5.4836,-5.4836,5.4836
9681.0415,-6.1656,-5.7225,-5.7225,5.7225
9777.7432,-6.3124,-5.9245,-5.9245,5.9245
9875.4109,-6.4462,-6.0898,-6.0898,6.0898
9974.0542,-6.5571,-6.2209,-6.2209,6.2209
10073.6827,-6.6380,-6.3223,-6.3223,6.3223
10174.3065,-6.6830,-6.4004,-6.4004,6.4004
10275.9353,-6.6811,-6.4627,-6.4627,6.4627
10378.5793,-6.6452,-6.5170,-6.5170,6.5170
10482.2486,-6.5834,-6.5708,-6.5708,6.5708
10586.9534,-6.4965,-6.6311,-6.6311,6.6311
10692.7041,-6.4224,-6.7037,-6.7037,6.7037
10799.5111,-6.3742,-6.7931,-6.7931,6.7931
10907.3850,-6.3774,-6.9025,-6.9025,6.9025
11016.3364,-6.4519,-7.0332,-7.0332,7.0332
11126.3761,-6.5906,-7.1843,-7.1843,7.1843
11237.5150,-6.8320,-7.3536,-7.3536,7.3536
11349.7640,-7.1659,-7.5367,-7.5367,7.5367
11463.1342,-7.5526,-7.7278,-7.7278,7.7278
11577.6369,-7.9850,-7.9205,-7.9205,7.9205
11693.2833,-8.4217,-8.1084,-8.1084,8.1084
11810.0848,-8.8117,-8.2849,-8.2849,8.2849
11928.0531,-9.0958,-8.4455,-8.4455,8.4455
12047.1997,-9.3292,-8.5881,-8.5881,8.5881
12167.5365,-9.4272,-8.7126,-8.7126,8.7126
12289.0753,-9.3923,-8.8213,-8.8213,8.8213
12411.8281,-9.2703,-8.9193,-8.9193,8.9193
12535.8070,-9.0795,-9.0129,-9.0129,9.0129
12661.0244,-8.8624,-9.1094,-9.1094,9.1094
12787.4925,-8.6882,-9.2167,-9.2167,9.2167
12915.2239,-8.6327,-9.3417,-9.3417,9.3417
13044.2311,-8.6400,-9.4887,-9.4887,9.4887
13174.5270,-8.7182,-9.6604,-9.6604,9.6604
13306.1244,-9.0320,-9.8573,-9.8573,9.8573
13439.0362,-9.4544,-10.0756,-10.0756,10.0756
13573.2757,-9.9991,-10.3090,-10.3090,10.3090
13708.8561,-10.5664,-10.5495,-10.5495,10.5495
13845.7908,-11.1373,-10.7889,-10.7889,10.7889
13984.0933,-11.6304,-11.0205,-11.0205,11.0205
14123.7772,-12.0290,-11.2403,-11.2403,11.2403
14264.8565,-12.3373,-11.4484,-11.4484,11.4484
14407.3449,-12.5208,-11.6482,-11.6482,11.6482
14551.2566,-12.5490,-11.8463,-11.8463,11.8463
14696.6058,-12.4137,-12.0517,-12.0517,12.0517
14843.4069,-12.2083,-12.2744,-12.2744,12.2744
14991.6743,-11.9337,-12.5232,-12.5232,12.5232
15141.4228,-11.6790,-12.8072,-12.8072,12.8072
15292.6670,-11.5152,-13.1346,-13.1346,13.1346
15445.4220,-11.6305,-13.5122,-13.5122,13.5122
15599.7029,-12.0004,-13.9423,-13.9423,13.9423
15755.5248,-12.7570,-14.4226,-14.4226,14.4226
15912.9032,-13.9130,-14.9437,-14.9437,14.9437
16071.8536,-15.2561,-15.4895,-15.4895,15.4895
16232.3917,-16.6852,-16.0411,-16.0411,16.0411
16394.5334,-17.9147,-16.5789,-16.5789,16.5789
16558.2947,-18.8496,-17.0876,-17.0876,17.0876
16723.6917,-19.2856,-17.5581,-17.5581,17.5581
16890.7409,-19.5166,-17.9892,-17.9892,17.9892
17059.4587,-19.6072,-18.3825,-18.3825,18.0000
17229.8618,-19.6204,-18.7395,-18.7395,18.0000
17401.9670,-19.5614,-19.0615,-19.0615,18.0000
17575.7913,-19.4107,-19.3513,-19.3513,18.0000
17751.3519,-19.1633,-19.6140,-19.6140,18.0000
17928.6662,-18.9471,-19.8590,-19.8590,18.0000
18107.7516,-18.8517,-20.0862,-20.0862,18.0000
18288.6258,-19.0204,-20.3036,-20.3036,18.0000
18471.3068,-19.6447,-20.5235,-20.5235,18.0000
18655.8125,-20.5206,-20.7503,-20.7503,18.0000
18842.1612,-21.5172,-20.9819,-20.9819,18.0000
19030.3713,-22.4010,-21.2109,-21.2109,18.0000
19220.4614,-22.8577,-21.4287,-21.4287,18.0000
19412.4502,-23.0155,-21.6311,-21.6311,18.0000
19606.3568,-22.9662,-21.8174,-21.8174,18.0000
19802.2003,-22.8142,-21.9893,-21.9893,18.0000
20000.0000,-22.6900,-22.1497,-22.1497,18.0000
