frequency,raw,smoothed,error,equalization
44.2949,10.8524,10.8520,10.8520,-10.8520
44.7374,10.8319,10.8247,10.8247,-10.8247
45.1842,10.8031,10.7972,10.7972,-10.7972
45.6356,10.7730,10.7694,10.7694,-10.7694
46.0914,10.7426,10.7414,10.7414,-10.7414
46.5518,10.7131,10.7131,10.7131,-10.7131
47.0168,10.6828,10.6847,10.6847,-10.6847
47.4864,10.6619,10.6559,10.6559,-10.6559
47.9608,10.6331,10.6268,10.6268,-10.6268
48.4398,10.6031,10.5972,10.5972,-10.5972
48.9237,10.5729,10.5673,10.5673,-10.5673
49.4124,10.5429,10.5368,10.5368,-10.5368
49.9059,10.5132,10.5059,10.5059,-10.5059
50.4044,10.4833,10.4746,10.4746,-10.4746
50.9079,10.4442,10.4429,10.4429,-10.4429
51.4164,10.4132,10.4108,10.4108,-10.4108
51.9300,10.3835,10.3785,10.3785,-10.3785
52.4487,10.3535,10.3458,10.3458,-10.3458
52.9726,10.3144,10.3128,10.3128,-10.3128
53.5018,10.2833,10.2795,10.2795,-10.2795
54.0362,10.2447,10.2460,10.2460,-10.2460
54.5759,10.2136,10.2123,10.2123,-10.2123
55.1211,10.1744,10.1785,10.1785,-10.1785
55.6717,10.1437,10.1446,10.1446,-10.1446
56.2278,10.1134,10.1104,10.1104,-10.1104
56.7894,10.0750,10.0760,10.0760,-10.0760
57.3567,10.0434,10.0414,10.0414,-10.0414
57.9296,10.0136,10.0064,10.0064,-10.0064
58.5082,9.9749,9.9711,9.9711,-9.9711
59.0927,9.9435,9.9353,9.9353,-9.9353
59.6829,9.9051,9.8992,9.8992,-9.8992
60.2791,9.8736,9.8627,9.8627,-9.8627
60.8812,9.8352,9.8257,9.8257,-9.8257
61.4893,9.7953,9.7884,9.7884,-9.7884
62.1035,9.7550,9.7506,9.7506,-9.7506
62.7239,9.7149,9.7125,9.7125,-9.7125
63.3504,9.6751,9.6742,9.6742,-9.6742
63.9832,9.6354,9.6355,9.6355,-9.6355
64.6223,9.5955,9.5966,9.5966,-9.5966
65.2678,9.5551,9.5575,9.5575,-9.5575
65.9198,9.5155,9.5183,9.5183,-9.5183
66.5782,9.4756,9.4789,9.4789,-9.4789
67.2433,9.4439,9.4394,9.4394,-9.4394
67.9149,9.4056,9.3997,9.3997,-9.3997
68.5933,9.3657,9.3597,9.3597,-9.3597
69.2785,9.3254,9.3193,9.3193,-9.3193
69.9705,9.2857,9.2787,9.2787,-9.2787
70.6694,9.2457,9.2378,9.2378,-9.2378
71.3753,9.1974,9.1965,9.1965,-9.1965
72.0883,9.1557,9.1549,9.1549,-9.1549
72.8083,9.1156,9.1130,9.1130,-9.1130
73.5356,9.0757,9.0708,9.0708,-9.0708
74.2701,9.0359,9.0282,9.0282,-9.0282
75.0120,8.9873,8.9853,8.9853,-8.9853
75.7613,8.9458,8.9421,8.9421,-8.9421
76.5180,8.8974,8.8986,8.8986,-8.8986
77.2824,8.8561,8.8550,8.8550,-8.8550
78.0543,8.8160,8.8112,8.8112,-8.8112
78.8340,8.7674,8.7671,8.7671,-8.7671
79.6214,8.7260,8.7229,8.7229,-8.7229
80.4168,8.6777,8.6783,8.6783,-8.6783
81.2200,8.6364,8.6335,8.6335,-8.6335
82.0313,8.5879,8.5884,8.5884,-8.5884
82.8507,8.5463,8.5431,8.5431,-8.5431
83.6783,8.5063,8.4976,8.4976,-8.4976
84.5141,8.4581,8.4517,8.4517,-8.4517
85.3583,8.4083,8.4055,8.4055,-8.4055
86.2109,8.3665,8.3590,8.3590,-8.3590
87.0721,8.3185,8.3123,8.3123,-8.3123
87.9418,8.2685,8.2653,8.2653,-8.2653
88.8203,8.2185,8.2182,8.2182,-8.2182
89.7075,8.1686,8.1711,8.1711,-8.1711
90.6035,8.1187,8.1240,8.1240,-8.1240
91.5085,8.0767,8.0768,8.0768,-8.0768
92.4226,8.0286,8.0295,8.0295,-8.0295
93.3458,7.9788,7.9820,7.9820,-7.9820
94.2782,7.9287,7.9343,7.9343,-7.9343
95.2199,7.8872,7.8864,7.8864,-7.8864
96.1711,7.8389,7.8383,7.8383,-7.8383
97.1317,7.7970,7.7899,7.7899,-7.7899
98.1019,7.7491,7.7411,7.7411,-7.7411
99.0818,7.7073,7.6918,7.6918,-7.6918
100.0715,7.6590,7.6420,7.6420,-7.6420
101.0711,7.6089,7.5915,7.5915,-7.5915
102.0807,7.5511,7.5404,7.5404,-7.5404
103.1004,7.4912,7.4887,7.4887,-7.4887
104.1302,7.4392,7.4367,7.4367,-7.4367
105.1703,7.3814,7.3844,7.3844,-7.3844
106.2209,7.3295,7.3317,7.3317,-7.3317
107.2819,7.2793,7.2789,7.2789,-7.2789
108.3535,7.2215,7.2258,7.2258,-7.2258
109.4358,7.1695,7.1726,7.1726,-7.1726
110.5289,7.1196,7.1194,7.1194,-7.1194
111.6330,7.0698,7.0662,7.0662,-7.0662
112.7481,7.0119,7.0129,7.0129,-7.0129
113.8743,6.9600,6.9597,6.9597,-6.9597
115.0118,6.9100,6.9066,6.9066,-6.9066
116.1606,6.8520,6.8535,6.8535,-6.8535
117.3209,6.7999,6.8003,6.8003,-6.8003
118.4928,6.7501,6.7470,6.7470,-6.7470
119.6764,6.6923,6.6936,6.6936,-6.6936
120.8718,6.6403,6.6402,6.6402,-6.6402
122.0792,6.5904,6.5866,6.5866,-6.5866
123.2986,6.5324,6.5328,6.5328,-6.5328
124.5302,6.4805,6.4789,6.4789,-6.4789
125.7741,6.4303,6.4248,6.4248,-6.4248
127.0304,6.3724,6.3705,6.3705,-6.3705
128.2993,6.3206,6.3161,6.3161,-6.3161
129.5808,6.2626,6.2614,6.2614,-6.2614
130.8752,6.2106,6.2065,6.2065,-6.2065
132.1825,6.1527,6.1514,6.1514,-6.1514
133.5028,6.1008,6.0962,6.0962,-6.0962
134.8363,6.0428,6.0407,6.0407,-6.0407
136.1832,5.9831,5.9850,5.9850,-5.9850
137.5435,5.9309,5.9293,5.9293,-5.9293
138.9174,5.8732,5.8734,5.8734,-5.8734
140.3050,5.8210,5.8173,5.8173,-5.8173
141.7065,5.7633,5.7611,5.7611,-5.7611
143.1220,5.7034,5.7048,5.7048,-5.7048
144.5516,5.6511,5.6484,5.6484,-5.6484
145.9955,5.5934,5.5919,5.5919,-5.5919
147.4538,5.5334,5.5353,5.5353,-5.5353
148.9267,5.4813,5.4786,5.4786,-5.4786
150.4143,5.4235,5.4218,5.4218,-5.4218
151.9167,5.3636,5.3649,5.3649,-5.3649
153.4342,5.3114,5.3080,5.3080,-5.3080
154.9668,5.2538,5.2509,5.2509,-5.2509
156.5147,5.1940,5.1938,5.1938,-5.1938
158.0781,5.1339,5.1366,5.1366,-5.1366
159.6571,5.0817,5.0793,5.0793,-5.0793
161.2519,5.0242,5.0220,5.0220,-5.0220
162.8626,4.9641,4.9647,4.9647,-4.9647
164.4894,4.9043,4.9073,4.9073,-4.9073
166.1324,4.8520,4.8500,4.8500,-4.8500
167.7919,4.7944,4.7925,4.7925,-4.7925
169.4679,4.7344,4.7350,4.7350,-4.7350
171.1607,4.6744,4.6774,4.6774,-4.6774
172.8704,4.6222,4.6198,4.6198,-4.6198
174.5972,4.5647,4.5622,4.5622,-4.5622
176.3412,4.5047,4.5045,4.5045,-4.5045
178.1026,4.4448,4.4468,4.4468,-4.4468
179.8816,4.3923,4.3890,4.3890,-4.3890
181.6784,4.3350,4.3311,4.3311,-4.3311
183.4932,4.2751,4.2732,4.2732,-4.2732
185.3261,4.2151,4.2152,4.2152,-4.2152
187.1772,4.1553,4.1572,4.1572,-4.1572
189.0469,4.0952,4.0993,4.0993,-4.0993
190.9352,4.0428,4.0414,4.0414,-4.0414
192.8425,3.9853,3.9835,3.9835,-3.9835
194.7687,3.9255,3.9256,3.9256,-3.9256
196.7142,3.8656,3.8677,3.8677,-3.8677
198.6792,3.8056,3.8099,3.8099,-3.8099
200.6637,3.7530,3.7522,3.7522,-3.7522
202.6681,3.6956,3.6945,3.6945,-3.6945
204.6925,3.6358,3.6369,3.6369,-3.6369
206.7371,3.5759,3.5795,3.5795,-3.5795
208.8022,3.5232,3.5221,3.5221,-3.5221
210.8879,3.4659,3.4648,3.4648,-3.4648
212.9944,3.4060,3.4075,3.4075,-3.4075
215.1219,3.3460,3.3503,3.3503,-3.3503
217.2707,3.2934,3.2932,3.2932,-3.2932
219.4410,3.2362,3.2361,3.2361,-3.2361
221.6329,3.1763,3.1792,3.1792,-3.1792
223.8468,3.1236,3.1223,3.1223,-3.1223
226.0827,3.0665,3.0654,3.0654,-3.0654
228.3410,3.0064,3.0086,3.0086,-3.0086
230.6219,2.9537,2.9518,2.9518,-2.9518
232.9255,2.8967,2.8951,2.8951,-2.8951
235.2521,2.8367,2.8385,2.8385,-2.8385
237.6020,2.7767,2.7820,2.7820,-2.7820
239.9754,2.7240,2.7257,2.7257,-2.7257
242.3724,2.6669,2.6695,2.6695,-2.6695
244.7934,2.6141,2.6134,2.6134,-2.6134
247.2386,2.5569,2.5574,2.5574,-2.5574
249.7082,2.4970,2.5015,2.5015,-2.5015
252.2025,2.4443,2.4458,2.4458,-2.4458
254.7217,2.3873,2.3903,2.3903,-2.3903
257.2661,2.3344,2.3349,2.3349,-2.3349
259.8358,2.2773,2.2797,2.2797,-2.2797
262.4313,2.2245,2.2247,2.2247,-2.2247
265.0527,2.1675,2.1699,2.1699,-2.1699
267.7002,2.1147,2.1152,2.1152,-2.1152
270.3742,2.0576,2.0607,2.0607,-2.0607
273.0749,2.0047,2.0064,2.0064,-2.0064
275.8026,1.9477,1.9523,1.9523,-1.9523
278.5575,1.8948,1.8984,1.8984,-1.8984
281.3400,1.8449,1.8447,1.8447,-1.8447
284.1502,1.7879,1.7911,1.7911,-1.7911
286.9885,1.7349,1.7378,1.7378,-1.7378
289.8552,1.6850,1.6846,1.6846,-1.6846
292.7505,1.6281,1.6316,1.6316,-1.6316
295.6747,1.5752,1.5788,1.5788,-1.5788
298.6281,1.5252,1.5261,1.5261,-1.5261
301.6111,1.4753,1.4737,1.4737,-1.4737
304.6238,1.4184,1.4213,1.4213,-1.4213
307.6666,1.3654,1.3693,1.3693,-1.3693
310.7398,1.3154,1.3175,1.3175,-1.3175
313.8437,1.2655,1.2659,1.2659,-1.2659
316.9786,1.2156,1.2146,1.2146,-1.2146
320.1449,1.1588,1.1635,1.1635,-1.1635
323.3427,1.1057,1.1126,1.1126,-1.1126
326.5725,1.0557,1.0621,1.0621,-1.0621
329.8346,1.0058,1.0119,1.0119,-1.0119
333.1292,0.9559,0.9620,0.9620,-0.9620
336.4568,0.9059,0.9124,0.9124,-0.9124
339.8176,0.8628,0.8632,0.8632,-0.8632
343.2119,0.8160,0.8143,0.8143,-0.8143
346.6402,0.7661,0.7655,0.7655,-0.7655
350.1027,0.7162,0.7170,0.7170,-0.7170
353.5998,0.6662,0.6687,0.6687,-0.6687
357.1318,0.6162,0.6207,0.6207,-0.6207
360.6991,0.5663,0.5731,0.5731,-0.5731
364.3021,0.5231,0.5258,0.5258,-0.5258
367.9410,0.4764,0.4787,0.4787,-0.4787
371.6163,0.4264,0.4319,0.4319,-0.4319
375.3283,0.3832,0.3855,0.3855,-0.3855
379.0774,0.3366,0.3393,0.3393,-0.3393
382.8639,0.2867,0.2934,0.2934,-0.2934
386.6882,0.2434,0.2480,0.2480,-0.2480
390.5508,0.1967,0.2030,0.2030,-0.2030
394.4519,0.1535,0.1583,0.1583,-0.1583
398.3920,0.1135,0.1140,0.1140,-0.1140
402.3714,0.0669,0.0700,0.0700,-0.0700
406.3906,0.0236,0.0263,0.0263,-0.0263
410.4500,-0.0230,-0.0171,-0.0171,0.0171
414.5498,-0.0663,-0.0600,-0.0600,0.0600
418.6907,-0.1063,-0.1026,-0.1026,0.1026
422.8729,-0.1462,-0.1447,-0.1447,0.1447
427.0969,-0.1862,-0.1865,-0.1865,0.1865
431.3631,-0.2327,-0.2280,-0.2280,0.2280
435.6718,-0.2761,-0.2692,-0.2692,0.2692
440.0237,-0.3160,-0.3099,-0.3099,0.3099
444.4190,-0.3560,-0.3503,-0.3503,0.3503
448.8582,-0.3960,-0.3903,-0.3903,0.3903
453.3417,-0.4359,-0.4299,-0.4299,0.4299
457.8700,-0.4758,-0.4692,-0.4692,0.4692
462.4436,-0.5094,-0.5081,-0.5081,0.5081
467.0628,-0.5458,-0.5469,-0.5469,0.5469
471.7282,-0.5857,-0.5855,-0.5855,0.5855
476.4402,-0.6257,-0.6239,-0.6239,0.6239
481.1993,-0.6657,-0.6622,-0.6622,0.6622
486.0059,-0.6992,-0.7005,-0.7005,0.7005
490.8605,-0.7356,-0.7388,-0.7388,0.7388
495.7636,-0.7755,-0.7774,-0.7774,0.7774
500.7156,-0.8155,-0.8162,-0.8162,0.8162
505.7172,-0.8554,-0.8550,-0.8550,0.8550
510.7687,-0.8890,-0.8937,-0.8937,0.8937
515.8706,-0.9253,-0.9319,-0.9319,0.9319
521.0235,-0.9653,-0.9693,-0.9693,0.9693
526.2279,-1.0052,-1.0052,-1.0052,1.0052
531.4843,-1.0452,-1.0391,-1.0391,1.0391
536.7932,-1.0915,-1.0705,-1.0705,1.0705
542.1551,-1.1351,-1.0990,-1.0990,1.0990
547.5705,-1.1813,-1.1242,-1.1242,1.1242
553.0401,-1.2250,-1.1459,-1.1459,1.1459
558.5643,-1.2587,-1.1637,-1.1637,1.1637
564.1437,-1.2762,-1.1775,-1.1775,1.1775
569.7788,-1.2800,-1.1876,-1.1876,1.1876
575.4701,-1.2614,-1.1943,-1.1943,1.1943
581.2184,-1.2314,-1.1984,-1.1984,1.1984
587.0241,-1.1952,-1.2005,-1.2005,1.2005
592.8877,-1.1676,-1.2017,-1.2017,1.2017
598.8099,-1.1477,-1.2028,-1.2028,1.2028
604.7913,-1.1462,-1.2045,-1.2045,1.2045
610.8324,-1.1561,-1.2071,-1.2071,1.2071
616.9339,-1.1661,-1.2110,-1.2110,1.2110
623.0963,-1.1822,-1.2163,-1.2163,1.2163
629.3203,-1.2022,-1.2231,-1.2231,1.2231
635.6064,-1.2222,-1.2314,-1.2314,1.2314
641.9553,-1.2422,-1.2409,-1.2409,1.2409
648.3677,-1.2622,-1.2514,-1.2514,1.2514
654.8441,-1.2761,-1.2624,-1.2624,1.2624
661.3852,-1.2861,-1.2732,-1.2732,1.2732
667.9916,-1.3021,-1.2836,-1.2836,1.2836
674.6640,-1.3160,-1.2930,-1.2930,1.2930
681.4031,-1.3200,-1.3011,-1.3011,1.3011
688.2095,-1.3260,-1.3077,-1.3077,1.3077
695.0838,-1.3300,-1.3127,-1.3127,1.3127
702.0269,-1.3360,-1.3160,-1.3160,1.3160
709.0393,-1.3400,-1.3176,-1.3176,1.3176
716.1217,-1.3400,-1.3173,-1.3173,1.3173
723.2749,-1.3340,-1.3152,-1.3152,1.3152
730.4995,-1.3300,-1.3112,-1.3112,1.3112
737.7963,-1.3241,-1.3054,-1.3054,1.3054
745.1660,-1.3200,-1.2977,-1.2977,1.2977
752.6093,-1.3141,-1.2881,-1.2881,1.2881
760.1269,-1.2982,-1.2764,-1.2764,1.2764
767.7197,-1.2841,-1.2627,-1.2627,1.2627
775.3882,-1.2683,-1.2470,-1.2470,1.2470
783.1334,-1.2541,-1.2291,-1.2291,1.2291
790.9560,-1.2383,-1.2091,-1.2091,1.2091
798.8566,-1.2125,-1.1868,-1.1868,1.1868
806.8362,-1.1883,-1.1622,-1.1622,1.1622
814.8955,-1.1625,-1.1353,-1.1353,1.1353
823.0353,-1.1326,-1.1059,-1.1059,1.1059
831.2565,-1.1026,-1.0740,-1.0740,1.0740
839.5597,-1.0669,-1.0395,-1.0395,1.0395
847.9459,-1.0327,-1.0023,-1.0023,1.0023
856.4158,-0.9969,-0.9624,-0.9624,0.9624
864.9703,-0.9512,-0.9196,-0.9196,0.9196
873.6103,-0.9070,-0.8740,-0.8740,0.8740
882.3366,-0.8613,-0.8254,-0.8254,0.8254
891.1501,-0.8114,-0.7739,-0.7739,0.7739
900.0516,-0.7557,-0.7194,-0.7194,0.7194
909.0420,-0.7015,-0.6620,-0.6620,0.6620
918.1222,-0.6402,-0.6017,-0.6017,0.6017
927.2931,-0.5703,-0.5384,-0.5384,0.5384
936.5557,-0.5003,-0.4724,-0.4724,0.4724
945.9107,-0.4304,-0.4037,-0.4037,0.4037
955.3592,-0.3605,-0.3324,-0.3324,0.3324
964.9021,-0.2849,-0.2587,-0.2587,0.2587
974.5402,-0.2050,-0.1826,-0.1826,0.1826
984.2747,-0.1251,-0.1043,-0.1043,0.1043
994.1064,-0.0452,-0.0238,-0.0238,0.0238
1004.0363,0.0347,0.0588,0.0588,-0.0588
1014.0654,0.1202,0.1434,0.1434,-0.1434
1024.1947,0.2101,0.2299,0.2299,-0.2299
1034.4251,0.3000,0.3183,0.3183,-0.3183
1044.7578,0.3899,0.4085,0.4085,-0.4085
1055.1936,0.4798,0.5003,0.5003,-0.5003
1065.7337,0.5752,0.5938,0.5938,-0.5938
1076.3791,0.6696,0.6889,0.6889,-0.6889
1087.1308,0.7650,0.7855,0.7855,-0.7855
1097.9899,0.8649,0.8836,0.8836,-0.8836
1108.9575,0.9702,0.9832,0.9832,-0.9832
1120.0346,1.0746,1.0840,1.0840,-1.0840
1131.2224,1.1745,1.1859,1.1859,-1.1859
1142.5219,1.2799,1.2889,1.2889,-1.2889
1153.9343,1.3843,1.3929,1.3929,-1.3929
1165.4607,1.4896,1.4978,1.4978,-1.4978
1177.1022,1.5941,1.6035,1.6035,-1.6035
1188.8600,1.6994,1.7101,1.7101,-1.7101
1200.7353,1.8092,1.8174,1.8174,-1.8174
1212.7291,1.9191,1.9255,1.9255,-1.9255
1224.8428,2.0290,2.0341,2.0341,-2.0341
1237.0775,2.1389,2.1434,2.1434,-2.1434
1249.4344,2.2488,2.2534,2.2534,-2.2534
1261.9147,2.3586,2.3639,2.3639,-2.3639
1274.5197,2.4685,2.4752,2.4752,-2.4752
1287.2506,2.5784,2.5872,2.5872,-2.5872
1300.1086,2.6883,2.6999,2.6999,-2.6999
1313.0951,2.8034,2.8133,2.8133,-2.8133
1326.2113,2.9180,2.9275,2.9275,-2.9275
1339.4585,3.0331,3.0425,3.0425,-3.0425
1352.8381,3.1478,3.1584,3.1584,-3.1584
1366.3513,3.2629,3.2751,3.2751,-3.2751
1379.9995,3.3827,3.3927,3.3927,-3.3927
1393.7840,3.5026,3.5113,3.5113,-3.5113
1407.7062,3.6225,3.6309,3.6309,-3.6309
1421.7674,3.7424,3.7515,3.7515,-3.7515
1435.9691,3.8622,3.8731,3.8731,-3.8731
1450.3127,3.9821,3.9956,3.9956,-3.9956
1464.7995,4.1019,4.1192,4.1192,-4.1192
1479.4311,4.2270,4.2438,4.2438,-4.2438
1494.2088,4.3568,4.3695,4.3695,-4.3695
1509.1341,4.4867,4.4960,4.4960,-4.4960
1524.2085,4.6114,4.6231,4.6231,-4.6231
1539.4335,4.7415,4.7507,4.7507,-4.7507
1554.8105,4.8762,4.8787,4.8787,-4.8787
1570.3412,5.0061,5.0066,5.0066,-5.0066
1586.0270,5.1360,5.1342,5.1342,-5.1342
1601.8694,5.2658,5.2611,5.2611,-5.2611
1617.8702,5.4007,5.3873,5.3873,-5.3873
1634.0307,5.5355,5.5125,5.5125,-5.5125
1650.3527,5.6653,5.6365,5.6365,-5.6365
1666.8377,5.7902,5.7594,5.7594,-5.7594
1683.4873,5.9101,5.8811,5.8811,-5.8811
1700.3033,6.0300,6.0020,6.0020,-6.0020
1717.2872,6.1448,6.1222,6.1222,-6.1222
1734.4408,6.2547,6.2418,6.2418,-6.2418
1751.7658,6.3596,6.3608,6.3608,-6.3608
1769.2638,6.4595,6.4796,6.4796,-6.4796
1786.9366,6.5643,6.5980,6.5980,-6.5980
1804.7859,6.6791,6.7162,6.7162,-6.7162
1822.8135,6.8039,6.8339,6.8339,-6.8339
1841.0211,6.9338,6.9508,6.9508,-6.9508
1859.4107,7.0734,7.0664,7.0664,-7.0664
1877.9839,7.2135,7.1801,7.1801,-7.1801
1896.7427,7.3482,7.2912,7.2912,-7.2912
1915.6888,7.4783,7.3990,7.3990,-7.3990
1934.8242,7.5885,7.5027,7.5027,-7.5027
1954.1507,7.6884,7.6019,7.6019,-7.6019
1973.6703,7.7786,7.6962,7.6962,-7.6962
1993.3848,7.8585,7.7851,7.7851,-7.7851
2013.2963,7.9336,7.8684,7.8684,-7.8684
2033.4067,8.0036,7.9459,7.9459,-7.9459
2053.7179,8.0735,8.0174,8.0174,-8.0174
2074.2320,8.1386,8.0828,8.0828,-8.0828
2094.9511,8.1985,8.1420,8.1420,-8.1420
2115.8770,8.2585,8.1950,8.1950,-8.1950
2137.0121,8.3090,8.2418,8.2418,-8.2418
2158.3582,8.3536,8.2823,8.2823,-8.2823
2179.9175,8.3941,8.3165,8.3165,-8.3165
2201.6923,8.4241,8.3443,8.3443,-8.3443
2223.6845,8.4494,8.3655,8.3655,-8.3655
2245.8963,8.4647,8.3799,8.3799,-8.3799
2268.3301,8.4700,8.3876,8.3876,-8.3876
2290.9879,8.4700,8.3886,8.3886,-8.3886
2313.8721,8.4654,8.3828,8.3828,-8.3828
2336.9848,8.4507,8.3704,8.3704,-8.3704
2360.3285,8.4261,8.3516,8.3516,-8.3516
2383.9052,8.3962,8.3267,8.3267,-8.3267
2407.7175,8.3616,8.2961,8.2961,-8.2961
2431.7677,8.3170,8.2601,8.2601,-8.2601
2456.0581,8.2671,8.2193,8.2193,-8.2193
2480.5911,8.2172,8.1741,8.1741,-8.1741
2505.3691,8.1626,8.1252,8.1252,-8.1252
2530.3947,8.1027,8.0730,8.0730,-8.0730
2555.6702,8.0428,8.0183,8.0183,-8.0183
2581.1983,7.9783,7.9615,7.9615,-7.9615
2606.9813,7.9129,7.9032,7.9032,-7.9032
2633.0218,7.8485,7.8442,7.8442,-7.8442
2659.3225,7.7786,7.7849,7.7849,-7.7849
2685.8858,7.7131,7.7260,7.7260,-7.7260
2712.7145,7.6487,7.6681,7.6681,-7.6681
2739.8112,7.5833,7.6118,7.6118,-7.6118
2767.1786,7.5233,7.5576,7.5576,-7.5576
2794.8193,7.4678,7.5061,7.5061,-7.5061
2822.7361,7.4179,7.4579,7.4579,-7.4579
2850.9318,7.3679,7.4133,7.4133,-7.4133
2879.4091,7.3180,7.3728,7.3728,-7.3728
2908.1709,7.2768,7.3370,7.3370,-7.3370
2937.2200,7.2425,7.3065,7.3065,-7.3065
2966.5592,7.2113,7.2815,7.2815,-7.2815
2996.1915,7.1913,7.2627,7.2627,-7.2627
3026.1198,7.1713,7.2502,7.2502,-7.2502
3056.3470,7.1600,7.2447,7.2447,-7.2447
3086.8761,7.1600,7.2465,7.2465,-7.2465
3117.7103,7.1643,7.2558,7.2558,-7.2558
3148.8524,7.1786,7.2731,7.2731,-7.2731
3180.3055,7.1986,7.2987,7.2987,-7.2987
3212.0729,7.2271,7.3328,7.3328,-7.3328
3244.1576,7.2713,7.3756,7.3756,-7.3756
3276.5627,7.3213,7.4272,7.4272,-7.4272
3309.2916,7.3797,7.4875,7.4875,-7.4875
3342.3473,7.4497,7.5566,7.5566,-7.5566
3375.7333,7.5280,7.6341,7.6341,-7.6341
3409.4527,7.6221,7.7197,7.7197,-7.7197
3443.5090,7.7220,7.8126,7.8126,-7.8126
3477.9054,7.8261,7.9123,7.9123,-7.9123
3512.6454,7.9443,8.0176,8.0176,-8.0176
3547.7324,8.0742,8.1274,8.1274,-8.1274
3583.1699,8.2040,8.2401,8.2401,-8.2401
3618.9614,8.3380,8.3539,8.3539,-8.3539
3655.1104,8.4779,8.4669,8.4669,-8.4669
