frequency,raw,smoothed,error,equalization
45.6356,15.9930,15.9904,15.9904,-15.9904
46.0914,15.9717,15.9629,15.9629,-15.9629
46.5518,15.9431,15.9347,15.9347,-15.9347
47.0168,15.9128,15.9058,15.9058,-15.9058
47.4864,15.8828,15.8764,15.8764,-15.8764
47.9608,15.8531,15.8463,15.8463,-15.8463
48.4398,15.8231,15.8157,15.8157,-15.8157
48.9237,15.7929,15.7844,15.7844,-15.7844
49.4124,15.7629,15.7524,15.7524,-15.7524
49.9059,15.7332,15.7199,15.7199,-15.7199
50.4044,15.6944,15.6866,15.6866,-15.6866
50.9079,15.6542,15.6528,15.6528,-15.6528
51.4164,15.6232,15.6185,15.6185,-15.6185
51.9300,15.5846,15.5837,15.5837,-15.5837
52.4487,15.5535,15.5484,15.5484,-15.5484
52.9726,15.5144,15.5127,15.5127,-15.5127
53.5018,15.4833,15.4766,15.4766,-15.4766
54.0362,15.4447,15.4402,15.4402,-15.4402
54.5759,15.4047,15.4033,15.4033,-15.4033
55.1211,15.3733,15.3662,15.3662,-15.3662
55.6717,15.3349,15.3288,15.3288,-15.3288
56.2278,15.2945,15.2910,15.2910,-15.2910
56.7894,15.2550,15.2530,15.2530,-15.2530
57.3567,15.2145,15.2145,15.2145,-15.2145
57.9296,15.1749,15.1757,15.1757,-15.1757
58.5082,15.1349,15.1365,15.1365,-15.1365
59.0927,15.1035,15.0969,15.0969,-15.0969
59.6829,15.0651,15.0569,15.0569,-15.0569
60.2791,15.0248,15.0164,15.0164,-15.0164
60.8812,14.9852,14.9754,14.9754,-14.9754
61.4893,14.9453,14.9340,14.9340,-14.9340
62.1035,14.9050,14.8921,14.8921,-14.8921
62.7239,14.8561,14.8497,14.8497,-14.8497
63.3504,14.8063,14.8069,14.8069,-14.8069
63.9832,14.7654,14.7638,14.7638,-14.7638
64.6223,14.7169,14.7204,14.7204,-14.7204
65.2678,14.6751,14.6767,14.6767,-14.6767
65.9198,14.6355,14.6327,14.6327,-14.6327
66.5782,14.5870,14.5883,14.5883,-14.5883
67.2433,14.5453,14.5436,14.5436,-14.5436
67.9149,14.5056,14.4986,14.4986,-14.4986
68.5933,14.4571,14.4532,14.4532,-14.4532
69.2785,14.4154,14.4074,14.4074,-14.4074
69.9705,14.3671,14.3612,14.3612,-14.3612
70.6694,14.3257,14.3147,14.3147,-14.3147
71.3753,14.2774,14.2676,14.2676,-14.2676
72.0883,14.2272,14.2199,14.2199,-14.2199
72.8083,14.1771,14.1717,14.1717,-14.1717
73.5356,14.1272,14.1229,14.1229,-14.1229
74.2701,14.0774,14.0736,14.0736,-14.0736
75.0120,14.0273,14.0238,14.0238,-14.0238
75.7613,13.9772,13.9735,13.9735,-13.9735
76.5180,13.9274,13.9227,13.9227,-13.9227
77.2824,13.8776,13.8715,13.8715,-13.8715
78.0543,13.8275,13.8199,13.8199,-13.8199
78.8340,13.7774,13.7680,13.7680,-13.7680
79.6214,13.7190,13.7158,13.7158,-13.7158
80.4168,13.6677,13.6637,13.6637,-13.6637
81.2200,13.6096,13.6114,13.6114,-13.6114
82.0313,13.5579,13.5591,13.5591,-13.5591
82.8507,13.4995,13.5065,13.5065,-13.5065
83.6783,13.4479,13.4538,13.4538,-13.4538
84.5141,13.3981,13.4006,13.4006,-13.4006
85.3583,13.3400,13.3471,13.3471,-13.3471
86.2109,13.2882,13.2931,13.2931,-13.2931
87.0721,13.2468,13.2387,13.2387,-13.2387
87.9418,13.1985,13.1836,13.1836,-13.1836
88.8203,13.1568,13.1276,13.1276,-13.1276
89.7075,13.1086,13.0706,13.0706,-13.0706
90.6035,13.0422,13.0124,13.0124,-13.0124
91.5085,12.9718,12.9531,12.9531,-12.9531
92.4226,12.9020,12.8928,12.8928,-12.8928
93.3458,12.8324,12.8318,12.8318,-12.8318
94.2782,12.7704,12.7701,12.7701,-12.7701
95.2199,12.7025,12.7078,12.7078,-12.7078
96.1711,12.6407,12.6451,12.6451,-12.6451
97.1317,12.5805,12.5820,12.5820,-12.5820
98.1019,12.5209,12.5186,12.5186,-12.5186
99.0818,12.4527,12.4548,12.4548,-12.4548
100.0715,12.3908,12.3909,12.3909,-12.3909
101.0711,12.3307,12.3271,12.3271,-12.3271
102.0807,12.2630,12.2632,12.2632,-12.2632
103.1004,12.2012,12.1993,12.1993,-12.1993
104.1302,12.1411,12.1353,12.1353,-12.1353
105.1703,12.0733,12.0711,12.0711,-12.0711
106.2209,12.0114,12.0068,12.0068,-12.0068
107.2819,11.9431,11.9422,11.9422,-11.9422
108.3535,11.8815,11.8776,11.8776,-11.8776
109.4358,11.8132,11.8128,11.8128,-11.8128
110.5289,11.7515,11.7479,11.7479,-11.7479
111.6330,11.6837,11.6830,11.6830,-11.6830
112.7481,11.6139,11.6180,11.6180,-11.6180
113.8743,11.5520,11.5530,11.5530,-11.5530
115.0118,11.4840,11.4880,11.4880,-11.4880
116.1606,11.4220,11.4229,11.4229,-11.4229
117.3209,11.3538,11.3577,11.3577,-11.3577
118.4928,11.2921,11.2924,11.2924,-11.2924
119.6764,11.2323,11.2270,11.2270,-11.2270
120.8718,11.1645,11.1612,11.1612,-11.1612
122.0792,11.1024,11.0953,11.0953,-11.0953
123.2986,11.0344,11.0290,11.0290,-11.0290
124.5302,10.9726,10.9625,10.9625,-10.9625
125.7741,10.9044,10.8956,10.8956,-10.8956
127.0304,10.8344,10.8284,10.8284,-10.8284
128.2993,10.7648,10.7609,10.7609,-10.7609
129.5808,10.6947,10.6932,10.6932,-10.6932
130.8752,10.6248,10.6253,10.6253,-10.6253
132.1825,10.5548,10.5574,10.5574,-10.5574
133.5028,10.4851,10.4894,10.4894,-10.4894
134.8363,10.4149,10.4215,10.4215,-10.4215
136.1832,10.3531,10.3538,10.3538,-10.3538
137.5435,10.2853,10.2863,10.2863,-10.2863
138.9174,10.2153,10.2191,10.2191,-10.2191
140.3050,10.1454,10.1523,10.1523,-10.1523
141.7065,10.0833,10.0861,10.0861,-10.0861
143.1220,10.0157,10.0203,10.0203,-10.0203
144.5516,9.9456,9.9551,9.9551,-9.9551
145.9955,9.8834,9.8905,9.8905,-9.8905
147.4538,9.8156,9.8264,9.8264,-9.8264
148.9267,9.7535,9.7629,9.7629,-9.7629
150.4143,9.6935,9.6999,9.6999,-9.6999
151.9167,9.6259,9.6372,9.6372,-9.6372
153.4342,9.5637,9.5749,9.5749,-9.5749
154.9668,9.5115,9.5130,9.5130,-9.5130
156.5147,9.4540,9.4511,9.4511,-9.4511
158.0781,9.3939,9.3891,9.3891,-9.3891
159.6571,9.3341,9.3270,9.3270,-9.3270
161.2519,9.2742,9.2646,9.2646,-9.2646
162.8626,9.2141,9.2017,9.2017,-9.2017
164.4894,9.1467,9.1384,9.1384,-9.1384
166.1324,9.0845,9.0745,9.0745,-9.0745
167.7919,9.0168,9.0100,9.0100,-9.0100
169.4679,8.9544,8.9449,8.9449,-8.9449
171.1607,8.8869,8.8792,8.8792,-8.8792
172.8704,8.8171,8.8129,8.8129,-8.8129
174.5972,8.7471,8.7459,8.7459,-8.7459
176.3412,8.6847,8.6785,8.6785,-8.6785
178.1026,8.6173,8.6105,8.6105,-8.6105
179.8816,8.5472,8.5420,8.5420,-8.5420
181.6784,8.4775,8.4730,8.4730,-8.4730
183.4932,8.4076,8.4037,8.4037,-8.4037
185.3261,8.3377,8.3341,8.3341,-8.3341
187.1772,8.2678,8.2642,8.2642,-8.2642
189.0469,8.1977,8.1941,8.1941,-8.1941
190.9352,8.1279,8.1238,8.1238,-8.1238
192.8425,8.0579,8.0533,8.0533,-8.0533
194.7687,7.9807,7.9827,7.9827,-7.9827
196.7142,7.9082,7.9122,7.9122,-7.9122
198.6792,7.8382,7.8417,7.8417,-7.8417
200.6637,7.7682,7.7714,7.7714,-7.7714
202.6681,7.6982,7.7012,7.7012,-7.7012
204.6925,7.6284,7.6313,7.6313,-7.6313
206.7371,7.5585,7.5616,7.5616,-7.5616
208.8022,7.4885,7.4921,7.4921,-7.4921
210.8879,7.4185,7.4229,7.4229,-7.4229
212.9944,7.3487,7.3541,7.3541,-7.3541
215.1219,7.2787,7.2855,7.2855,-7.2855
217.2707,7.2161,7.2173,7.2173,-7.2173
219.4410,7.1489,7.1495,7.1495,-7.1495
221.6329,7.0790,7.0819,7.0819,-7.0819
223.8468,7.0090,7.0147,7.0147,-7.0147
226.0827,6.9465,6.9478,6.9478,-6.9478
228.3410,6.8792,6.8813,6.8813,-6.8813
230.6219,6.8092,6.8151,6.8151,-6.8151
232.9255,6.7467,6.7492,6.7492,-6.7492
235.2521,6.6795,6.6838,6.6838,-6.6838
237.6020,6.6095,6.6186,6.6186,-6.6186
239.9754,6.5468,6.5538,6.5538,-6.5538
242.3724,6.4869,6.4893,6.4893,-6.4893
244.7934,6.4198,6.4249,6.4249,-6.4249
247.2386,6.3569,6.3606,6.3606,-6.3606
249.7082,6.2970,6.2964,6.2964,-6.2964
252.2025,6.2372,6.2321,6.2321,-6.2321
254.7217,6.1702,6.1674,6.1674,-6.1674
257.2661,6.1073,6.1024,6.1024,-6.1024
259.8358,6.0473,6.0369,6.0369,-6.0369
262.4313,5.9803,5.9709,5.9709,-5.9709
265.0527,5.9175,5.9042,5.9042,-5.9042
267.7002,5.8505,5.8367,5.8367,-5.8367
270.3742,5.7805,5.7685,5.7685,-5.7685
273.0749,5.7105,5.6994,5.6994,-5.6994
275.8026,5.6406,5.6297,5.6297,-5.6297
278.5575,5.5708,5.5592,5.5592,-5.5592
281.3400,5.4938,5.4881,5.4881,-5.4881
284.1502,5.4208,5.4164,5.4164,-5.4164
286.9885,5.3439,5.3444,5.3444,-5.3444
289.8552,5.2710,5.2722,5.2722,-5.2722
292.7505,5.2012,5.1998,5.1998,-5.1998
295.6747,5.1244,5.1272,5.1272,-5.1272
298.6281,5.0513,5.0546,5.0546,-5.0546
301.6111,4.9814,4.9821,4.9821,-4.9821
304.6238,4.9045,4.9096,4.9096,-4.9096
307.6666,4.8316,4.8373,4.8373,-4.8373
310.7398,4.7616,4.7653,4.7653,-4.7653
313.8437,4.6917,4.6935,4.6935,-4.6935
316.9786,4.6218,4.6221,4.6221,-4.6221
320.1449,4.5519,4.5509,4.5509,-4.5509
323.3427,4.4820,4.4799,4.4799,-4.4799
326.5725,4.4051,4.4092,4.4092,-4.4092
329.8346,4.3321,4.3389,4.3389,-4.3389
333.1292,4.2622,4.2690,4.2690,-4.2690
336.4568,4.1923,4.1994,4.1994,-4.1994
339.8176,4.1224,4.1302,4.1302,-4.1302
343.2119,4.0524,4.0614,4.0614,-4.0614
346.6402,3.9893,3.9930,3.9930,-3.9930
350.1027,3.9227,3.9249,3.9249,-3.9249
353.5998,3.8527,3.8570,3.8570,-3.8570
357.1318,3.7895,3.7893,3.7893,-3.7893
360.6991,3.7228,3.7220,3.7220,-3.7220
364.3021,3.6530,3.6548,3.6548,-3.6548
367.9410,3.5897,3.5878,3.5878,-3.5878
371.6163,3.5230,3.5209,3.5209,-3.5209
375.3283,3.4531,3.4541,3.4541,-3.4541
379.0774,3.3833,3.3874,3.3874,-3.3874
382.8639,3.3200,3.3208,3.3208,-3.3208
386.6882,3.2534,3.2543,3.2543,-3.2543
390.5508,3.1834,3.1879,3.1879,-3.1879
394.4519,3.1202,3.1217,3.1217,-3.1217
398.3920,3.0537,3.0557,3.0557,-3.0557
402.3714,2.9903,2.9898,2.9898,-2.9898
406.3906,2.9237,2.9242,2.9242,-2.9242
410.4500,2.8538,2.8588,2.8588,-2.8588
414.5498,2.7905,2.7936,2.7936,-2.7936
418.6907,2.7241,2.7287,2.7287,-2.7287
422.8729,2.6607,2.6642,2.6642,-2.6642
427.0969,2.5942,2.5999,2.5999,-2.5999
431.3631,2.5308,2.5359,2.5359,-2.5359
435.6718,2.4709,2.4723,2.4723,-2.4723
440.0237,2.4044,2.4090,2.4090,-2.4090
444.4190,2.3410,2.3461,2.3461,-2.3461
448.8582,2.2810,2.2835,2.2835,-2.2835
453.3417,2.2211,2.2213,2.2213,-2.2213
457.8700,2.1548,2.1594,2.1594,-2.1594
462.4436,2.0913,2.0980,2.0980,-2.0980
467.0628,2.0313,2.0370,2.0370,-2.0370
471.7282,1.9714,1.9764,1.9764,-1.9764
476.4402,1.9114,1.9163,1.9163,-1.9163
481.1993,1.8515,1.8567,1.8567,-1.8567
486.0059,1.7915,1.7975,1.7975,-1.7975
490.8605,1.7316,1.7389,1.7389,-1.7389
495.7636,1.6717,1.6809,1.6809,-1.6809
500.7156,1.6182,1.6235,1.6235,-1.6235
505.7172,1.5619,1.5668,1.5668,-1.5668
510.7687,1.5019,1.5107,1.5107,-1.5107
515.8706,1.4483,1.4555,1.4555,-1.4555
521.0235,1.3921,1.4009,1.4009,-1.4009
526.2279,1.3385,1.3470,1.3470,-1.3470
531.4843,1.2822,1.2937,1.2937,-1.2937
536.7932,1.2285,1.2409,1.2409,-1.2409
542.1551,1.1786,1.1885,1.1885,-1.1885
547.5705,1.1287,1.1364,1.1364,-1.1364
553.0401,1.0787,1.0846,1.0846,-1.0846
558.5643,1.0350,1.0330,1.0330,-1.0330
564.1437,0.9888,0.9816,0.9816,-0.9816
569.7788,0.9389,0.9302,0.9302,-0.9302
575.4701,0.8952,0.8789,0.8789,-0.8789
581.2184,0.8428,0.8276,0.8276,-0.8276
587.0241,0.7829,0.7764,0.7764,-0.7764
592.8877,0.7229,0.7254,0.7254,-0.7254
598.8099,0.6630,0.6748,0.6748,-0.6748
604.7913,0.6030,0.6246,0.6246,-0.6246
610.8324,0.5493,0.5751,0.5751,-0.5751
616.9339,0.5054,0.5262,0.5262,-0.5262
623.0963,0.4655,0.4779,0.4779,-0.4779
629.3203,0.4194,0.4301,0.4301,-0.4301
635.6064,0.3756,0.3828,0.3828,-0.3828
641.9553,0.3356,0.3359,0.3359,-0.3359
648.3677,0.2957,0.2896,0.2896,-0.2896
654.8441,0.2496,0.2438,0.2438,-0.2438
661.3852,0.2058,0.1986,0.1986,-0.1986
667.9916,0.1598,0.1539,0.1539,-0.1539
674.6640,0.1098,0.1098,0.1098,-0.1098
681.4031,0.0599,0.0664,0.0664,-0.0664
688.2095,0.0100,0.0239,0.0239,-0.0239
695.0838,-0.0400,-0.0175,-0.0175,0.0175
702.0269,-0.0839,-0.0574,-0.0574,0.0574
709.0393,-0.1239,-0.0957,-0.0957,0.0957
716.1217,-0.1639,-0.1321,-0.1321,0.1321
723.2749,-0.1979,-0.1665,-0.1665,0.1665
730.4995,-0.2278,-0.1987,-0.1987,0.1987
737.7963,-0.2578,-0.2286,-0.2286,0.2286
745.1660,-0.2818,-0.2563,-0.2563,0.2563
752.6093,-0.3077,-0.2817,-0.2817,0.2817
760.1269,-0.3318,-0.3047,-0.3047,0.3047
767.7197,-0.3518,-0.3254,-0.3254,0.3254
775.3882,-0.3659,-0.3438,-0.3438,0.3438
783.1334,-0.3817,-0.3599,-0.3599,0.3599
790.9560,-0.3959,-0.3738,-0.3738,0.3738
798.8566,-0.4058,-0.3854,-0.3854,0.3854
806.8362,-0.4158,-0.3949,-0.3949,0.3949
814.8955,-0.4258,-0.4022,-0.4022,0.4022
823.0353,-0.4358,-0.4072,-0.4072,0.4072
831.2565,-0.4400,-0.4099,-0.4099,0.4099
839.5597,-0.4400,-0.4101,-0.4101,0.4101
847.9459,-0.4400,-0.4079,-0.4079,0.4079
856.4158,-0.4342,-0.4030,-0.4030,0.4030
864.9703,-0.4242,-0.3956,-0.3956,0.3956
873.6103,-0.4143,-0.3855,-0.3855,0.3855
882.3366,-0.4043,-0.3728,-0.3728,0.3728
891.1501,-0.3886,-0.3573,-0.3573,0.3573
900.0516,-0.3686,-0.3390,-0.3390,0.3390
909.0420,-0.3486,-0.3179,-0.3179,0.3179
918.1222,-0.3286,-0.2939,-0.2939,0.2939
927.2931,-0.3030,-0.2671,-0.2671,0.2671
936.5557,-0.2730,-0.2374,-0.2374,0.2374
945.9107,-0.2374,-0.2048,-0.2048,0.2048
955.3592,-0.2031,-0.1694,-0.1694,0.1694
964.9021,-0.1618,-0.1313,-0.1313,0.1313
974.5402,-0.1175,-0.0904,-0.0904,0.0904
984.2747,-0.0775,-0.0469,-0.0469,0.0469
994.1064,-0.0320,-0.0008,-0.0008,0.0008
1004.0363,0.0179,0.0479,0.0479,-0.0479
1014.0654,0.0735,0.0991,0.0991,-0.0991
1024.1947,0.1278,0.1526,0.1526,-0.1526
1034.4251,0.1833,0.2083,0.2083,-0.2083
1044.7578,0.2432,0.2662,0.2662,-0.2662
1055.1936,0.3032,0.3262,0.3262,-0.3262
1065.7337,0.3687,0.3881,0.3881,-0.3881
1076.3791,0.4330,0.4518,0.4518,-0.4518
1087.1308,0.4985,0.5174,0.5174,-0.5174
1097.9899,0.5684,0.5847,0.5847,-0.5847
1108.9575,0.6383,0.6537,0.6537,-0.6537
1120.0346,0.7082,0.7243,0.7243,-0.7243
1131.2224,0.7782,0.7965,0.7965,-0.7965
1142.5219,0.8535,0.8702,0.8702,-0.8702
1153.9343,0.9280,0.9456,0.9456,-0.9456
1165.4607,1.0034,1.0225,1.0225,-1.0225
1177.1022,1.0833,1.1011,1.1011,-1.1011
1188.8600,1.1632,1.1812,1.1812,-1.1812
1200.7353,1.2431,1.2628,1.2628,-1.2628
1212.7291,1.3284,1.3461,1.3461,-1.3461
1224.8428,1.4129,1.4309,1.4309,-1.4309
1237.0775,1.4982,1.5173,1.5173,-1.5173
1249.4344,1.5881,1.6053,1.6053,-1.6053
1261.9147,1.6780,1.6948,1.6948,-1.6948
1274.5197,1.7679,1.7860,1.7860,-1.7860
1287.2506,1.8631,1.8788,1.8788,-1.8788
1300.1086,1.9577,1.9731,1.9731,-1.9731
1313.0951,2.0529,2.0691,2.0691,-2.0691
1326.2113,2.1475,2.1667,2.1667,-2.1667
1339.4585,2.2426,2.2660,2.2660,-2.2660
1352.8381,2.3478,2.3672,2.3672,-2.3672
1366.3513,2.4524,2.4701,2.4701,-2.4701
1379.9995,2.5523,2.5747,2.5747,-2.5747
1393.7840,2.6574,2.6811,2.6811,-2.6811
1407.7062,2.7673,2.7894,2.7894,-2.7894
1421.7674,2.8772,2.8994,2.8994,-2.8994
1435.9691,2.9870,3.0112,3.0112,-3.0112
1450.3127,3.1021,3.1247,3.1247,-3.1247
1464.7995,3.2219,3.2400,3.2400,-3.2400
1479.4311,3.3418,3.3568,3.3568,-3.3568
1494.2088,3.4617,3.4750,3.4750,-3.4750
1509.1341,3.5816,3.5946,3.5946,-3.5946
1524.2085,3.7014,3.7153,3.7153,-3.7153
1539.4335,3.8264,3.8372,3.8372,-3.8372
1554.8105,3.9511,3.9600,3.9600,-3.9600
1570.3412,4.0761,4.0836,4.0836,-4.0836
1586.0270,4.2009,4.2078,4.2078,-4.2078
1601.8694,4.3258,4.3324,4.3324,-4.3324
1617.8702,4.4556,4.4573,4.4573,-4.4573
1634.0307,4.5855,4.5824,4.5824,-4.5824
1650.3527,4.7103,4.7073,4.7073,-4.7073
1666.8377,4.8352,4.8320,4.8320,-4.8320
1683.4873,4.9651,4.9564,4.9564,-4.9564
1700.3033,5.0900,5.0803,5.0803,-5.0803
1717.2872,5.2148,5.2035,5.2035,-5.2035
1734.4408,5.3397,5.3260,5.3260,-5.3260
1751.7658,5.4595,5.4474,5.4474,-5.4474
1769.2638,5.5794,5.5680,5.5680,-5.5680
1786.9366,5.6993,5.6874,5.6874,-5.6874
1804.7859,5.8191,5.8057,5.8057,-5.8057
1822.8135,5.9390,5.9226,5.9226,-5.9226
1841.0211,6.0540,6.0382,6.0382,-6.0382
1859.4107,6.1687,6.1524,6.1524,-6.1524
1877.9839,6.2837,6.2650,6.2650,-6.2650
1896.7427,6.3936,6.3759,6.3759,-6.3759
1915.6888,6.5035,6.4850,6.4850,-6.4850
1934.8242,6.6133,6.5922,6.5922,-6.5922
1954.1507,6.7232,6.6973,6.6973,-6.6973
1973.6703,6.8283,6.8000,6.8000,-6.8000
1993.3848,6.9282,6.9001,6.9001,-6.9001
2013.2963,7.0280,6.9976,6.9976,-6.9976
2033.4067,7.1279,7.0921,7.0921,-7.0921
2053.7179,7.2231,7.1835,7.1835,-7.1835
2074.2320,7.3129,7.2717,7.2717,-7.2717
2094.9511,7.4028,7.3567,7.3567,-7.3567
2115.8770,7.4880,7.4386,7.4386,-7.4386
2137.0121,7.5632,7.5174,7.5174,-7.5174
2158.3582,7.6331,7.5933,7.5933,-7.5933
2179.9175,7.7030,7.6667,7.6667,-7.6667
2201.6923,7.7682,7.7377,7.7377,-7.7377
2223.6845,7.8282,7.8066,7.8066,-7.8066
2245.8963,7.8834,7.8735,7.8735,-7.8735
2268.3301,7.9380,7.9387,7.9387,-7.9387
2290.9879,7.9933,8.0022,8.0022,-8.0022
2313.8721,8.0525,8.0640,8.0640,-8.0640
2336.9848,8.1225,8.1240,8.1240,-8.1240
2360.3285,8.1924,8.1817,8.1817,-8.1817
2383.9052,8.2623,8.2365,8.2365,-8.2365
2407.7175,8.3322,8.2876,8.2876,-8.2876
2431.7677,8.3976,8.3342,8.3342,-8.3342
2456.0581,8.4529,8.3754,8.3754,-8.3754
2480.5911,8.5028,8.4104,8.4104,-8.4104
2505.3691,8.5437,8.4386,8.4386,-8.4386
2530.3947,8.5736,8.4593,8.4593,-8.4593
2555.6702,8.5945,8.4721,8.4721,-8.4721
2581.1983,8.6000,8.4767,8.4767,-8.4767
2606.9813,8.5955,8.4731,8.4731,-8.4731
2633.0218,8.5765,8.4616,8.4616,-8.4616
2659.3225,8.5420,8.4428,8.4428,-8.4428
2685.8858,8.4976,8.4176,8.4176,-8.4176
2712.7145,8.4432,8.3869,8.3869,-8.3869
2739.8112,8.3833,8.3517,8.3517,-8.3517
2767.1786,8.3233,8.3131,8.3131,-8.3131
2794.8193,8.2634,8.2723,8.2723,-8.2723
2822.7361,8.2034,8.2302,8.2302,-8.2302
2850.9318,8.1479,8.1875,8.1875,-8.1875
2879.4091,8.1024,8.1449,8.1449,-8.1449
2908.1709,8.0668,8.1030,8.1030,-8.1030
2937.2200,8.0369,8.0619,8.0619,-8.0619
2966.5592,8.0069,8.0216,8.0216,-8.0216
2996.1915,7.9769,7.9820,7.9820,-7.9820
3026.1198,7.9470,7.9429,7.9429,-7.9429
3056.3470,7.9170,7.9039,7.9039,-7.9039
3086.8761,7.8870,7.8647,7.8647,-7.8647
3117.7103,7.8527,7.8249,7.8249,-7.8249
3148.8524,7.8085,7.7843,7.7843,-7.7843
3180.3055,7.7628,7.7425,7.7425,-7.7425
3212.0729,7.7186,7.6995,7.6995,-7.6995
3244.1576,7.6729,7.6552,7.6552,-7.6552
3276.5627,7.6287,7.6096,7.6096,-7.6096
3309.2916,7.5788,7.5627,7.5627,-7.5627
3342.3473,7.5246,7.5146,7.5146,-7.5146
3375.7333,7.4689,7.4657,7.4657,-7.4657
3409.4527,7.4189,7.4163,7.4163,-7.4163
3443.5090,7.3690,7.3666,7.3666,-7.3666
3477.9054,7.3149,7.3174,7.3174,-7.3174
3512.6454,7.2591,7.2690,7.2690,-7.2690
3547.7324,7.2092,7.2223,7.2223,-7.2223
3583.1699,7.1592,7.1779,7.1779,-7.1779
3618.9614,7.1093,7.1367,7.1367,-7.1367
3655.1104,7.0593,7.0993,7.0993,-7.0993
3691.6205,7.0094,7.0668,7.0668,-7.0668
3728.4952,6.9594,7.0399,7.0399,-7.0399
3765.7383,6.9177,7.0198,7.0198,-7.0198
3803.3534,6.8918,7.0073,7.0073,-7.0073
