frequency,raw,smoothed,error,equalization
37.7824,3.9900,3.9849,3.9849,-3.9849
38.1598,3.9900,3.9834,3.9834,-3.9834
38.5409,3.9808,3.9815,3.9815,-3.9815
38.9259,3.9800,3.9793,3.9793,-3.9793
39.3147,3.9800,3.9770,3.9770,-3.9770
39.7074,3.9800,3.9744,3.9744,-3.9744
40.1041,3.9800,3.9715,3.9715,-3.9715
40.5046,3.9709,3.9682,3.9682,-3.9682
40.9092,3.9700,3.9647,3.9647,-3.9647
41.3179,3.9608,3.9610,3.9610,-3.9610
41.7306,3.9600,3.9571,3.9571,-3.9571
42.1474,3.9508,3.9530,3.9530,-3.9530
42.5684,3.9500,3.9488,3.9488,-3.9488
42.9936,3.9408,3.9445,3.9445,-3.9445
43.4231,3.9400,3.9402,3.9402,-3.9402
43.8568,3.9400,3.9358,3.9358,-3.9358
44.2949,3.9308,3.9312,3.9312,-3.9312
44.7374,3.9300,3.9266,3.9266,-3.9266
45.1842,3.9210,3.9219,3.9219,-3.9219
45.6356,3.9200,3.9172,3.9172,-3.9172
46.0914,3.9109,3.9125,3.9125,-3.9125
46.5518,3.9100,3.9078,3.9078,-3.9078
47.0168,3.9009,3.9031,3.9031,-3.9031
47.4864,3.9000,3.8986,3.8986,-3.8986
47.9608,3.8910,3.8941,3.8941,-3.8941
48.4398,3.8900,3.8896,3.8896,-3.8896
48.9237,3.8810,3.8853,3.8853,-3.8853
49.4124,3.8800,3.8810,3.8810,-3.8810
49.9059,3.8711,3.8769,3.8769,-3.8769
50.4044,3.8700,3.8730,3.8730,-3.8730
50.9079,3.8700,3.8691,3.8691,-3.8691
51.4164,3.8611,3.8654,3.8654,-3.8654
51.9300,3.8600,3.8618,3.8618,-3.8618
52.4487,3.8600,3.8583,3.8583,-3.8583
52.9726,3.8600,3.8548,3.8548,-3.8548
53.5018,3.8511,3.8512,3.8512,-3.8512
54.0362,3.8500,3.8476,3.8476,-3.8476
54.5759,3.8412,3.8441,3.8441,-3.8441
55.1211,3.8400,3.8405,3.8405,-3.8405
55.6717,3.8400,3.8370,3.8370,-3.8370
56.2278,3.8311,3.8334,3.8334,-3.8334
56.7894,3.8300,3.8297,3.8297,-3.8297
57.3567,3.8300,3.8261,3.8261,-3.8261
57.9296,3.8212,3.8223,3.8223,-3.8223
58.5082,3.8200,3.8184,3.8184,-3.8184
59.0927,3.8112,3.8143,3.8143,-3.8143
59.6829,3.8100,3.8101,3.8101,-3.8101
60.2791,3.8100,3.8057,3.8057,-3.8057
60.8812,3.8013,3.8010,3.8010,-3.8010
61.4893,3.8000,3.7961,3.7961,-3.7961
62.1035,3.8000,3.7909,3.7909,-3.7909
62.7239,3.7912,3.7853,3.7853,-3.7853
63.3504,3.7900,3.7793,3.7793,-3.7793
63.9832,3.7814,3.7729,3.7729,-3.7729
64.6223,3.7714,3.7660,3.7660,-3.7660
65.2678,3.7613,3.7589,3.7589,-3.7589
65.9198,3.7514,3.7515,3.7515,-3.7515
66.5782,3.7414,3.7438,3.7438,-3.7438
67.2433,3.7400,3.7360,3.7360,-3.7360
67.9149,3.7314,3.7279,3.7279,-3.7279
68.5933,3.7214,3.7196,3.7196,-3.7196
69.2785,3.7113,3.7110,3.7110,-3.7110
69.9705,3.7014,3.7024,3.7024,-3.7024
70.6694,3.6914,3.6936,3.6936,-3.6936
71.3753,3.6815,3.6849,3.6849,-3.6849
72.0883,3.6800,3.6761,3.6761,-3.6761
72.8083,3.6714,3.6671,3.6671,-3.6671
73.5356,3.6614,3.6581,3.6581,-3.6581
74.2701,3.6515,3.6489,3.6489,-3.6489
75.0120,3.6415,3.6395,3.6395,-3.6395
75.7613,3.6314,3.6301,3.6301,-3.6301
76.5180,3.6215,3.6206,3.6206,-3.6206
77.2824,3.6115,3.6112,3.6112,-3.6112
78.0543,3.6015,3.6017,3.6017,-3.6017
78.8340,3.5915,3.5922,3.5922,-3.5922
79.6214,3.5815,3.5828,3.5828,-3.5828
80.4168,3.5715,3.5733,3.5733,-3.5733
81.2200,3.5616,3.5639,3.5639,-3.5639
82.0313,3.5516,3.5546,3.5546,-3.5546
82.8507,3.5416,3.5453,3.5453,-3.5453
83.6783,3.5316,3.5361,3.5361,-3.5361
84.5141,3.5300,3.5269,3.5269,-3.5269
85.3583,3.5217,3.5177,3.5177,-3.5177
86.2109,3.5116,3.5085,3.5085,-3.5085
87.0721,3.5017,3.4991,3.4991,-3.4991
87.9418,3.4917,3.4897,3.4897,-3.4897
88.8203,3.4817,3.4802,3.4802,-3.4802
89.7075,3.4717,3.4707,3.4707,-3.4707
90.6035,3.4617,3.4610,3.4610,-3.4610
91.5085,3.4517,3.4512,3.4512,-3.4512
92.4226,3.4417,3.4412,3.4412,-3.4412
93.3458,3.4318,3.4311,3.4311,-3.4311
94.2782,3.4217,3.4207,3.4207,-3.4207
95.2199,3.4118,3.4101,3.4101,-3.4101
96.1711,3.4018,3.3994,3.3994,-3.3994
97.1317,3.3918,3.3884,3.3884,-3.3884
98.1019,3.3818,3.3772,3.3772,-3.3772
99.0818,3.3718,3.3657,3.3657,-3.3657
100.0715,3.3618,3.3540,3.3540,-3.3540
101.0711,3.3436,3.3420,3.3420,-3.3420
102.0807,3.3319,3.3297,3.3297,-3.3297
103.1004,3.3219,3.3172,3.3172,-3.3172
104.1302,3.3037,3.3045,3.3045,-3.3045
105.1703,3.2919,3.2916,3.2916,-3.2916
106.2209,3.2819,3.2786,3.2786,-3.2786
107.2819,3.2637,3.2653,3.2653,-3.2653
108.3535,3.2519,3.2518,3.2518,-3.2518
109.4358,3.2419,3.2383,3.2383,-3.2383
110.5289,3.2238,3.2245,3.2245,-3.2245
111.6330,3.2120,3.2106,3.2106,-3.2106
112.7481,3.2020,3.1966,3.1966,-3.1966
113.8743,3.1840,3.1823,3.1823,-3.1823
115.0118,3.1720,3.1679,3.1679,-3.1679
116.1606,3.1540,3.1532,3.1532,-3.1532
117.3209,3.1420,3.1383,3.1383,-3.1383
118.4928,3.1240,3.1232,3.1232,-3.1232
119.6764,3.1120,3.1078,3.1078,-3.1078
120.8718,3.0941,3.0922,3.0922,-3.0922
122.0792,3.0821,3.0763,3.0763,-3.0763
123.2986,3.0641,3.0601,3.0601,-3.0601
124.5302,3.0442,3.0436,3.0436,-3.0436
125.7741,3.0321,3.0268,3.0268,-3.0268
127.0304,3.0141,3.0096,3.0096,-3.0096
128.2993,2.9942,2.9922,2.9922,-2.9922
129.5808,2.9742,2.9745,2.9745,-2.9745
130.8752,2.9621,2.9566,2.9566,-2.9566
132.1825,2.9442,2.9383,2.9383,-2.9383
133.5028,2.9243,2.9198,2.9198,-2.9198
134.8363,2.9043,2.9010,2.9010,-2.9010
136.1832,2.8844,2.8819,2.8819,-2.8819
137.5435,2.8644,2.8626,2.8626,-2.8626
138.9174,2.8444,2.8431,2.8431,-2.8431
140.3050,2.8244,2.8234,2.8234,-2.8234
141.7065,2.8044,2.8034,2.8034,-2.8034
143.1220,2.7845,2.7833,2.7833,-2.7833
144.5516,2.7645,2.7631,2.7631,-2.7631
145.9955,2.7445,2.7427,2.7427,-2.7427
147.4538,2.7245,2.7222,2.7222,-2.7222
148.9267,2.7045,2.7016,2.7016,-2.7016
150.4143,2.6845,2.6809,2.6809,-2.6809
151.9167,2.6645,2.6602,2.6602,-2.6602
153.4342,2.6368,2.6394,2.6394,-2.6394
154.9668,2.6146,2.6186,2.6186,-2.6186
156.5147,2.5947,2.5979,2.5979,-2.5979
158.0781,2.5746,2.5772,2.5772,-2.5772
159.6571,2.5547,2.5565,2.5565,-2.5565
161.2519,2.5347,2.5359,2.5359,-2.5359
162.8626,2.5147,2.5152,2.5152,-2.5152
164.4894,2.4948,2.4946,2.4946,-2.4946
166.1324,2.4748,2.4739,2.4739,-2.4739
167.7919,2.4548,2.4531,2.4531,-2.4531
169.4679,2.4348,2.4323,2.4323,-2.4323
171.1607,2.4148,2.4114,2.4114,-2.4114
172.8704,2.3949,2.3903,2.3903,-2.3903
174.5972,2.3749,2.3691,2.3691,-2.3691
176.3412,2.3474,2.3476,2.3476,-2.3476
178.1026,2.3249,2.3261,2.3261,-2.3261
179.8816,2.3049,2.3044,2.3044,-2.3044
181.6784,2.2850,2.2825,2.2825,-2.2825
183.4932,2.2650,2.2604,2.2604,-2.2604
185.3261,2.2376,2.2380,2.2380,-2.2380
187.1772,2.2151,2.2154,2.2154,-2.2154
189.0469,2.1951,2.1926,2.1926,-2.1926
190.9352,2.1751,2.1694,2.1694,-2.1694
192.8425,2.1477,2.1459,2.1459,-2.1459
194.7687,2.1252,2.1222,2.1222,-2.1222
196.7142,2.1052,2.0981,2.0981,-2.0981
198.6792,2.0852,2.0736,2.0736,-2.0736
200.6637,2.0578,2.0485,2.0485,-2.0485
202.6681,2.0278,2.0230,2.0230,-2.0230
204.6925,1.9979,1.9970,1.9970,-1.9970
206.7371,1.9753,1.9707,1.9707,-1.9707
208.8022,1.9479,1.9439,1.9439,-1.9439
210.8879,1.9179,1.9168,1.9168,-1.9168
212.9944,1.8953,1.8892,1.8892,-1.8892
215.1219,1.8680,1.8613,1.8613,-1.8613
217.2707,1.8380,1.8330,1.8330,-1.8330
219.4410,1.8081,1.8043,1.8043,-1.8043
221.6329,1.7781,1.7754,1.7754,-1.7754
223.8468,1.7482,1.7462,1.7462,-1.7462
226.0827,1.7182,1.7169,1.7169,-1.7169
228.3410,1.6882,1.6873,1.6873,-1.6873
230.6219,1.6582,1.6575,1.6575,-1.6575
232.9255,1.6283,1.6275,1.6275,-1.6275
235.2521,1.5983,1.5974,1.5974,-1.5974
237.6020,1.5684,1.5671,1.5671,-1.5671
239.9754,1.5384,1.5366,1.5366,-1.5366
242.3724,1.5084,1.5060,1.5060,-1.5060
244.7934,1.4785,1.4753,1.4753,-1.4753
247.2386,1.4485,1.4444,1.4444,-1.4444
249.7082,1.4185,1.4133,1.4133,-1.4133
252.2025,1.3814,1.3820,1.3820,-1.3820
254.7217,1.3486,1.3506,1.3506,-1.3506
257.2661,1.3186,1.3191,1.3191,-1.3191
259.8358,1.2887,1.2875,1.2875,-1.2875
262.4313,1.2587,1.2558,1.2558,-1.2558
265.0527,1.2288,1.2239,1.2239,-1.2239
267.7002,1.1917,1.1917,1.1917,-1.1917
270.3742,1.1588,1.1595,1.1595,-1.1595
273.0749,1.1288,1.1272,1.1272,-1.1272
275.8026,1.0988,1.0947,1.0947,-1.0947
278.5575,1.0619,1.0622,1.0622,-1.0622
281.3400,1.0289,1.0296,1.0296,-1.0296
284.1502,0.9989,0.9969,0.9969,-0.9969
286.9885,0.9690,0.9641,0.9641,-0.9641
289.8552,0.9320,0.9312,0.9312,-0.9312
292.7505,0.8991,0.8982,0.8982,-0.8982
295.6747,0.8622,0.8651,0.8651,-0.8651
298.6281,0.8291,0.8321,0.8321,-0.8321
301.6111,0.7992,0.7991,0.7991,-0.7991
304.6238,0.7692,0.7660,0.7660,-0.7660
307.6666,0.7323,0.7329,0.7329,-0.7329
310.7398,0.6993,0.6997,0.6997,-0.6997
313.8437,0.6693,0.6666,0.6666,-0.6666
316.9786,0.6325,0.6333,0.6333,-0.6333
320.1449,0.5994,0.6001,0.6001,-0.6001
323.3427,0.5694,0.5669,0.5669,-0.5669
326.5725,0.5326,0.5337,0.5337,-0.5337
329.8346,0.4995,0.5005,0.5005,-0.5005
333.1292,0.4695,0.4673,0.4673,-0.4673
336.4568,0.4327,0.4341,0.4341,-0.4341
339.8176,0.3996,0.4009,0.4009,-0.4009
343.2119,0.3696,0.3678,0.3678,-0.3678
346.6402,0.3329,0.3347,0.3347,-0.3347
350.1027,0.2997,0.3018,0.3018,-0.3018
353.5998,0.2697,0.2690,0.2690,-0.2690
357.1318,0.2330,0.2362,0.2362,-0.2362
360.6991,0.1998,0.2035,0.2035,-0.2035
364.3021,0.1698,0.1710,0.1710,-0.1710
367.9410,0.1399,0.1387,0.1387,-0.1387
371.6163,0.1032,0.1064,0.1064,-0.1064
375.3283,0.0699,0.0743,0.0743,-0.0743
379.0774,0.0400,0.0423,0.0423,-0.0423
382.8639,0.0100,0.0105,0.0105,-0.0105
386.6882,-0.0200,-0.0213,-0.0213,0.0213
390.5508,-0.0500,-0.0530,-0.0530,0.0530
394.4519,-0.0865,-0.0847,-0.0847,0.0847
398.3920,-0.1199,-0.1163,-0.1163,0.1163
402.3714,-0.1499,-0.1478,-0.1478,0.1478
406.3906,-0.1798,-0.1792,-0.1792,0.1792
410.4500,-0.2098,-0.2105,-0.2105,0.2105
414.5498,-0.2397,-0.2417,-0.2417,0.2417
418.6907,-0.2697,-0.2729,-0.2729,0.2729
422.8729,-0.3062,-0.3041,-0.3041,0.3041
427.0969,-0.3396,-0.3351,-0.3351,0.3351
431.3631,-0.3696,-0.3660,-0.3660,0.3660
435.6718,-0.3996,-0.3967,-0.3967,0.3967
440.0237,-0.4295,-0.4272,-0.4272,0.4272
444.4190,-0.4595,-0.4574,-0.4574,0.4574
448.8582,-0.4895,-0.4874,-0.4874,0.4874
453.3417,-0.5194,-0.5171,-0.5171,0.5171
457.8700,-0.5494,-0.5466,-0.5466,0.5466
462.4436,-0.5794,-0.5757,-0.5757,0.5757
467.0628,-0.6094,-0.6045,-0.6045,0.6045
471.7282,-0.6393,-0.6328,-0.6328,0.6328
476.4402,-0.6693,-0.6607,-0.6607,0.6607
481.1993,-0.6928,-0.6881,-0.6881,0.6881
486.0059,-0.7192,-0.7150,-0.7150,0.7150
490.8605,-0.7492,-0.7415,-0.7415,0.7415
495.7636,-0.7728,-0.7674,-0.7674,0.7674
500.7156,-0.7991,-0.7929,-0.7929,0.7929
505.7172,-0.8227,-0.8178,-0.8178,0.8178
510.7687,-0.8490,-0.8421,-0.8421,0.8421
515.8706,-0.8727,-0.8660,-0.8660,0.8660
521.0235,-0.8926,-0.8893,-0.8893,0.8893
526.2279,-0.9189,-0.9121,-0.9121,0.9121
531.4843,-0.9426,-0.9343,-0.9343,0.9343
536.7932,-0.9626,-0.9560,-0.9560,0.9560
542.1551,-0.9826,-0.9772,-0.9772,0.9772
547.5705,-1.0025,-0.9978,-0.9978,0.9978
553.0401,-1.0225,-1.0179,-1.0179,1.0179
558.5643,-1.0425,-1.0374,-1.0374,1.0374
564.1437,-1.0625,-1.0563,-1.0563,1.0563
569.7788,-1.0824,-1.0746,-1.0746,1.0746
575.4701,-1.1024,-1.0922,-1.0922,1.0922
581.2184,-1.1162,-1.1091,-1.1091,1.1091
587.0241,-1.1324,-1.1253,-1.1253,1.1253
592.8877,-1.1524,-1.1407,-1.1407,1.1407
598.8099,-1.1662,-1.1552,-1.1552,1.1552
604.7913,-1.1762,-1.1689,-1.1689,1.1689
610.8324,-1.1923,-1.1817,-1.1817,1.1817
616.9339,-1.2061,-1.1936,-1.1936,1.1936
623.0963,-1.2161,-1.2045,-1.2045,1.2045
629.3203,-1.2261,-1.2144,-1.2144,1.2144
635.6064,-1.2361,-1.2232,-1.2232,1.2232
641.9553,-1.2461,-1.2309,-1.2309,1.2309
648.3677,-1.2500,-1.2375,-1.2375,1.2375
654.8441,-1.2561,-1.2430,-1.2430,1.2430
661.3852,-1.2600,-1.2473,-1.2473,1.2473
667.9916,-1.2600,-1.2504,-1.2504,1.2504
674.6640,-1.2660,-1.2524,-1.2524,1.2524
681.4031,-1.2700,-1.2532,-1.2532,1.2532
688.2095,-1.2700,-1.2526,-1.2526,1.2526
695.0838,-1.2640,-1.2508,-1.2508,1.2508
702.0269,-1.2600,-1.2477,-1.2477,1.2477
709.0393,-1.2600,-1.2434,-1.2434,1.2434
716.1217,-1.2540,-1.2376,-1.2376,1.2376
723.2749,-1.2440,-1.2305,-1.2305,1.2305
730.4995,-1.2341,-1.2220,-1.2220,1.2220
737.7963,-1.2300,-1.2122,-1.2122,1.2122
745.1660,-1.2182,-1.2009,-1.2009,1.2009
752.6093,-1.2041,-1.1882,-1.1882,1.1882
760.1269,-1.1941,-1.1739,-1.1739,1.1739
767.7197,-1.1782,-1.1580,-1.1580,1.1580
775.3882,-1.1583,-1.1404,-1.1404,1.1404
783.1334,-1.1383,-1.1213,-1.1213,1.1213
790.9560,-1.1183,-1.1004,-1.1004,1.1004
798.8566,-1.0983,-1.0776,-1.0776,1.0776
806.8362,-1.0725,-1.0531,-1.0531,1.0531
814.8955,-1.0484,-1.0265,-1.0265,1.0265
823.0353,-1.0226,-0.9979,-0.9979,0.9979
831.2565,-0.9926,-0.9672,-0.9672,0.9672
839.5597,-0.9626,-0.9342,-0.9342,0.9342
847.9459,-0.9269,-0.8989,-0.8989,0.8989
856.4158,-0.8927,-0.8612,-0.8612,0.8612
864.9703,-0.8512,-0.8211,-0.8211,0.8211
873.6103,-0.8070,-0.7786,-0.7786,0.7786
882.3366,-0.7613,-0.7337,-0.7337,0.7337
891.1501,-0.7171,-0.6864,-0.6864,0.6864
900.0516,-0.6657,-0.6367,-0.6367,0.6367
909.0420,-0.6115,-0.5848,-0.5848,0.5848
918.1222,-0.5559,-0.5308,-0.5308,0.5308
927.2931,-0.4959,-0.4749,-0.4749,0.4749
936.5557,-0.4360,-0.4174,-0.4174,0.4174
945.9107,-0.3761,-0.3584,-0.3584,0.3584
955.3592,-0.3105,-0.2981,-0.2981,0.2981
964.9021,-0.2462,-0.2367,-0.2367,0.2367
974.5402,-0.1806,-0.1744,-0.1744,0.1744
984.2747,-0.1107,-0.1114,-0.1114,0.1114
994.1064,-0.0408,-0.0480,-0.0480,0.0480
1004.0363,0.0235,0.0157,0.0157,-0.0157
1014.0654,0.0835,0.0795,0.0795,-0.0795
1024.1947,0.1434,0.1433,0.1433,-0.1433
1034.4251,0.2033,0.2072,0.2072,-0.2072
1044.7578,0.2688,0.2711,0.2711,-0.2711
1055.1936,0.3332,0.3350,0.3350,-0.3350
1065.7337,0.3987,0.3988,0.3988,-0.3988
1076.3791,0.4630,0.4625,0.4625,-0.4625
1087.1308,0.5285,0.5258,0.5258,-0.5258
1097.9899,0.5929,0.5889,0.5889,-0.5889
1108.9575,0.6528,0.6516,0.6516,-0.6516
1120.0346,0.7182,0.7140,0.7140,-0.7140
1131.2224,0.7827,0.7760,0.7760,-0.7760
1142.5219,0.8427,0.8376,0.8376,-0.8376
1153.9343,0.9080,0.8987,0.8987,-0.8987
1165.4607,0.9725,0.9593,0.9593,-0.9593
1177.1022,1.0324,1.0193,1.0193,-1.0193
1188.8600,1.0870,1.0788,1.0788,-1.0788
1200.7353,1.1423,1.1378,1.1378,-1.1378
1212.7291,1.2022,1.1965,1.1965,-1.1965
1224.8428,1.2568,1.2549,1.2549,-1.2549
1237.0775,1.3121,1.3130,1.3130,-1.3130
1249.4344,1.3667,1.3709,1.3709,-1.3709
1261.9147,1.4220,1.4286,1.4286,-1.4286
1274.5197,1.4819,1.4862,1.4862,-1.4862
1287.2506,1.5419,1.5436,1.5436,-1.5436
1300.1086,1.6018,1.6008,1.6008,-1.6008
1313.0951,1.6617,1.6578,1.6578,-1.6578
1326.2113,1.7216,1.7146,1.7146,-1.7146
1339.4585,1.7816,1.7712,1.7712,-1.7712
1352.8381,1.8363,1.8274,1.8274,-1.8274
1366.3513,1.8914,1.8833,1.8833,-1.8833
1379.9995,1.9461,1.9390,1.9390,-1.9390
1393.7840,1.9961,1.9943,1.9943,-1.9943
1407.7062,2.0512,2.0495,2.0495,-2.0495
1421.7674,2.1060,2.1045,2.1045,-2.1045
1435.9691,2.1559,2.1595,2.1595,-2.1595
1450.3127,2.2110,2.2146,2.2146,-2.2146
1464.7995,2.2658,2.2699,2.2699,-2.2699
1479.4311,2.3209,2.3256,2.3256,-2.3256
1494.2088,2.3757,2.3818,2.3818,-2.3818
1509.1341,2.4308,2.4387,2.4387,-2.4387
1524.2085,2.4856,2.4964,2.4964,-2.4964
1539.4335,2.5406,2.5551,2.5551,-2.5551
1554.8105,2.6006,2.6147,2.6147,-2.6147
1570.3412,2.6605,2.6754,2.6754,-2.6754
1586.0270,2.7204,2.7372,2.7372,-2.7372
1601.8694,2.7804,2.8001,2.8001,-2.8001
1617.8702,2.8453,2.8641,2.8641,-2.8641
1634.0307,2.9153,2.9290,2.9290,-2.9290
1650.3527,2.9852,2.9949,2.9949,-2.9949
1666.8377,3.0551,3.0615,3.0615,-3.0615
1683.4873,3.1251,3.1287,3.1287,-3.1287
1700.3033,3.1950,3.1963,3.1963,-3.1963
1717.2872,3.2649,3.2640,3.2640,-3.2640
1734.4408,3.3348,3.3317,3.3317,-3.3317
1751.7658,3.4047,3.3991,3.3991,-3.3991
1769.2638,3.4747,3.4660,3.4660,-3.4660
1786.9366,3.5446,3.5321,3.5321,-3.5321
1804.7859,3.6096,3.5973,3.5973,-3.5973
1822.8135,3.6744,3.6612,3.6612,-3.6612
1841.0211,3.7443,3.7238,3.7238,-3.7238
1859.4107,3.8094,3.7848,3.7848,-3.7848
1877.9839,3.8693,3.8439,3.8439,-3.8439
1896.7427,3.9292,3.9012,3.9012,-3.9012
1915.6888,3.9843,3.9564,3.9564,-3.9564
1934.8242,4.0342,4.0095,4.0095,-4.0095
1954.1507,4.0842,4.0606,4.0606,-4.0606
1973.6703,4.1341,4.1095,4.1095,-4.1095
1993.3848,4.1841,4.1562,4.1562,-4.1562
2013.2963,4.2292,4.2007,4.2007,-4.2007
2033.4067,4.2692,4.2429,4.2429,-4.2429
2053.7179,4.3044,4.2828,4.2828,-4.2828
2074.2320,4.3391,4.3205,4.3205,-4.3205
2094.9511,4.3790,4.3561,4.3561,-4.3561
2115.8770,4.4142,4.3896,4.3896,-4.3896
2137.0121,4.4442,4.4208,4.4208,-4.4208
2158.3582,4.4742,4.4498,4.4498,-4.4498
2179.9175,4.5041,4.4766,4.4766,-4.4766
2201.6923,4.5294,4.5010,4.5010,-4.5010
2223.6845,4.5494,4.5231,4.5231,-4.5231
2245.8963,4.5694,4.5429,4.5429,-4.5429
2268.3301,4.5893,4.5606,4.5606,-4.5606
2290.9879,4.6047,4.5761,4.5761,-4.5761
2313.8721,4.6146,4.5894,4.5894,-4.5894
2336.9848,4.6246,4.6007,4.6007,-4.6007
2360.3285,4.6346,4.6102,4.6102,-4.6102
2383.9052,4.6400,4.6178,4.6178,-4.6178
2407.7175,4.6400,4.6237,4.6237,-4.6237
2431.7677,4.6400,4.6282,4.6282,-4.6282
2456.0581,4.6400,4.6313,4.6313,-4.6313
2480.5911,4.6400,4.6333,4.6333,-4.6333
2505.3691,4.6400,4.6343,4.6343,-4.6343
2530.3947,4.6400,4.6345,4.6345,-4.6345
2555.6702,4.6400,4.6340,4.6340,-4.6340
2581.1983,4.6400,4.6329,4.6329,-4.6329
2606.9813,4.6400,4.6315,4.6315,-4.6315
2633.0218,4.6355,4.6298,4.6298,-4.6298
2659.3225,4.6300,4.6281,4.6281,-4.6281
2685.8858,4.6255,4.6266,4.6266,-4.6266
2712.7145,4.6200,4.6255,4.6255,-4.6255
2739.8112,4.6155,4.6252,4.6252,-4.6252
2767.1786,4.6100,4.6257,4.6257,-4.6257
2794.8193,4.6100,4.6276,4.6276,-4.6276
2822.7361,4.6100,4.6310,4.6310,-4.6310
2850.9318,4.6100,4.6363,4.6363,-4.6363
2879.4091,4.6144,4.6438,4.6438,-4.6438
2908.1709,4.6244,4.6541,4.6541,-4.6541
2937.2200,4.6300,4.6675,4.6675,-4.6675
2966.5592,4.6387,4.6843,4.6843,-4.6843
2996.1915,4.6587,4.7050,4.7050,-4.7050
3026.1198,4.6787,4.7297,4.7297,-4.7297
3056.3470,4.7030,4.7586,4.7586,-4.7586
3086.8761,4.7330,4.7919,4.7919,-4.7919
3117.7103,4.7629,4.8294,4.8294,-4.8294
3148.8524,4.8015,4.8713,4.8713,-4.8713
3180.3055,4.8557,4.9174,4.9174,-4.9174
3212.0729,4.9157,4.9673,4.9673,-4.9673
3244.1576,4.9799,5.0203,5.0203,-5.0203
3276.5627,5.0498,5.0757,5.0757,-5.0757
3309.2916,5.1197,5.1325,5.1325,-5.1325
3342.3473,5.1897,5.1897,5.1897,-5.1897
3375.7333,5.2596,5.2460,5.2460,-5.2460
3409.4527,5.3295,5.2999,5.2999,-5.2999
3443.5090,5.3994,5.3499,5.3499,-5.3499
3477.9054,5.4651,5.3943,5.3943,-5.3943
3512.6454,5.5251,5.4317,5.4317,-5.4317
3547.7324,5.5808,5.4607,5.4607,-5.4607
3583.1699,5.6266,5.4802,5.4802,-5.4802
3618.9614,5.6583,5.4895,5.4895,-5.4895
