frequency,raw,smoothed,error,equalization
3547.7324,2.9392,2.9774,2.9774,-2.9774
3583.1699,2.8851,2.9434,2.9434,-2.9434
3618.9614,2.8334,2.9145,2.9145,-2.9145
3655.1104,2.7935,2.8916,2.8916,-2.8916
3691.6205,2.7576,2.8756,2.8756,-2.8756
3728.4952,2.7359,2.8674,2.8674,-2.8674
3765.7383,2.7341,2.8675,2.8675,-2.8675
3803.3534,2.7482,2.8765,2.8765,-2.8765
3841.3443,2.7763,2.8943,2.8943,-2.8943
3879.7146,2.8163,2.9208,2.9208,-2.9208
3918.4682,2.8603,2.9553,2.9553,-2.9553
3957.6089,2.9143,2.9970,2.9970,-2.9970
3997.1406,2.9742,3.0448,3.0448,-3.0448
4037.0671,3.0382,3.0975,3.0975,-3.0975
4077.3924,3.1121,3.1533,3.1533,-3.1533
4118.1206,3.1920,3.2107,3.2107,-3.2107
4159.2556,3.2759,3.2680,3.2680,-3.2680
4200.8014,3.3658,3.3235,3.3235,-3.3235
4242.7623,3.4517,3.3757,3.3757,-3.3757
4285.1423,3.5316,3.4235,3.4235,-3.4235
4327.9456,3.5997,3.4658,3.4658,-3.4658
4371.1765,3.6457,3.5021,3.5021,-3.5021
4414.8392,3.6778,3.5325,3.5325,-3.5325
4458.9380,3.6861,3.5570,3.5570,-3.5570
4503.4773,3.6683,3.5765,3.5765,-3.5765
4548.4616,3.6383,3.5922,3.5922,-3.5922
4593.8951,3.6045,3.6056,3.6056,-3.6056
4639.7825,3.5723,3.6183,3.6183,-3.6183
4686.1282,3.5561,3.6322,3.6322,-3.6322
4732.9369,3.5500,3.6485,3.6485,-3.6485
4780.2131,3.5577,3.6684,3.6684,-3.6684
4827.9616,3.5815,3.6928,3.6928,-3.6928
4876.1870,3.6152,3.7219,3.7219,-3.7219
4924.8942,3.6590,3.7556,3.7556,-3.7556
4974.0878,3.7127,3.7932,3.7932,-3.7932
5023.7729,3.7764,3.8335,3.8335,-3.8335
5073.9542,3.8501,3.8749,3.8749,-3.8749
5124.6368,3.9300,3.9150,3.9150,-3.9150
5175.8256,4.0137,3.9513,3.9513,-3.9513
5227.5258,4.0961,3.9807,3.9807,-3.9807
5279.7423,4.1623,4.0001,4.0001,-4.0001
5332.4805,4.2148,4.0067,4.0067,-4.0067
5385.7454,4.2437,3.9974,3.9974,-3.9974
5439.5424,4.2463,3.9699,3.9699,-3.9699
5493.8768,4.2253,3.9219,3.9219,-3.9219
5548.7539,4.1707,3.8519,3.8519,-3.8519
5604.1792,4.0798,3.7587,3.7587,-3.7587
5660.1580,3.9663,3.6419,3.6419,-3.6419
5716.6961,3.8246,3.5018,3.5018,-3.5018
5773.7989,3.6412,3.3394,3.3394,-3.3394
5831.4720,3.4333,3.1564,3.1564,-3.1564
5889.7213,3.1864,2.9554,2.9554,-2.9554
5948.5524,2.9195,2.7397,2.7397,-2.7397
6007.9711,2.6327,2.5129,2.5129,-2.5129
6067.9834,2.3295,2.2792,2.2792,-2.2792
6128.5951,2.0198,2.0428,2.0428,-2.0428
6189.8123,1.7137,1.8081,1.8081,-1.8081
6251.6409,1.4140,1.5794,1.5794,-1.5794
6314.0871,1.1284,1.3605,1.3605,-1.3605
6377.1571,0.8793,1.1550,1.1550,-1.1550
6440.8571,0.6600,0.9661,0.9661,-0.9661
6505.1934,0.4742,0.7963,0.7963,-0.7963
6570.1723,0.3248,0.6477,0.6477,-0.6477
6635.8003,0.2123,0.5216,0.5216,-0.5216
6702.0838,0.1358,0.4189,0.4189,-0.4189
6769.0294,0.0762,0.3400,0.3400,-0.3400
6836.6437,0.0431,0.2852,0.2852,-0.2852
6904.9334,0.0266,0.2544,0.2544,-0.2544
6973.9052,0.0200,0.2475,0.2475,-0.2475
7043.5660,0.0268,0.2644,0.2644,-0.2644
7113.9225,0.0535,0.3053,0.3053,-0.3053
7184.9819,0.1036,0.3701,0.3701,-0.3701
7256.7511,0.1803,0.4592,0.4592,-0.4592
7329.2371,0.2802,0.5727,0.5727,-0.5727
7402.4472,0.4101,0.7105,0.7105,-0.7105
7476.3886,0.5700,0.8726,0.8726,-0.8726
7551.0686,0.7564,1.0583,1.0583,-1.0583
7626.4945,0.9694,1.2669,1.2669,-1.2669
7702.6738,1.2125,1.4967,1.4967,-1.4967
7779.6141,1.4786,1.7456,1.7456,-1.7456
7857.3229,1.7816,2.0109,2.0109,-2.0109
7935.8079,2.1043,2.2886,2.2886,-2.2886
8015.0769,2.4604,2.5740,2.5740,-2.5740
8095.1377,2.8299,2.8616,2.8616,-2.8616
8175.9982,3.2060,3.1451,3.1451,-3.1451
8257.6664,3.5892,3.4178,3.4178,-3.4178
8340.1504,3.9523,3.6725,3.6725,-3.6725
8423.4582,4.2923,3.9025,3.9025,-3.9025
8507.5983,4.5960,4.1011,4.1011,-4.1011
8592.5787,4.8499,4.2625,4.2625,-4.2625
8678.4081,5.0538,4.3820,4.3820,-4.3820
8765.0947,5.1952,4.4559,4.4559,-4.4559
8852.6473,5.2406,4.4819,4.4819,-4.4819
8941.0744,5.2012,4.4598,4.4598,-4.4598
9030.3848,5.1038,4.3913,4.3913,-4.3913
9120.5872,4.8992,4.2793,4.2793,-4.2793
9211.6907,4.6240,4.1293,4.1293,-4.1293
9303.7042,4.3020,3.9480,3.9480,-3.9480
9396.6368,3.9431,3.7432,3.7432,-3.7432
9490.4977,3.5605,3.5236,3.5236,-3.5236
9585.2961,3.1801,3.2980,3.2980,-3.2980
9681.0415,2.8266,3.0749,3.0749,-3.0749
9777.7432,2.4991,2.8620,2.8620,-2.8620
9875.4109,2.2145,2.6656,2.6656,-2.6656
9974.0542,1.9828,2.4904,2.4904,-2.4904
10073.6827,1.8080,2.3389,2.3389,-2.3389
10174.3065,1.6951,2.2114,2.2114,-2.2114
10275.9353,1.6570,2.1059,2.1059,-2.1059
10378.5793,1.6648,2.0177,2.0177,-2.0177
10482.2486,1.7295,1.9403,1.9403,-1.9403
10586.9534,1.8324,1.8654,1.8654,-1.8654
10692.7041,1.9452,1.7836,1.7836,-1.7836
10799.5111,2.0563,1.6849,1.6849,-1.6849
10907.3850,2.1258,1.5592,1.5592,-1.5592
11016.3364,2.1284,1.3978,1.3978,-1.3978
11126.3761,2.0625,1.1930,1.1930,-1.1930
11237.5150,1.8866,0.9395,0.9395,-0.9395
11349.7640,1.5798,0.6341,0.6341,-0.6341
11463.1342,1.1874,0.2771,0.2771,-0.2771
11577.6369,0.6624,-0.1289,-0.1289,0.1289
11693.2833,0.0589,-0.5783,-0.5783,0.5783
11810.0848,-0.6086,-1.0637,-1.0637,1.0637
11928.0531,-1.3534,-1.5758,-1.5758,1.5758
12047.1997,-2.1098,-2.1031,-2.1031,2.1031
12167.5365,-2.8533,-2.6335,-2.6335,2.6335
12289.0753,-3.5714,-3.1548,-3.1548,3.1548
12411.8281,-4.2413,-3.6551,-3.6551,3.6551
12535.8070,-4.8358,-4.1233,-4.1233,4.1233
12661.0244,-5.3406,-4.5500,-4.5500,4.5500
12787.4925,-5.7474,-4.9276,-4.9276,4.9276
12915.2239,-6.0507,-5.2512,-5.2512,5.2512
13044.2311,-6.3104,-5.5179,-5.5179,5.5179
13174.5270,-6.5297,-5.7266,-5.7266,5.7266
13306.1244,-6.6261,-5.8774,-5.8774,5.8774
13439.0362,-6.6593,-5.9731,-5.9731,5.9731
13573.2757,-6.6087,-6.0180,-6.0180,6.0180
13708.8561,-6.5155,-6.0179,-6.0179,6.0179
13845.7908,-6.3698,-5.9795,-5.9795,5.9795
13984.0933,-6.1748,-5.9103,-5.9103,5.9103
14123.7772,-5.9624,-5.8185,-5.8185,5.8185
14264.8565,-5.7427,-5.7121,-5.7121,5.7121
14407.3449,-5.5229,-5.5990,-5.5990,5.5990
14551.2566,-5.3135,-5.4865,-5.4865,5.4865
14696.6058,-5.1362,-5.3818,-5.3818,5.3818
14843.4069,-4.9767,-5.2915,-5.2915,5.2915
14991.6743,-4.8570,-5.2223,-5.2223,5.2223
15141.4228,-4.7722,-5.1807,-5.1807,5.1807
15292.6670,-4.7200,-5.1729,-5.1729,5.1729
15445.4220,-4.7276,-5.2057,-5.2057,5.2057
15599.7029,-4.7675,-5.2859,-5.2859,5.2859
15755.5248,-4.8499,-5.4204,-5.4204,5.4204
15912.9032,-4.9773,-5.6157,-5.6157,5.6157
16071.8536,-5.1395,-5.8765,-5.8765,5.8765
16232.3917,-5.3540,-6.2053,-6.2053,6.2053
16394.5334,-5.6235,-6.6012,-6.6012,6.6012
16558.2947,-5.9574,-7.0594,-7.0594,7.0594
16723.6917,-6.4284,-7.5726,-7.5726,7.5726
16890.7409,-7.0244,-8.1314,-8.1314,8.1314
17059.4587,-7.7614,-8.7258,-8.7258,8.7258
17229.8618,-8.7211,-9.3457,-9.3457,9.3457
17401.9670,-9.8337,-9.9798,-9.9798,9.9798
17575.7913,-11.0461,-10.6159,-10.6159,10.6159
17751.3519,-12.2921,-11.2416,-11.2416,11.2416
17928.6662,-13.3422,-11.8440,-11.8440,11.8440
18107.7516,-14.1146,-12.3902,-12.3902,12.3902
18288.6258,-14.4784,-12.8658,-12.8658,12.8658
18471.3068,-14.3983,-13.2754,-13.2754,13.2754
18655.8125,-14.2116,-13.6281,-13.6281,13.6281
18842.1612,-14.0362,-13.9337,-13.9337,13.9337
19030.3713,-14.0448,-14.2020,-14.2020,14.2020
19220.4614,-14.3300,-14.4403,-14.4403,14.4403
19412.4502,-14.8079,-14.6522,-14.6522,14.6522
19606.3568,-15.4420,-14.8387,-14.8387,14.8387
19802.2003,-16.1679,-14.9972,-14.9972,14.9972
20000.0000,-16.7500,-15.1202,-15.1202,15.1202
