frequency,raw,smoothed,error,equalization
3547.7324,9.9875,9.9726,9.9726,-9.9726
3583.1699,9.9575,9.9430,9.9430,-9.9430
3618.9614,9.9276,9.9114,9.9114,-9.9114
3655.1104,9.8976,9.8778,9.8778,-9.8778
3691.6205,9.8635,9.8422,9.8422,-9.8422
3728.4952,9.8235,9.8043,9.8043,-9.8043
3765.7383,9.7877,9.7642,9.7642,-9.7642
3803.3534,9.7536,9.7216,9.7216,-9.7216
3841.3443,9.7137,9.6762,9.6762,-9.6762
3879.7146,9.6697,9.6277,9.6277,-9.6277
3918.4682,9.6197,9.5758,9.5758,-9.5758
3957.6089,9.5657,9.5202,9.5202,-9.5202
3997.1406,9.5058,9.4606,9.4606,-9.4606
4037.0671,9.4459,9.3967,9.3967,-9.3967
4077.3924,9.3819,9.3282,9.3282,-9.3282
4118.1206,9.3120,9.2545,9.2545,-9.2545
4159.2556,9.2381,9.1756,9.1756,-9.1756
4200.8014,9.1582,9.0909,9.0909,-9.0909
4242.7623,9.0743,9.0003,9.0003,-9.0003
4285.1423,8.9844,8.9034,8.9034,-8.9034
4327.9456,8.8866,8.8000,8.8000,-8.8000
4371.1765,8.7728,8.6898,8.6898,-8.6898
4414.8392,8.6568,8.5729,8.5729,-8.5729
4458.9380,8.5391,8.4491,8.4491,-8.4491
4503.4773,8.4015,8.3182,8.3182,-8.3182
4548.4616,8.2556,8.1802,8.1802,-8.1802
4593.8951,8.1118,8.0352,8.0352,-8.0352
4639.7825,7.9581,7.8835,7.8835,-7.8835
4686.1282,7.7983,7.7250,7.7250,-7.7250
4732.9369,7.6346,7.5601,7.5601,-7.5601
4780.2131,7.4610,7.3889,7.3889,-7.3889
4827.9616,7.2812,7.2118,7.2118,-7.2118
4876.1870,7.0976,7.0294,7.0294,-7.0294
4924.8942,6.9040,6.8419,6.8419,-6.8419
4974.0878,6.7042,6.6499,6.6499,-6.6499
5023.7729,6.4969,6.4542,6.4542,-6.4542
5073.9542,6.2809,6.2554,6.2554,-6.2554
5124.6368,6.0711,6.0544,6.0544,-6.0544
5175.8256,5.8614,5.8520,5.8520,-5.8520
5227.5258,5.6479,5.6490,5.6490,-5.6490
5279.7423,5.4318,5.4464,5.4464,-5.4464
5332.4805,5.2184,5.2452,5.2452,-5.2452
5385.7454,5.0060,5.0462,5.0462,-5.0462
5439.5424,4.8025,4.8505,4.8505,-4.8505
5493.8768,4.5965,4.6590,4.6590,-4.6590
5548.7539,4.4004,4.4726,4.4726,-4.4726
5604.1792,4.2106,4.2923,4.2923,-4.2923
5660.1580,4.0244,4.1189,4.1189,-4.1189
5716.6961,3.8519,3.9531,3.9531,-3.9531
5773.7989,3.6920,3.7959,3.7959,-3.7959
5831.4720,3.5358,3.6479,3.6479,-3.6479
5889.7213,3.3896,3.5098,3.5098,-3.5098
5948.5524,3.2534,3.3826,3.3826,-3.3826
6007.9711,3.1307,3.2670,3.2670,-3.2670
6067.9834,3.0243,3.1639,3.1639,-3.1639
6128.5951,2.9245,3.0741,3.0741,-3.0741
6189.8123,2.8317,2.9988,2.9988,-2.9988
6251.6409,2.7588,2.9391,2.9391,-2.9391
6314.0871,2.7059,2.8965,2.8965,-2.8965
6377.1571,2.6660,2.8724,2.8724,-2.8724
6440.8571,2.6365,2.8686,2.8686,-2.8686
6505.1934,2.6335,2.8869,2.8869,-2.8869
6570.1723,2.6504,2.9295,2.9295,-2.9295
6635.8003,2.6908,2.9986,2.9986,-2.9986
6702.0838,2.7576,3.0966,3.0966,-3.0966
6769.0294,2.8479,3.2262,3.2262,-3.2262
6836.6437,2.9715,3.3900,3.3900,-3.3900
6904.9334,3.1350,3.5905,3.5905,-3.5905
6973.9052,3.3418,3.8296,3.8296,-3.8296
7043.5660,3.5952,4.1076,4.1076,-4.1076
7113.9225,3.8918,4.4230,4.4230,-4.4230
7184.9819,4.2383,4.7725,4.7725,-4.7725
7256.7511,4.6313,5.1496,5.1496,-5.1496
7329.2371,5.0810,5.5450,5.5450,-5.5450
7402.4472,5.6072,5.9473,5.9473,-5.9473
7476.3886,6.1832,6.3418,6.3418,-6.3418
7551.0686,6.8091,6.7130,6.7130,-6.7130
7626.4945,7.4850,7.0439,7.0439,-7.0439
7702.6738,8.1975,7.3176,7.3176,-7.3176
7779.6141,8.8476,7.5168,7.5168,-7.5168
7857.3229,9.3210,7.6260,7.6260,-7.6260
7935.8079,9.6520,7.6331,7.6331,-7.6331
8015.0769,9.7182,7.5291,7.5291,-7.5291
8095.1377,9.4506,7.3094,7.3094,-7.3094
8175.9982,8.9274,6.9753,6.9753,-6.9753
8257.6664,8.1308,6.5328,6.5328,-6.5328
8340.1504,7.1430,5.9925,5.9925,-5.9925
8423.4582,6.0751,5.3689,5.3689,-5.3689
8507.5983,4.9790,4.6784,4.6784,-4.6784
8592.5787,3.9197,3.9382,3.9382,-3.9382
8678.4081,2.8999,3.1657,3.1657,-3.1657
8765.0947,1.9430,2.3783,2.3783,-2.3783
8852.6473,1.0592,1.5917,1.5917,-1.5917
8941.0744,0.2427,0.8200,0.8200,-0.8200
9030.3848,-0.5246,0.0746,0.0746,-0.0746
9120.5872,-1.2252,-0.6352,-0.6352,0.6352
9211.6907,-1.8720,-1.3034,-1.3034,1.3034
9303.7042,-2.4728,-1.9263,-1.9263,1.9263
9396.6368,-3.0168,-2.5024,-2.5024,2.5024
9490.4977,-3.5232,-3.0319,-3.0319,3.0319
9585.2961,-4.0074,-3.5157,-3.5157,3.5157
9681.0415,-4.4386,-3.9549,-3.9549,3.9549
9777.7432,-4.8130,-4.3507,-4.3507,4.3507
9875.4109,-5.1436,-4.7045,-4.7045,4.7045
9974.0542,-5.4442,-5.0176,-5.0176,5.0176
10073.6827,-5.7149,-5.2910,-5.2910,5.2910
10174.3065,-5.9497,-5.5252,-5.5252,5.5252
10275.9353,-6.1406,-5.7206,-5.7206,5.7206
10378.5793,-6.2985,-5.8775,-5.8775,5.8775
10482.2486,-6.4166,-5.9958,-5.9958,5.9958
10586.9534,-6.4976,-6.0753,-6.0753,6.0753
10692.7041,-6.5488,-6.1153,-6.1153,6.1153
10799.5111,-6.5612,-6.1152,-6.1152,6.1152
10907.3850,-6.5226,-6.0745,-6.0745,6.0745
11016.3364,-6.4539,-5.9923,-5.9923,5.9923
11126.3761,-6.3525,-5.8681,-5.8681,5.8681
11237.5150,-6.2054,-5.7012,-5.7012,5.7012
11349.7640,-6.0099,-5.4918,-5.4918,5.4918
11463.1342,-5.7801,-5.2415,-5.2415,5.2415
11577.6369,-5.4863,-4.9532,-4.9532,4.9532
11693.2833,-5.1453,-4.6314,-4.6314,4.6314
11810.0848,-4.7475,-4.2820,-4.2820,4.2820
11928.0531,-4.2752,-3.9126,-3.9126,3.9126
12047.1997,-3.7818,-3.5331,-3.5331,3.5331
12167.5365,-3.2357,-3.1538,-3.1538,3.1538
12289.0753,-2.6436,-2.7855,-2.7855,2.7855
12411.8281,-2.0442,-2.4391,-2.4391,2.4391
12535.8070,-1.4559,-2.1249,-2.1249,2.1249
12661.0244,-0.9212,-1.8517,-1.8517,1.8517
12787.4925,-0.5172,-1.6266,-1.6266,1.6266
12915.2239,-0.3201,-1.4535,-1.4535,1.4535
13044.2311,-0.2102,-1.3319,-1.3319,1.3319
13174.5270,-0.1920,-1.2580,-1.2580,1.2580
13306.1244,-0.4459,-1.2250,-1.2250,1.2250
13439.0362,-0.7869,-1.2201,-1.2201,1.2201
13573.2757,-1.1838,-1.2270,-1.2270,1.2270
13708.8561,-1.5628,-1.2278,-1.2278,1.2278
13845.7908,-1.8860,-1.2089,-1.2089,1.2089
13984.0933,-2.1016,-1.1692,-1.1692,1.1692
14123.7772,-2.2031,-1.1233,-1.1233,1.1233
14264.8565,-2.2218,-1.0840,-1.0840,1.0840
14407.3449,-2.1129,-1.0486,-1.0486,1.0486
14551.2566,-1.8311,-0.9956,-0.9956,0.9956
14696.6058,-1.3356,-0.9100,-0.9100,0.9100
14843.4069,-0.6773,-0.7958,-0.7958,0.7958
14991.6743,0.2207,-0.6696,-0.6696,0.6696
15141.4228,1.3473,-0.5575,-0.5575,0.5575
15292.6670,2.4270,-0.4918,-0.4918,0.4918
15445.4220,2.6504,-0.5070,-0.5070,0.5070
15599.7029,0.7273,-0.6273,-0.6273,0.6273
15755.5248,-2.9215,-0.8463,-0.8463,0.8463
15912.9032,-4.7193,-1.1329,-1.1329,1.1329
16071.8536,-3.8850,-1.4836,-1.4836,1.4836
16232.3917,0.1180,-1.9334,-1.9334,1.9334
16394.5334,1.5470,-2.5637,-2.5637,2.5637
16558.2947,1.3396,-3.4177,-3.4177,3.4177
16723.6917,0.0757,-4.5149,-4.5149,4.5149
16890.7409,-1.4830,-5.8609,-5.8609,5.8609
17059.4587,-3.3442,-7.4573,-7.4573,7.4573
17229.8618,-5.6336,-9.2902,-9.2902,9.2902
17401.9670,-8.2032,-11.3190,-11.3190,11.3190
17575.7913,-10.9924,-13.4908,-13.4908,13.4908
17751.3519,-13.9750,-15.7593,-15.7593,15.7593
17928.6662,-17.0558,-18.0821,-18.0821,18.0000
18107.7516,-20.1893,-20.3648,-20.3648,18.0000
18288.6258,-23.3947,-22.5534,-22.5534,18.0000
18471.3068,-26.8235,-24.6225,-24.6225,18.0000
18655.8125,-30.5563,-26.5531,-26.5531,18.0000
18842.1612,-34.7724,-28.3241,-28.3241,18.0000
19030.3713,-39.1320,-29.9015,-29.9015,18.0000
19220.4614,-41.2450,-31.2348,-31.2348,18.0000
19412.4502,-39.7269,-32.2939,-32.2939,18.0000
19606.3568,-36.4298,-33.1038,-33.1038,18.0000
19802.2003,-33.2335,-33.7268,-33.7268,18.0000
20000.0000,-30.7500,-34.2408,-34.2408,18.0000
