frequency,raw,smoothed,error,equalization
63.9832,8.1754,8.1738,8.1738,-8.1738
64.6223,8.1355,8.1372,8.1372,-8.1372
65.2678,8.1039,8.1002,8.1002,-8.1002
65.9198,8.0655,8.0628,8.0628,-8.0628
66.5782,8.0256,8.0250,8.0250,-8.0250
67.2433,7.9853,7.9869,7.9869,-7.9869
67.9149,7.9542,7.9487,7.9487,-7.9487
68.5933,7.9157,7.9101,7.9101,-7.9101
69.2785,7.8754,7.8713,7.8713,-7.8713
69.9705,7.8357,7.8323,7.8323,-7.8323
70.6694,7.7957,7.7930,7.7930,-7.7930
71.3753,7.7559,7.7535,7.7535,-7.7535
72.0883,7.7157,7.7137,7.7137,-7.7137
72.8083,7.6756,7.6737,7.6737,-7.6737
73.5356,7.6357,7.6335,7.6335,-7.6335
74.2701,7.5959,7.5930,7.5930,-7.5930
75.0120,7.5558,7.5523,7.5523,-7.5523
75.7613,7.5158,7.5113,7.5113,-7.5113
76.5180,7.4759,7.4700,7.4700,-7.4700
77.2824,7.4276,7.4285,7.4285,-7.4285
78.0543,7.3860,7.3869,7.3869,-7.3869
78.8340,7.3459,7.3451,7.3451,-7.3451
79.6214,7.3060,7.3031,7.3031,-7.3031
80.4168,7.2662,7.2610,7.2610,-7.2610
81.2200,7.2180,7.2186,7.2186,-7.2186
82.0313,7.1764,7.1761,7.1761,-7.1761
82.8507,7.1363,7.1334,7.1334,-7.1334
83.6783,7.0963,7.0904,7.0904,-7.0904
84.5141,7.0481,7.0470,7.0470,-7.0470
85.3583,7.0067,7.0032,7.0032,-7.0032
86.2109,6.9582,6.9590,6.9590,-6.9590
87.0721,6.9168,6.9145,6.9145,-6.9145
87.9418,6.8768,6.8695,6.8695,-6.8695
88.8203,6.8368,6.8241,6.8241,-6.8241
89.7075,6.7886,6.7781,6.7781,-6.7781
90.6035,6.7470,6.7317,6.7317,-6.7317
91.5085,6.6984,6.6846,6.6846,-6.6846
92.4226,6.6403,6.6370,6.6370,-6.6370
93.3458,6.5888,6.5890,6.5890,-6.5890
94.2782,6.5387,6.5408,6.5408,-6.5408
95.2199,6.4890,6.4923,6.4923,-6.4923
96.1711,6.4389,6.4435,6.4435,-6.4435
97.1317,6.3970,6.3946,6.3946,-6.3946
98.1019,6.3491,6.3453,6.3453,-6.3453
99.0818,6.2991,6.2957,6.2957,-6.2957
100.0715,6.2490,6.2460,6.2460,-6.2460
101.0711,6.1989,6.1960,6.1960,-6.1960
102.0807,6.1493,6.1460,6.1460,-6.1460
103.1004,6.0993,6.0959,6.0959,-6.0959
104.1302,6.0492,6.0457,6.0457,-6.0457
105.1703,5.9995,5.9953,5.9953,-5.9953
106.2209,5.9495,5.9448,5.9448,-5.9448
107.2819,5.8912,5.8940,5.8940,-5.8940
108.3535,5.8396,5.8432,5.8432,-5.8432
109.4358,5.7895,5.7922,5.7922,-5.7922
110.5289,5.7396,5.7413,5.7413,-5.7413
111.6330,5.6898,5.6904,5.6904,-5.6904
112.7481,5.6399,5.6394,5.6394,-5.6394
113.8743,5.5900,5.5882,5.5882,-5.5882
115.0118,5.5400,5.5370,5.5370,-5.5370
116.1606,5.4900,5.4855,5.4855,-5.4855
117.3209,5.4399,5.4338,5.4338,-5.4338
118.4928,5.3821,5.3819,5.3819,-5.3819
119.6764,5.3302,5.3297,5.3297,-5.3297
120.8718,5.2803,5.2773,5.2773,-5.2773
122.0792,5.2304,5.2245,5.2245,-5.2245
123.2986,5.1803,5.1714,5.1714,-5.1714
124.5302,5.1226,5.1179,5.1179,-5.1179
125.7741,5.0703,5.0641,5.0641,-5.0641
127.0304,5.0124,5.0101,5.0101,-5.0101
128.2993,4.9606,4.9560,4.9560,-4.9560
129.5808,4.9026,4.9018,4.9018,-4.9018
130.8752,4.8506,4.8477,4.8477,-4.8477
132.1825,4.7927,4.7937,4.7937,-4.7937
133.5028,4.7330,4.7398,4.7398,-4.7398
134.8363,4.6728,4.6862,4.6862,-4.6862
136.1832,4.6209,4.6330,4.6330,-4.6330
137.5435,4.5709,4.5804,4.5804,-4.5804
138.9174,4.5210,4.5283,4.5283,-4.5283
140.3050,4.4710,4.4767,4.4767,-4.4767
141.7065,4.4211,4.4257,4.4257,-4.4257
143.1220,4.3712,4.3752,4.3752,-4.3752
144.5516,4.3211,4.3252,4.3252,-4.3252
145.9955,4.2712,4.2757,4.2757,-4.2757
147.4538,4.2212,4.2265,4.2265,-4.2265
148.9267,4.1713,4.1776,4.1776,-4.1776
150.4143,4.1213,4.1291,4.1291,-4.1291
151.9167,4.0791,4.0809,4.0809,-4.0809
153.4342,4.0314,4.0329,4.0329,-4.0329
154.9668,3.9892,3.9851,3.9851,-3.9851
156.5147,3.9417,3.9375,3.9375,-3.9375
158.0781,3.8916,3.8900,3.8900,-3.8900
159.6571,3.8494,3.8427,3.8427,-3.8427
161.2519,3.7942,3.7954,3.7954,-3.7954
162.8626,3.7417,3.7482,3.7482,-3.7482
164.4894,3.6919,3.7012,3.7012,-3.7012
166.1324,3.6420,3.6543,3.6543,-3.6543
167.7919,3.5996,3.6075,3.6075,-3.6075
169.4679,3.5596,3.5608,3.5608,-3.5608
171.1607,3.5196,3.5140,3.5140,-3.5140
172.8704,3.4722,3.4670,3.4670,-3.4670
174.5972,3.4298,3.4198,3.4198,-3.4198
176.3412,3.3823,3.3725,3.3725,-3.3725
178.1026,3.3324,3.3249,3.3249,-3.3249
179.8816,3.2823,3.2771,3.2771,-3.2771
181.6784,3.2325,3.2292,3.2292,-3.2292
183.4932,3.1826,3.1811,3.1811,-3.1811
185.3261,3.1326,3.1329,3.1329,-3.1329
187.1772,3.0827,3.0846,3.0846,-3.0846
189.0469,3.0326,3.0363,3.0363,-3.0363
190.9352,2.9828,2.9881,2.9881,-2.9881
192.8425,2.9328,2.9402,2.9402,-2.9402
194.7687,2.8903,2.8925,2.8925,-2.8925
196.7142,2.8430,2.8452,2.8452,-2.8452
198.6792,2.7930,2.7982,2.7982,-2.7982
200.6637,2.7430,2.7517,2.7517,-2.7517
202.6681,2.7004,2.7057,2.7057,-2.7057
204.6925,2.6532,2.6600,2.6600,-2.6600
206.7371,2.6106,2.6149,2.6149,-2.6149
208.8022,2.5632,2.5702,2.5702,-2.5702
210.8879,2.5206,2.5260,2.5260,-2.5260
212.9944,2.4807,2.4822,2.4822,-2.4822
215.1219,2.4333,2.4387,2.4387,-2.4387
217.2707,2.3907,2.3957,2.3957,-2.3957
219.4410,2.3508,2.3530,2.3530,-2.3530
221.6329,2.3109,2.3108,2.3108,-2.3108
223.8468,2.2636,2.2690,2.2690,-2.2690
226.0827,2.2210,2.2276,2.2276,-2.2276
228.3410,2.1810,2.1868,2.1868,-2.1868
230.6219,2.1410,2.1464,2.1464,-2.1464
232.9255,2.1011,2.1066,2.1066,-2.1066
235.2521,2.0611,2.0673,2.0673,-2.0673
237.6020,2.0212,2.0285,2.0285,-2.0285
239.9754,1.9812,1.9904,1.9904,-1.9904
242.3724,1.9412,1.9529,1.9529,-1.9529
244.7934,1.9085,1.9162,1.9162,-1.9162
247.2386,1.8713,1.8801,1.8801,-1.8801
249.7082,1.8385,1.8447,1.8447,-1.8447
252.2025,1.8014,1.8100,1.8100,-1.8100
254.7217,1.7686,1.7761,1.7761,-1.7761
257.2661,1.7386,1.7428,1.7428,-1.7428
259.8358,1.7015,1.7103,1.7103,-1.7103
262.4313,1.6687,1.6786,1.6786,-1.6786
265.0527,1.6388,1.6476,1.6476,-1.6476
267.7002,1.6088,1.6175,1.6175,-1.6175
270.3742,1.5788,1.5882,1.5882,-1.5882
273.0749,1.5488,1.5595,1.5595,-1.5595
275.8026,1.5188,1.5317,1.5317,-1.5317
278.5575,1.4959,1.5046,1.5046,-1.5046
281.3400,1.4689,1.4781,1.4781,-1.4781
284.1502,1.4460,1.4524,1.4524,-1.4524
286.9885,1.4190,1.4272,1.4272,-1.4272
289.8552,1.3960,1.4027,1.4027,-1.4027
292.7505,1.3760,1.3788,1.3788,-1.3788
295.6747,1.3561,1.3554,1.3554,-1.3554
298.6281,1.3291,1.3325,1.3325,-1.3325
301.6111,1.3061,1.3102,1.3102,-1.3102
304.6238,1.2861,1.2884,1.2884,-1.2884
307.6666,1.2592,1.2673,1.2673,-1.2673
310.7398,1.2362,1.2469,1.2469,-1.2469
313.8437,1.2162,1.2273,1.2273,-1.2273
316.9786,1.1962,1.2084,1.2084,-1.2084
320.1449,1.1763,1.1905,1.1905,-1.1905
323.3427,1.1631,1.1735,1.1735,-1.1735
326.5725,1.1463,1.1574,1.1574,-1.1574
329.8346,1.1263,1.1423,1.1423,-1.1423
333.1292,1.1132,1.1283,1.1283,-1.1283
336.4568,1.1032,1.1154,1.1154,-1.1154
339.8176,1.0932,1.1036,1.1036,-1.1036
343.2119,1.0832,1.0928,1.0928,-1.0928
346.6402,1.0732,1.0831,1.0831,-1.0831
350.1027,1.0632,1.0743,1.0743,-1.0743
353.5998,1.0532,1.0665,1.0665,-1.0665
357.1318,1.0500,1.0598,1.0598,-1.0598
360.6991,1.0433,1.0541,1.0541,-1.0541
364.3021,1.0400,1.0494,1.0494,-1.0494
367.9410,1.0333,1.0457,1.0457,-1.0457
371.6163,1.0300,1.0431,1.0431,-1.0431
375.3283,1.0300,1.0415,1.0415,-1.0415
379.0774,1.0300,1.0410,1.0410,-1.0410
382.8639,1.0300,1.0416,1.0416,-1.0416
386.6882,1.0300,1.0433,1.0433,-1.0433
390.5508,1.0300,1.0462,1.0462,-1.0462
394.4519,1.0366,1.0502,1.0502,-1.0502
398.3920,1.0400,1.0555,1.0555,-1.0555
402.3714,1.0466,1.0620,1.0620,-1.0620
406.3906,1.0566,1.0698,1.0698,-1.0698
410.4500,1.0666,1.0788,1.0788,-1.0788
414.5498,1.0766,1.0890,1.0890,-1.0890
418.6907,1.0866,1.1005,1.1005,-1.1005
422.8729,1.0966,1.1133,1.1133,-1.1133
427.0969,1.1131,1.1274,1.1274,-1.1274
431.3631,1.1265,1.1429,1.1429,-1.1429
435.6718,1.1430,1.1598,1.1598,-1.1598
440.0237,1.1630,1.1780,1.1780,-1.1780
444.4190,1.1830,1.1975,1.1975,-1.1975
448.8582,1.2030,1.2183,1.2183,-1.2183
453.3417,1.2230,1.2403,1.2403,-1.2403
457.8700,1.2494,1.2637,1.2637,-1.2637
462.4436,1.2729,1.2883,1.2883,-1.2883
467.0628,1.2994,1.3142,1.3142,-1.3142
471.7282,1.3293,1.3414,1.3414,-1.3414
476.4402,1.3593,1.3697,1.3697,-1.3697
481.1993,1.3893,1.3992,1.3992,-1.3992
486.0059,1.4192,1.4298,1.4298,-1.4298
490.8605,1.4492,1.4613,1.4613,-1.4613
495.7636,1.4791,1.4938,1.4938,-1.4938
500.7156,1.5155,1.5273,1.5273,-1.5273
505.7172,1.5491,1.5616,1.5616,-1.5616
510.7687,1.5854,1.5968,1.5968,-1.5968
515.8706,1.6253,1.6327,1.6327,-1.6327
521.0235,1.6653,1.6692,1.6692,-1.6692
526.2279,1.7052,1.7062,1.7062,-1.7062
531.4843,1.7452,1.7434,1.7434,-1.7434
536.7932,1.7789,1.7807,1.7807,-1.7807
542.1551,1.8151,1.8181,1.8181,-1.8181
547.5705,1.8551,1.8555,1.8555,-1.8555
553.0401,1.8950,1.8927,1.8927,-1.8927
558.5643,1.9350,1.9294,1.9294,-1.9294
564.1437,1.9750,1.9655,1.9655,-1.9655
569.7788,2.0149,2.0007,2.0007,-2.0007
575.4701,2.0486,2.0346,2.0346,-2.0346
581.2184,2.0848,2.0671,2.0671,-2.0671
587.0241,2.1186,2.0980,2.0980,-2.0980
592.8877,2.1485,2.1270,2.1270,-2.1270
598.8099,2.1785,2.1540,2.1540,-2.1540
604.7913,2.2085,2.1789,2.1789,-2.1789
610.8324,2.2384,2.2015,2.2015,-2.2015
616.9339,2.2623,2.2220,2.2220,-2.2220
623.0963,2.2761,2.2402,2.2402,-2.2402
629.3203,2.2922,2.2562,2.2562,-2.2562
635.6064,2.3000,2.2702,2.2702,-2.2702
641.9553,2.3000,2.2819,2.2819,-2.2819
648.3677,2.3061,2.2915,2.2915,-2.2915
654.8441,2.3039,2.2987,2.2987,-2.2987
661.3852,2.3061,2.3034,2.3034,-2.3034
667.9916,2.3100,2.3051,2.3051,-2.3051
674.6640,2.3160,2.3037,2.3037,-2.3037
681.4031,2.3320,2.2986,2.2986,-2.2986
688.2095,2.3460,2.2893,2.2893,-2.2893
695.0838,2.3560,2.2752,2.2752,-2.2752
702.0269,2.3540,2.2556,2.2556,-2.2556
709.0393,2.3380,2.2299,2.2299,-2.2299
716.1217,2.3061,2.1979,2.1979,-2.1979
723.2749,2.2602,2.1594,2.1594,-2.1594
730.4995,2.2043,2.1143,2.1143,-2.1143
737.7963,2.1385,2.0628,2.0628,-2.0628
745.1660,2.0686,2.0052,2.0052,-2.0052
752.6093,1.9986,1.9418,1.9418,-1.9418
760.1269,1.9228,1.8731,1.8731,-1.8731
767.7197,1.8429,1.7994,1.7994,-1.7994
775.3882,1.7571,1.7215,1.7215,-1.7215
783.1334,1.6672,1.6400,1.6400,-1.6400
790.9560,1.5773,1.5558,1.5558,-1.5558
798.8566,1.4874,1.4695,1.4695,-1.4695
806.8362,1.3917,1.3817,1.3817,-1.3817
814.8955,1.2976,1.2930,1.2930,-1.2930
823.0353,1.2019,1.2040,1.2040,-1.2040
831.2565,1.1078,1.1151,1.1151,-1.1151
839.5597,1.0122,1.0270,1.0270,-1.0270
847.9459,0.9181,0.9400,0.9400,-0.9400
856.4158,0.8281,0.8547,0.8547,-0.8547
864.9703,0.7382,0.7717,0.7717,-0.7717
873.6103,0.6541,0.6915,0.6915,-0.6915
882.3366,0.5741,0.6145,0.6145,-0.6145
891.1501,0.4942,0.5411,0.5411,-0.5411
900.0516,0.4200,0.4718,0.4718,-0.4718
909.0420,0.3501,0.4071,0.4071,-0.4071
918.1222,0.2859,0.3472,0.3472,-0.3472
927.2931,0.2259,0.2927,0.2927,-0.2927
936.5557,0.1717,0.2438,0.2438,-0.2438
945.9107,0.1274,0.2009,0.2009,-0.2009
955.3592,0.0874,0.1641,0.1641,-0.1641
964.9021,0.0531,0.1337,0.1337,-0.1337
974.5402,0.0288,0.1099,0.1099,-0.1099
984.2747,0.0144,0.0927,0.0927,-0.0927
994.1064,0.0044,0.0822,0.0822,-0.0822
1004.0363,0.0000,0.0784,0.0784,-0.0784
1014.0654,0.0056,0.0814,0.0814,-0.0814
1024.1947,0.0156,0.0909,0.0909,-0.0909
1034.4251,0.0311,0.1070,0.1070,-0.1070
1044.7578,0.0566,0.1294,0.1294,-0.1294
1055.1936,0.0866,0.1580,0.1580,-0.1580
1065.7337,0.1276,0.1926,0.1926,-0.1926
1076.3791,0.1720,0.2328,0.2328,-0.2328
1087.1308,0.2175,0.2784,0.2784,-0.2784
1097.9899,0.2729,0.3292,0.3292,-0.3292
1108.9575,0.3328,0.3848,0.3848,-0.3848
1120.0346,0.3982,0.4448,0.4448,-0.4448
1131.2224,0.4682,0.5091,0.5091,-0.5091
1142.5219,0.5381,0.5771,0.5771,-0.5771
1153.9343,0.6134,0.6487,0.6487,-0.6487
1165.4607,0.6934,0.7236,0.7236,-0.7236
1177.1022,0.7733,0.8014,0.8014,-0.8014
1188.8600,0.8586,0.8819,0.8819,-0.8819
1200.7353,0.9431,0.9649,0.9649,-0.9649
1212.7291,1.0284,1.0501,1.0501,-1.0501
1224.8428,1.1183,1.1373,1.1373,-1.1373
1237.0775,1.2082,1.2265,1.2265,-1.2265
1249.4344,1.2981,1.3174,1.3174,-1.3174
1261.9147,1.3933,1.4101,1.4101,-1.4101
1274.5197,1.4879,1.5044,1.5044,-1.5044
1287.2506,1.5831,1.6002,1.6002,-1.6002
1300.1086,1.6830,1.6976,1.6976,-1.6976
1313.0951,1.7829,1.7964,1.7964,-1.7964
1326.2113,1.8827,1.8967,1.8967,-1.8967
1339.4585,1.9826,1.9985,1.9985,-1.9985
1352.8381,2.0825,2.1018,2.1018,-2.1018
1366.3513,2.1876,2.2068,2.2068,-2.2068
1379.9995,2.2975,2.3134,2.3134,-2.3134
1393.7840,2.4022,2.4217,2.4217,-2.4217
1407.7062,2.5073,2.5317,2.5317,-2.5317
1421.7674,2.6224,2.6435,2.6435,-2.6435
1435.9691,2.7370,2.7572,2.7572,-2.7572
1450.3127,2.8521,2.8729,2.8729,-2.8729
1464.7995,2.9668,2.9904,2.9904,-2.9904
1479.4311,3.0818,3.1100,3.1100,-3.1100
1494.2088,3.2068,3.2318,3.2318,-3.2318
1509.1341,3.3316,3.3556,3.3556,-3.3556
1524.2085,3.4565,3.4815,3.4815,-3.4815
1539.4335,3.5864,3.6095,3.6095,-3.6095
1554.8105,3.7162,3.7395,3.7395,-3.7395
1570.3412,3.8461,3.8715,3.8715,-3.8715
1586.0270,3.9810,4.0056,4.0056,-4.0056
1601.8694,4.1209,4.1416,4.1416,-4.1416
1617.8702,4.2607,4.2794,4.2794,-4.2794
1634.0307,4.4005,4.4189,4.4189,-4.4189
1650.3527,4.5404,4.5601,4.5601,-4.5601
1666.8377,4.6853,4.7027,4.7027,-4.7027
1683.4873,4.8351,4.8465,4.8465,-4.8465
1700.3033,4.9799,4.9914,4.9914,-4.9914
1717.2872,5.1248,5.1372,5.1372,-5.1372
1734.4408,5.2746,5.2838,5.2838,-5.2838
1751.7658,5.4244,5.4309,5.4309,-5.4309
1769.2638,5.5792,5.5782,5.5782,-5.5782
1786.9366,5.7341,5.7253,5.7253,-5.7253
1804.7859,5.8839,5.8719,5.8719,-5.8719
1822.8135,6.0288,6.0175,6.0175,-6.0175
1841.0211,6.1736,6.1620,6.1620,-6.1620
1859.4107,6.3234,6.3049,6.3049,-6.3049
1877.9839,6.4683,6.4458,6.4458,-6.4458
1896.7427,6.6131,6.5843,6.5843,-6.5843
1915.6888,6.7580,6.7198,6.7198,-6.7198
1934.8242,6.8979,6.8517,6.8517,-6.8517
1954.1507,7.0329,6.9796,6.9796,-6.9796
1973.6703,7.1628,7.1029,7.1029,-7.1029
1993.3848,7.2878,7.2210,7.2210,-7.2210
2013.2963,7.4028,7.3334,7.3334,-7.3334
2033.4067,7.5127,7.4397,7.4397,-7.4397
2053.7179,7.6226,7.5395,7.5395,-7.5395
2074.2320,7.7229,7.6321,7.6321,-7.6321
2094.9511,7.8128,7.7172,7.7172,-7.7172
2115.8770,7.8932,7.7945,7.7945,-7.7945
2137.0121,7.9632,7.8639,7.8639,-7.8639
2158.3582,8.0284,7.9253,7.9253,-7.9253
2179.9175,8.0836,7.9787,7.9787,-7.9787
2201.6923,8.1241,8.0243,8.0243,-8.0243
2223.6845,8.1541,8.0623,8.0623,-8.0623
2245.8963,8.1794,8.0932,8.0932,-8.0932
2268.3301,8.1947,8.1172,8.1172,-8.1172
2290.9879,8.2000,8.1347,8.1347,-8.1347
2313.8721,8.2000,8.1461,8.1461,-8.1461
2336.9848,8.1954,8.1520,8.1520,-8.1520
2360.3285,8.1900,8.1527,8.1527,-8.1527
2383.9052,8.1854,8.1485,8.1485,-8.1485
2407.7175,8.1754,8.1396,8.1396,-8.1396
2431.7677,8.1654,8.1262,8.1262,-8.1262
2456.0581,8.1554,8.1084,8.1084,-8.1084
2480.5911,8.1409,8.0862,8.0862,-8.0862
2505.3691,8.1163,8.0597,8.0597,-8.0597
2530.3947,8.0864,8.0289,8.0289,-8.0289
2555.6702,8.0519,7.9938,7.9938,-7.9938
2581.1983,8.0119,7.9544,7.9544,-7.9544
2606.9813,7.9674,7.9109,7.9109,-7.9109
2633.0218,7.9130,7.8635,7.8635,-7.8635
2659.3225,7.8530,7.8122,7.8122,-7.8122
2685.8858,7.7931,7.7576,7.7576,-7.7576
2712.7145,7.7287,7.6999,7.6999,-7.6999
2739.8112,7.6633,7.6395,7.6395,-7.6395
2767.1786,7.5989,7.5767,7.5767,-7.5767
2794.8193,7.5290,7.5122,7.5122,-7.5122
2822.7361,7.4546,7.4462,7.4462,-7.4462
2850.9318,7.3791,7.3793,7.3793,-7.3793
2879.4091,7.3092,7.3119,7.3119,-7.3119
2908.1709,7.2393,7.2444,7.2444,-7.2444
2937.2200,7.1693,7.1770,7.1770,-7.1770
2966.5592,7.0994,7.1102,7.1102,-7.1102
2996.1915,7.0295,7.0440,7.0440,-7.0440
3026.1198,6.9596,6.9787,6.9787,-6.9787
3056.3470,6.8940,6.9145,6.9145,-6.9145
3086.8761,6.8340,6.8515,6.8515,-6.8515
3117.7103,6.7741,6.7898,6.7898,-6.7898
3148.8524,6.7142,6.7294,6.7294,-6.7294
3180.3055,6.6543,6.6703,6.6703,-6.6703
3212.0729,6.5986,6.6126,6.6126,-6.6126
3244.1576,6.5444,6.5563,6.5563,-6.5563
3276.5627,6.4887,6.5015,6.5015,-6.5015
3309.2916,6.4345,6.4481,6.4481,-6.4481
3342.3473,6.3788,6.3963,6.3963,-6.3963
3375.7333,6.3289,6.3463,6.3463,-6.3463
3409.4527,6.2789,6.2980,6.2980,-6.2980
3443.5090,6.2290,6.2515,6.2515,-6.2515
3477.9054,6.1832,6.2069,6.2069,-6.2069
3512.6454,6.1391,6.1642,6.1642,-6.1642
3547.7324,6.0933,6.1232,6.1232,-6.1232
3583.1699,6.0534,6.0836,6.0836,-6.0836
3618.9614,6.0176,6.0449,6.0449,-6.0449
3655.1104,5.9876,6.0063,6.0063,-6.0063
3691.6205,5.9576,5.9669,5.9669,-5.9669
3728.4952,5.9318,5.9253,5.9253,-5.9253
3765.7383,5.9077,5.8804,5.8804,-5.8804
3803.3534,5.8818,5.8305,5.8305,-5.8305
3841.3443,5.8618,5.7746,5.7746,-5.7746
3879.7146,5.8337,5.7112,5.7112,-5.7112
