frequency,raw,smoothed,error,equalization
3342.3473,10.6746,10.6459,10.6459,-10.6459
3375.7333,10.6104,10.5873,10.5873,-10.5873
3409.4527,10.5447,10.5268,10.5268,-10.5268
3443.5090,10.4806,10.4646,10.4646,-10.4646
3477.9054,10.4107,10.4012,10.4012,-10.4012
3512.6454,10.3408,10.3367,10.3367,-10.3367
3547.7324,10.2750,10.2714,10.2714,-10.2714
3583.1699,10.2109,10.2055,10.2055,-10.2055
3618.9614,10.1410,10.1391,10.1391,-10.1391
3655.1104,10.0711,10.0724,10.0724,-10.0724
3691.6205,10.0011,10.0052,10.0052,-10.0052
3728.4952,9.9312,9.9378,9.9378,-9.9378
3765.7383,9.8654,9.8701,9.8701,-9.8701
3803.3534,9.8014,9.8022,9.8022,-9.8022
3841.3443,9.7355,9.7339,9.7339,-9.7339
3879.7146,9.6715,9.6652,9.6652,-9.6652
3918.4682,9.6057,9.5960,9.5960,-9.5960
3957.6089,9.5457,9.5264,9.5264,-9.5264
3997.1406,9.4818,9.4561,9.4561,-9.4561
4037.0671,9.4078,9.3852,9.3852,-9.3852
4077.3924,9.3239,9.3139,9.3139,-9.3139
4118.1206,9.2420,9.2424,9.2424,-9.2424
4159.2556,9.1681,9.1709,9.1709,-9.1709
4200.8014,9.0882,9.0997,9.0997,-9.0997
4242.7623,9.0122,9.0290,9.0290,-9.0290
4285.1423,8.9423,8.9591,8.9591,-8.9591
4327.9456,8.8724,8.8901,8.8901,-8.8901
4371.1765,8.8025,8.8221,8.8221,-8.8221
4414.8392,8.7325,8.7555,8.7555,-8.7555
4458.9380,8.6665,8.6902,8.6902,-8.6902
4503.4773,8.6066,8.6263,8.6263,-8.6263
4548.4616,8.5467,8.5639,8.5639,-8.5639
4593.8951,8.4867,8.5027,8.5027,-8.5027
4639.7825,8.4268,8.4424,8.4424,-8.4424
4686.1282,8.3707,8.3829,8.3829,-8.3829
4732.9369,8.3208,8.3238,8.3238,-8.3238
4780.2131,8.2670,8.2649,8.2649,-8.2649
4827.9616,8.2109,8.2058,8.2058,-8.2058
4876.1870,8.1609,8.1463,8.1463,-8.1463
4924.8942,8.1072,8.0861,8.0861,-8.0861
4974.0878,8.0473,8.0249,8.0249,-8.0249
5023.7729,7.9873,7.9627,7.9627,-7.9627
5073.9542,7.9236,7.8992,7.8992,-7.8992
5124.6368,7.8537,7.8345,7.8345,-7.8345
5175.8256,7.7838,7.7686,7.7686,-7.7686
5227.5258,7.7139,7.7016,7.7016,-7.7016
5279.7423,7.6439,7.6336,7.6336,-7.6336
5332.4805,7.5703,7.5646,7.5646,-7.5646
5385.7454,7.4941,7.4949,7.4949,-7.4949
5439.5424,7.4242,7.4246,7.4246,-7.4246
5493.8768,7.3543,7.3540,7.3540,-7.3540
5548.7539,7.2843,7.2832,7.2832,-7.2832
5604.1792,7.2144,7.2124,7.2124,-7.2124
5660.1580,7.1408,7.1418,7.1418,-7.1418
5716.6961,7.0646,7.0717,7.0717,-7.0717
5773.7989,6.9946,7.0025,7.0025,-7.0025
5831.4720,6.9247,6.9345,6.9345,-6.9345
5889.7213,6.8548,6.8681,6.8681,-6.8681
5948.5524,6.7849,6.8036,6.8036,-6.8036
6007.9711,6.7150,6.7414,6.7414,-6.7414
6067.9834,6.6450,6.6821,6.6821,-6.6821
6128.5951,6.5787,6.6261,6.6261,-6.6261
6189.8123,6.5187,6.5740,6.5740,-6.5740
6251.6409,6.4623,6.5263,6.5263,-6.5263
6314.0871,6.4159,6.4837,6.4837,-6.4837
6377.1571,6.3760,6.4466,6.4466,-6.4466
6440.8571,6.3395,6.4154,6.4154,-6.4154
6505.1934,6.3130,6.3909,6.3909,-6.3909
6570.1723,6.2930,6.3735,6.3735,-6.3735
6635.8003,6.2765,6.3638,6.3638,-6.3638
6702.0838,6.2700,6.3625,6.3625,-6.3625
6769.0294,6.2700,6.3702,6.3702,-6.3702
6836.6437,6.2769,6.3877,6.3877,-6.3877
6904.9334,6.2968,6.4156,6.4156,-6.4156
6973.9052,6.3202,6.4546,6.4546,-6.4546
7043.5660,6.3570,6.5058,6.5058,-6.5058
7113.9225,6.4103,6.5700,6.5700,-6.5700
7184.9819,6.4770,6.6483,6.6483,-6.6483
7256.7511,6.5637,6.7414,6.7414,-6.7414
7329.2371,6.6635,6.8502,6.8502,-6.8502
7402.4472,6.7735,6.9752,6.9752,-6.9752
7476.3886,6.9100,7.1172,7.1172,-7.1172
7551.0686,7.0631,7.2759,7.2759,-7.2759
7626.4945,7.2296,7.4511,7.4511,-7.4511
7702.6738,7.4160,7.6413,7.6413,-7.6413
7779.6141,7.6289,7.8446,7.8446,-7.8446
7857.3229,7.8752,8.0578,8.0578,-8.0578
7935.8079,8.1382,8.2761,8.2761,-8.2761
8015.0769,8.4176,8.4938,8.4938,-8.4938
8095.1377,8.7205,8.7041,8.7041,-8.7041
8175.9982,9.0334,8.8994,8.8994,-8.8994
8257.6664,9.3498,9.0715,9.0715,-9.0715
8340.1504,9.6531,9.2119,9.2119,-9.2119
8423.4582,9.9299,9.3125,9.3125,-9.3125
8507.5983,10.1510,9.3656,9.3656,-9.3656
8592.5787,10.2854,9.3644,9.3644,-9.3644
8678.4081,10.3337,9.3038,9.3038,-9.3038
8765.0947,10.2601,9.1805,9.1805,-9.1805
8852.6473,10.0263,8.9931,8.9931,-8.9931
8941.0744,9.6748,8.7434,8.7434,-8.7434
9030.3848,9.2378,8.4350,8.4350,-8.4350
9120.5872,8.6966,8.0734,8.0734,-8.0734
9211.6907,8.1011,7.6662,7.6662,-7.6662
9303.7042,7.4825,7.2218,7.2218,-7.2218
9396.6368,6.8463,6.7495,6.7495,-6.7495
9490.4977,6.2200,6.2589,6.2589,-6.2589
9585.2961,5.6068,5.7595,5.7595,-5.7595
9681.0415,5.0166,5.2602,5.2602,-5.2602
9777.7432,4.4594,4.7694,4.7694,-4.7694
9875.4109,3.9390,4.2943,4.2943,-4.2943
9974.0542,3.4516,3.8412,3.8412,-3.8412
10073.6827,3.0041,3.4148,3.4148,-3.4148
10174.3065,2.5965,3.0188,3.0188,-3.0188
10275.9353,2.2289,2.6561,2.6561,-2.6561
10378.5793,1.9011,2.3285,2.3285,-2.3285
10482.2486,1.6132,2.0371,2.0371,-2.0371
10586.9534,1.3653,1.7827,1.7827,-1.7827
10692.7041,1.1514,1.5652,1.5652,-1.5652
10799.5111,0.9633,1.3846,1.3846,-1.3846
10907.3850,0.8180,1.2405,1.2405,-1.2405
11016.3364,0.7139,1.1323,1.1323,-1.1323
11126.3761,0.6385,1.0591,1.0591,-1.0591
11237.5150,0.6129,1.0196,1.0196,-1.0196
11349.7640,0.6286,1.0118,1.0118,-1.0118
11463.1342,0.6757,1.0328,1.0328,-1.0328
11577.6369,0.7712,1.0793,1.0793,-1.0793
11693.2833,0.8868,1.1472,1.1472,-1.1472
11810.0848,1.0251,1.2324,1.2324,-1.2324
11928.0531,1.1905,1.3302,1.3302,-1.3302
12047.1997,1.3703,1.4355,1.4355,-1.4355
12167.5365,1.5585,1.5427,1.5427,-1.5427
12289.0753,1.7683,1.6461,1.6461,-1.6461
12411.8281,1.9725,1.7397,1.7397,-1.7397
12535.8070,2.1485,1.8172,1.8172,-1.8172
12661.0244,2.2719,1.8729,1.8729,-1.8729
12787.4925,2.3355,1.9020,1.9020,-1.9020
12915.2239,2.3473,1.9009,1.9009,-1.9009
13044.2311,2.3373,1.8671,1.8671,-1.8671
13174.5270,2.3030,1.7988,1.7988,-1.7988
13306.1244,2.1951,1.6948,1.6948,-1.6948
13439.0362,2.0492,1.5553,1.5553,-1.5553
13573.2757,1.8488,1.3814,1.3814,-1.3814
13708.8561,1.6084,1.1752,1.1752,-1.1752
13845.7908,1.3149,0.9401,0.9401,-0.9401
13984.0933,0.9501,0.6803,0.6803,-0.6803
14123.7772,0.5679,0.4016,0.4016,-0.4016
14264.8565,0.1783,0.1098,0.1098,-0.1098
14407.3449,-0.2086,-0.1886,-0.1886,0.1886
14551.2566,-0.5831,-0.4871,-0.4871,0.4871
14696.6058,-0.9426,-0.7793,-0.7793,0.7793
14843.4069,-1.2971,-1.0597,-1.0597,1.0597
14991.6743,-1.6291,-1.3242,-1.3242,1.3242
15141.4228,-1.9337,-1.5706,-1.5706,1.5706
15292.6670,-2.2082,-1.7983,-1.7983,1.7983
15445.4220,-2.4304,-2.0093,-2.0093,2.0093
15599.7029,-2.6176,-2.2074,-2.2074,2.2074
15755.5248,-2.7575,-2.3980,-2.3980,2.3980
15912.9032,-2.8499,-2.5879,-2.5879,2.5879
16071.8536,-2.8454,-2.7846,-2.7846,2.7846
16232.3917,-2.7154,-2.9969,-2.9969,2.9969
16394.5334,-2.6277,-3.2347,-3.2347,3.2347
16558.2947,-2.6144,-3.5068,-3.5068,3.5068
16723.6917,-2.7531,-3.8199,-3.8199,3.8199
16890.7409,-3.0467,-4.1782,-4.1782,4.1782
17059.4587,-3.4992,-4.5825,-4.5825,4.5825
17229.8618,-4.1449,-5.0300,-5.0300,5.0300
17401.9670,-4.8931,-5.5130,-5.5130,5.5130
17575.7913,-5.7093,-6.0216,-6.0216,6.0216
17751.3519,-6.5437,-6.5444,-6.5444,6.5444
17928.6662,-7.3510,-7.0695,-7.0695,7.0695
18107.7516,-8.1084,-7.5714,-7.5714,7.5714
18288.6258,-8.8020,-8.0378,-8.0378,8.0378
18471.3068,-9.3928,-8.4667,-8.4667,8.4667
18655.8125,-9.9061,-8.8560,-8.8560,8.8560
18842.1612,-10.3587,-9.2037,-9.2037,9.2037
19030.3713,-10.7243,-9.5077,-9.5077,9.5077
19220.4614,-10.8355,-9.7664,-9.7664,9.7664
19412.4502,-10.7996,-9.9812,-9.9812,9.9812
19606.3568,-10.7142,-10.1566,-10.1566,10.1566
19802.2003,-10.6443,-10.2979,-10.2979,10.2979
20000.0000,-10.5900,-10.4104,-10.4104,10.4104
