frequency,raw,smoothed,error,equalization
82.0313,3.6864,3.6837,3.6837,-3.6837
82.8507,3.6463,3.6413,3.6413,-3.6413
83.6783,3.5979,3.5989,3.5989,-3.5989
84.5141,3.5565,3.5564,3.5564,-3.5564
85.3583,3.5167,3.5139,3.5139,-3.5139
86.2109,3.4682,3.4714,3.4714,-3.4714
87.0721,3.4268,3.4287,3.4287,-3.4287
87.9418,3.3868,3.3858,3.3858,-3.3858
88.8203,3.3385,3.3425,3.3425,-3.3425
89.7075,3.2969,3.2989,3.2989,-3.2989
90.6035,3.2570,3.2553,3.2553,-3.2553
91.5085,3.2167,3.2117,3.2117,-3.2117
92.4226,3.1768,3.1683,3.1683,-3.1683
93.3458,3.1371,3.1251,3.1251,-3.1251
94.2782,3.0970,3.0818,3.0818,-3.0818
95.2199,3.0490,3.0384,3.0384,-3.0384
96.1711,2.9989,2.9949,2.9949,-2.9949
97.1317,2.9405,2.9514,2.9514,-2.9514
98.1019,2.8727,2.9082,2.9082,-2.9082
99.0818,2.8191,2.8656,2.8656,-2.8656
100.0715,2.7854,2.8238,2.8238,-2.8238
101.0711,2.7882,2.7827,2.7827,-2.7827
102.0807,2.7656,2.7415,2.7415,-2.7415
103.1004,2.7356,2.7002,2.7002,-2.7002
104.1302,2.6811,2.6583,2.6583,-2.6583
105.1703,2.6214,2.6161,2.6161,-2.6161
106.2209,2.5695,2.5737,2.5737,-2.5737
107.2819,2.5275,2.5311,2.5311,-2.5311
108.3535,2.4876,2.4883,2.4883,-2.4883
109.4358,2.4476,2.4451,2.4451,-2.4451
110.5289,2.4077,2.4013,2.4013,-2.4013
111.6330,2.3598,2.3569,2.3569,-2.3569
112.7481,2.3179,2.3118,2.3118,-2.3118
113.8743,2.2860,2.2664,2.2664,-2.2664
115.0118,2.2400,2.2205,2.2205,-2.2205
116.1606,2.1820,2.1744,2.1744,-2.1744
117.3209,2.1299,2.1283,2.1283,-2.1283
118.4928,2.0721,2.0822,2.0822,-2.0822
119.6764,2.0202,2.0362,2.0362,-2.0362
120.8718,1.9703,1.9903,1.9903,-1.9903
122.0792,1.9283,1.9448,1.9448,-1.9448
123.2986,1.8962,1.8996,1.8996,-1.8996
124.5302,1.8584,1.8548,1.8548,-1.8548
125.7741,1.8183,1.8106,1.8106,-1.8106
127.0304,1.7703,1.7669,1.7669,-1.7669
128.2993,1.7206,1.7242,1.7242,-1.7242
129.5808,1.6784,1.6829,1.6829,-1.6829
130.8752,1.6306,1.6434,1.6434,-1.6434
132.1825,1.5806,1.6062,1.6062,-1.6062
133.5028,1.5386,1.5716,1.5716,-1.5716
134.8363,1.4907,1.5400,1.5400,-1.5400
136.1832,1.4565,1.5117,1.5117,-1.5117
137.5435,1.4265,1.4868,1.4868,-1.4868
138.9174,1.4044,1.4654,1.4654,-1.4654
140.3050,1.3844,1.4471,1.4471,-1.4471
141.7065,1.3722,1.4318,1.4318,-1.4318
143.1220,1.3622,1.4190,1.4190,-1.4190
144.5516,1.3678,1.4081,1.4081,-1.4081
145.9955,1.3855,1.3984,1.3984,-1.3984
147.4538,1.4055,1.3890,1.3890,-1.3890
148.9267,1.4255,1.3789,1.3789,-1.3789
150.4143,1.4300,1.3671,1.3671,-1.3671
151.9167,1.4300,1.3529,1.3529,-1.3529
153.4342,1.4146,1.3358,1.3358,-1.3358
154.9668,1.3869,1.3153,1.3153,-1.3153
156.5147,1.3494,1.2913,1.2913,-1.2913
158.0781,1.3093,1.2640,1.2640,-1.2640
159.6571,1.2617,1.2335,1.2335,-1.2335
161.2519,1.2195,1.2001,1.2001,-1.2001
162.8626,1.1717,1.1643,1.1643,-1.1643
164.4894,1.1295,1.1266,1.1266,-1.1266
166.1324,1.0896,1.0875,1.0875,-1.0875
167.7919,1.0496,1.0475,1.0475,-1.0475
169.4679,1.0020,1.0071,1.0071,-1.0071
171.1607,0.9596,0.9668,0.9668,-0.9668
172.8704,0.9122,0.9268,0.9268,-0.9268
174.5972,0.8698,0.8877,0.8877,-0.8877
176.3412,0.8298,0.8496,0.8496,-0.8496
178.1026,0.7974,0.8126,0.8126,-0.8126
179.8816,0.7599,0.7768,0.7768,-0.7768
181.6784,0.7275,0.7421,0.7421,-0.7421
183.4932,0.6975,0.7085,0.7085,-0.7085
185.3261,0.6676,0.6757,0.6757,-0.6757
187.1772,0.6376,0.6437,0.6437,-0.6437
189.0469,0.6001,0.6122,0.6122,-0.6122
190.9352,0.5677,0.5812,0.5812,-0.5812
192.8425,0.5451,0.5506,0.5506,-0.5506
194.7687,0.5178,0.5202,0.5202,-0.5202
196.7142,0.4952,0.4898,0.4898,-0.4898
198.6792,0.4752,0.4594,0.4594,-0.4594
200.6637,0.4478,0.4289,0.4289,-0.4289
202.6681,0.4178,0.3985,0.3985,-0.3985
204.6925,0.3805,0.3684,0.3684,-0.3684
206.7371,0.3406,0.3393,0.3393,-0.3393
208.8022,0.3006,0.3116,0.3116,-0.3116
210.8879,0.2606,0.2857,0.2857,-0.2857
212.9944,0.2280,0.2621,0.2621,-0.2621
215.1219,0.1907,0.2408,0.2408,-0.2408
217.2707,0.1580,0.2219,0.2219,-0.2219
219.4410,0.1354,0.2057,0.2057,-0.2057
221.6329,0.1227,0.1919,0.1919,-0.1919
223.8468,0.1200,0.1804,0.1804,-0.1804
226.0827,0.1273,0.1708,0.1708,-0.1708
228.3410,0.1518,0.1625,0.1625,-0.1625
230.6219,0.1745,0.1547,0.1547,-0.1547
232.9255,0.1944,0.1463,0.1463,-0.1463
235.2521,0.2000,0.1367,0.1367,-0.1367
237.6020,0.1928,0.1251,0.1251,-0.1251
239.9754,0.1756,0.1112,0.1112,-0.1112
242.3724,0.1484,0.0947,0.0947,-0.0947
244.7934,0.1185,0.0755,0.0755,-0.0755
247.2386,0.0885,0.0538,0.0538,-0.0538
249.7082,0.0513,0.0297,0.0297,-0.0297
252.2025,0.0186,0.0034,0.0034,-0.0034
254.7217,-0.0185,-0.0246,-0.0246,0.0246
257.2661,-0.0585,-0.0540,-0.0540,0.0540
259.8358,-0.0913,-0.0841,-0.0841,0.0841
262.4313,-0.1284,-0.1145,-0.1145,0.1145
265.0527,-0.1612,-0.1448,-0.1448,0.1448
267.7002,-0.1912,-0.1747,-0.1747,0.1747
270.3742,-0.2212,-0.2039,-0.2039,0.2039
273.0749,-0.2441,-0.2323,-0.2323,0.2323
275.8026,-0.2712,-0.2596,-0.2596,0.2596
278.5575,-0.2941,-0.2856,-0.2856,0.2856
281.3400,-0.3140,-0.3101,-0.3101,0.3101
284.1502,-0.3340,-0.3329,-0.3329,0.3329
286.9885,-0.3610,-0.3539,-0.3539,0.3539
289.8552,-0.3910,-0.3731,-0.3731,0.3731
292.7505,-0.4209,-0.3904,-0.3904,0.3904
295.6747,-0.4439,-0.4056,-0.4056,0.4056
298.6281,-0.4709,-0.4189,-0.4189,0.4189
301.6111,-0.4869,-0.4303,-0.4303,0.4303
304.6238,-0.4900,-0.4398,-0.4398,0.4398
307.6666,-0.4831,-0.4478,-0.4478,0.4478
310.7398,-0.4662,-0.4545,-0.4545,0.4545
313.8437,-0.4462,-0.4604,-0.4604,0.4604
316.9786,-0.4400,-0.4659,-0.4659,0.4659
320.1449,-0.4331,-0.4713,-0.4713,0.4713
323.3427,-0.4369,-0.4768,-0.4768,0.4768
326.5725,-0.4537,-0.4827,-0.4827,0.4827
329.8346,-0.4737,-0.4892,-0.4892,0.4892
333.1292,-0.4937,-0.4962,-0.4962,0.4962
336.4568,-0.5136,-0.5039,-0.5039,0.5039
339.8176,-0.5336,-0.5122,-0.5122,0.5122
343.2119,-0.5400,-0.5210,-0.5210,0.5210
346.6402,-0.5400,-0.5305,-0.5305,0.5305
350.1027,-0.5400,-0.5405,-0.5405,0.5405
353.5998,-0.5400,-0.5512,-0.5512,0.5512
357.1318,-0.5400,-0.5626,-0.5626,0.5626
360.6991,-0.5467,-0.5747,-0.5747,0.5747
364.3021,-0.5634,-0.5875,-0.5875,0.5875
367.9410,-0.5834,-0.6011,-0.6011,0.6011
371.6163,-0.6034,-0.6153,-0.6153,0.6153
375.3283,-0.6234,-0.6300,-0.6300,0.6300
379.0774,-0.6434,-0.6454,-0.6454,0.6454
382.8639,-0.6633,-0.6613,-0.6613,0.6613
386.6882,-0.6767,-0.6776,-0.6776,0.6776
390.5508,-0.6933,-0.6943,-0.6943,0.6943
394.4519,-0.7133,-0.7112,-0.7112,0.7112
398.3920,-0.7332,-0.7281,-0.7281,0.7281
402.3714,-0.7532,-0.7449,-0.7449,0.7449
406.3906,-0.7666,-0.7613,-0.7613,0.7613
410.4500,-0.7832,-0.7774,-0.7774,0.7774
414.5498,-0.7966,-0.7931,-0.7931,0.7931
418.6907,-0.8131,-0.8084,-0.8084,0.8084
422.8729,-0.8266,-0.8233,-0.8233,0.8233
427.0969,-0.8431,-0.8378,-0.8378,0.8378
431.3631,-0.8565,-0.8520,-0.8520,0.8520
435.6718,-0.8665,-0.8658,-0.8658,0.8658
440.0237,-0.8830,-0.8792,-0.8792,0.8792
444.4190,-0.8965,-0.8922,-0.8922,0.8922
448.8582,-0.9065,-0.9049,-0.9049,0.9049
453.3417,-0.9230,-0.9173,-0.9173,0.9173
457.8700,-0.9365,-0.9293,-0.9293,0.9293
462.4436,-0.9465,-0.9410,-0.9410,0.9410
467.0628,-0.9565,-0.9524,-0.9524,0.9524
471.7282,-0.9664,-0.9635,-0.9635,0.9635
476.4402,-0.9764,-0.9744,-0.9744,0.9744
481.1993,-0.9864,-0.9849,-0.9849,0.9849
486.0059,-0.9964,-0.9953,-0.9953,0.9953
490.8605,-1.0064,-1.0054,-1.0054,1.0054
495.7636,-1.0164,-1.0152,-1.0152,1.0152
500.7156,-1.0264,-1.0248,-1.0248,1.0248
505.7172,-1.0364,-1.0341,-1.0341,1.0341
510.7687,-1.0463,-1.0432,-1.0432,1.0432
515.8706,-1.0563,-1.0520,-1.0520,1.0520
521.0235,-1.0663,-1.0605,-1.0605,1.0605
526.2279,-1.0763,-1.0686,-1.0686,1.0686
531.4843,-1.0800,-1.0765,-1.0765,1.0765
536.7932,-1.0863,-1.0840,-1.0840,1.0840
542.1551,-1.0963,-1.0912,-1.0912,1.0912
547.5705,-1.1000,-1.0980,-1.0980,1.0980
553.0401,-1.1063,-1.1045,-1.1045,1.1045
558.5643,-1.1162,-1.1107,-1.1107,1.1107
564.1437,-1.1200,-1.1165,-1.1165,1.1165
569.7788,-1.1262,-1.1219,-1.1219,1.1219
575.4701,-1.1300,-1.1269,-1.1269,1.1269
581.2184,-1.1362,-1.1315,-1.1315,1.1315
587.0241,-1.1400,-1.1358,-1.1358,1.1358
592.8877,-1.1462,-1.1397,-1.1397,1.1397
598.8099,-1.1500,-1.1431,-1.1431,1.1431
604.7913,-1.1500,-1.1460,-1.1460,1.1460
610.8324,-1.1500,-1.1484,-1.1484,1.1484
616.9339,-1.1561,-1.1504,-1.1504,1.1504
623.0963,-1.1600,-1.1518,-1.1518,1.1518
629.3203,-1.1600,-1.1526,-1.1526,1.1526
635.6064,-1.1600,-1.1529,-1.1529,1.1529
641.9553,-1.1600,-1.1525,-1.1525,1.1525
648.3677,-1.1600,-1.1515,-1.1515,1.1515
654.8441,-1.1600,-1.1498,-1.1498,1.1498
661.3852,-1.1539,-1.1474,-1.1474,1.1474
667.9916,-1.1500,-1.1443,-1.1443,1.1443
674.6640,-1.1500,-1.1406,-1.1406,1.1406
681.4031,-1.1440,-1.1360,-1.1360,1.1360
688.2095,-1.1400,-1.1306,-1.1306,1.1306
695.0838,-1.1340,-1.1243,-1.1243,1.1243
702.0269,-1.1240,-1.1170,-1.1170,1.1170
709.0393,-1.1200,-1.1089,-1.1089,1.1089
716.1217,-1.1140,-1.0998,-1.0998,1.0998
723.2749,-1.1040,-1.0896,-1.0896,1.0896
730.4995,-1.0941,-1.0782,-1.0782,1.0782
737.7963,-1.0781,-1.0657,-1.0657,1.0657
745.1660,-1.0641,-1.0520,-1.0520,1.0520
752.6093,-1.0541,-1.0372,-1.0372,1.0372
760.1269,-1.0382,-1.0210,-1.0210,1.0210
767.7197,-1.0182,-1.0034,-1.0034,1.0034
775.3882,-0.9983,-0.9846,-0.9846,0.9846
783.1334,-0.9783,-0.9644,-0.9644,0.9644
790.9560,-0.9583,-0.9430,-0.9430,0.9430
798.8566,-0.9383,-0.9203,-0.9203,0.9203
806.8362,-0.9125,-0.8963,-0.8963,0.8963
814.8955,-0.8825,-0.8710,-0.8710,0.8710
823.0353,-0.8584,-0.8447,-0.8447,0.8447
831.2565,-0.8326,-0.8172,-0.8172,0.8172
839.5597,-0.8026,-0.7884,-0.7884,0.7884
847.9459,-0.7669,-0.7583,-0.7583,0.7583
856.4158,-0.7327,-0.7270,-0.7270,0.7270
864.9703,-0.7027,-0.6945,-0.6945,0.6945
873.6103,-0.6728,-0.6606,-0.6606,0.6606
882.3366,-0.6428,-0.6250,-0.6250,0.6250
891.1501,-0.6071,-0.5876,-0.5876,0.5876
900.0516,-0.5729,-0.5483,-0.5483,0.5483
909.0420,-0.5372,-0.5068,-0.5068,0.5068
918.1222,-0.4973,-0.4628,-0.4628,0.4628
927.2931,-0.4516,-0.4162,-0.4162,0.4162
936.5557,-0.4017,-0.3667,-0.3667,0.3667
945.9107,-0.3517,-0.3143,-0.3143,0.3143
955.3592,-0.3018,-0.2588,-0.2588,0.2588
964.9021,-0.2462,-0.2000,-0.2000,0.2000
974.5402,-0.1806,-0.1378,-0.1378,0.1378
984.2747,-0.1107,-0.0724,-0.0724,0.0724
994.1064,-0.0408,-0.0038,-0.0038,0.0038
1004.0363,0.0291,0.0678,0.0678,-0.0678
1014.0654,0.1046,0.1424,0.1424,-0.1424
1024.1947,0.1901,0.2196,0.2196,-0.2196
1034.4251,0.2744,0.2992,0.2992,-0.2992
1044.7578,0.3599,0.3809,0.3809,-0.3809
1055.1936,0.4498,0.4645,0.4645,-0.4645
1065.7337,0.5397,0.5496,0.5496,-0.5496
1076.3791,0.6296,0.6358,0.6358,-0.6358
1087.1308,0.7195,0.7229,0.7229,-0.7229
1097.9899,0.8094,0.8105,0.8105,-0.8105
1108.9575,0.8993,0.8984,0.8984,-0.8984
1120.0346,0.9892,0.9864,0.9864,-0.9864
1131.2224,1.0791,1.0742,1.0742,-1.0742
1142.5219,1.1690,1.1616,1.1616,-1.1616
1153.9343,1.2589,1.2484,1.2484,-1.2484
1165.4607,1.3488,1.3343,1.3343,-1.3343
1177.1022,1.4333,1.4192,1.4192,-1.4192
1188.8600,1.5186,1.5029,1.5029,-1.5029
1200.7353,1.6031,1.5855,1.5855,-1.5855
1212.7291,1.6830,1.6667,1.6667,-1.6667
1224.8428,1.7629,1.7464,1.7464,-1.7464
1237.0775,1.8428,1.8246,1.8246,-1.8246
1249.4344,1.9227,1.9013,1.9013,-1.9013
1261.9147,1.9973,1.9763,1.9763,-1.9763
1274.5197,2.0726,2.0496,2.0496,-2.0496
1287.2506,2.1419,2.1213,2.1213,-2.1213
1300.1086,2.2071,2.1912,2.1912,-2.1912
1313.0951,2.2770,2.2596,2.2596,-2.2596
1326.2113,2.3469,2.3264,2.3264,-2.3264
1339.4585,2.4116,2.3915,2.3915,-2.3915
1352.8381,2.4715,2.4550,2.4550,-2.4550
1366.3513,2.5314,2.5171,2.5171,-2.5171
1379.9995,2.5914,2.5777,2.5777,-2.5777
1393.7840,2.6513,2.6370,2.6370,-2.6370
1407.7062,2.7112,2.6949,2.6949,-2.6949
1421.7674,2.7660,2.7517,2.7517,-2.7517
1435.9691,2.8211,2.8073,2.8073,-2.8073
1450.3127,2.8759,2.8619,2.8619,-2.8619
1464.7995,2.9258,2.9154,2.9154,-2.9154
1479.4311,2.9758,2.9680,2.9680,-2.9680
1494.2088,3.0257,3.0199,3.0199,-3.0199
1509.1341,3.0756,3.0711,3.0711,-3.0711
1524.2085,3.1256,3.1217,3.1217,-3.1217
1539.4335,3.1755,3.1717,3.1717,-3.1717
1554.8105,3.2255,3.2213,3.2213,-3.2213
1570.3412,3.2754,3.2705,3.2705,-3.2705
1586.0270,3.3254,3.3193,3.3193,-3.3193
1601.8694,3.3702,3.3679,3.3679,-3.3679
1617.8702,3.4152,3.4162,3.4162,-3.4162
1634.0307,3.4652,3.4644,3.4644,-3.4644
1650.3527,3.5151,3.5125,3.5125,-3.5125
1666.8377,3.5601,3.5606,3.5606,-3.5606
1683.4873,3.6050,3.6086,3.6086,-3.6086
1700.3033,3.6550,3.6566,3.6566,-3.6566
1717.2872,3.7049,3.7045,3.7045,-3.7045
1734.4408,3.7549,3.7525,3.7525,-3.7525
1751.7658,3.7998,3.8004,3.8004,-3.8004
1769.2638,3.8448,3.8483,3.8483,-3.8483
1786.9366,3.8947,3.8963,3.8963,-3.8963
1804.7859,3.9446,3.9442,3.9442,-3.9442
1822.8135,3.9946,3.9921,3.9921,-3.9921
1841.0211,4.0445,4.0399,4.0399,-4.0399
1859.4107,4.0896,4.0874,4.0874,-4.0874
1877.9839,4.1344,4.1346,4.1346,-4.1346
1896.7427,4.1844,4.1816,4.1816,-4.1816
1915.6888,4.2343,4.2282,4.2282,-4.2282
1934.8242,4.2794,4.2743,4.2743,-4.2743
1954.1507,4.3242,4.3200,4.3200,-4.3200
1973.6703,4.3741,4.3651,4.3651,-4.3651
1993.3848,4.4193,4.4095,4.4095,-4.4095
2013.2963,4.4640,4.4531,4.4531,-4.4531
2033.4067,4.5092,4.4957,4.4957,-4.4957
2053.7179,4.5491,4.5372,4.5372,-4.5372
2074.2320,4.5891,4.5776,4.5776,-4.5776
2094.9511,4.6290,4.6166,4.6166,-4.6166
2115.8770,4.6690,4.6543,4.6543,-4.6543
2137.0121,4.7090,4.6904,4.6904,-4.6904
2158.3582,4.7489,4.7246,4.7246,-4.7246
2179.9175,4.7841,4.7568,4.7568,-4.7568
2201.6923,4.8141,4.7868,4.7868,-4.7868
2223.6845,4.8441,4.8143,4.8143,-4.8143
2245.8963,4.8694,4.8393,4.8393,-4.8393
2268.3301,4.8940,4.8615,4.8615,-4.8615
2290.9879,4.9193,4.8807,4.8807,-4.8807
2313.8721,4.9346,4.8968,4.8968,-4.8968
2336.9848,4.9493,4.9097,4.9097,-4.9097
2360.3285,4.9646,4.9193,4.9193,-4.9193
2383.9052,4.9700,4.9258,4.9258,-4.9258
2407.7175,4.9700,4.9293,4.9293,-4.9293
2431.7677,4.9700,4.9304,4.9304,-4.9304
2456.0581,4.9654,4.9295,4.9295,-4.9295
2480.5911,4.9554,4.9273,4.9273,-4.9273
2505.3691,4.9409,4.9242,4.9242,-4.9242
2530.3947,4.9209,4.9210,4.9210,-4.9210
2555.6702,4.9009,4.9181,4.9181,-4.9181
2581.1983,4.8810,4.9158,4.9158,-4.9158
2606.9813,4.8610,4.9147,4.9147,-4.9147
2633.0218,4.8500,4.9146,4.9146,-4.9146
2659.3225,4.8545,4.9156,4.9156,-4.9156
2685.8858,4.8690,4.9174,4.9174,-4.9174
2712.7145,4.8934,4.9192,4.9192,-4.9192
2739.8112,4.9278,4.9202,4.9202,-4.9202
2767.1786,4.9633,4.9194,4.9194,-4.9194
2794.8193,4.9889,4.9156,4.9156,-4.9156
2822.7361,5.0044,4.9078,4.9078,-4.9078
2850.9318,5.0056,4.8951,4.8951,-4.8951
2879.4091,4.9912,4.8766,4.8766,-4.8766
2908.1709,4.9624,4.8518,4.8518,-4.8518
2937.2200,4.9225,4.8203,4.8203,-4.8203
2966.5592,4.8738,4.7820,4.7820,-4.7820
2996.1915,4.8138,4.7367,4.7367,-4.7367
3026.1198,4.7539,4.6848,4.6848,-4.6848
3056.3470,4.6853,4.6265,4.6265,-4.6265
3086.8761,4.6097,4.5623,4.5623,-4.5623
3117.7103,4.5355,4.4928,4.4928,-4.4928
3148.8524,4.4556,4.4186,4.4186,-4.4186
3180.3055,4.3757,4.3401,4.3401,-4.3401
3212.0729,4.2915,4.2579,4.2579,-4.2579
3244.1576,4.2016,4.1722,4.1722,-4.1722
3276.5627,4.1117,4.0833,4.0833,-4.0833
3309.2916,4.0218,3.9914,3.9914,-3.9914
3342.3473,3.9276,3.8966,3.8966,-3.8966
3375.7333,3.8278,3.7989,3.7989,-3.7989
3409.4527,3.7279,3.6984,3.6984,-3.6984
3443.5090,3.6280,3.5952,3.5952,-3.5952
3477.9054,3.5239,3.4892,3.4892,-3.4892
3512.6454,3.4140,3.3805,3.3805,-3.3805
