frequency,raw,smoothed,error,equalization
3276.5627,6.7083,6.7203,6.7203,-6.7203
3309.2916,6.7982,6.8091,6.8091,-6.8091
3342.3473,6.8881,6.8989,6.8989,-6.8989
3375.7333,6.9780,6.9894,6.9894,-6.9894
3409.4527,7.0679,7.0806,7.0806,-7.0806
3443.5090,7.1620,7.1724,7.1724,-7.1724
3477.9054,7.2619,7.2644,7.2644,-7.2644
3512.6454,7.3576,7.3563,7.3563,-7.3563
3547.7324,7.4517,7.4476,7.4476,-7.4476
3583.1699,7.5474,7.5379,7.5379,-7.5379
3618.9614,7.6415,7.6267,7.6267,-7.6267
3655.1104,7.7372,7.7131,7.7131,-7.7131
3691.6205,7.8271,7.7965,7.7965,-7.7965
3728.4952,7.9211,7.8760,7.8760,-7.8760
3765.7383,8.0128,7.9506,7.9506,-7.9506
3803.3534,8.0927,8.0192,8.0192,-8.0192
3841.3443,8.1726,8.0807,8.0807,-8.0807
3879.7146,8.2444,8.1338,8.1338,-8.1338
3918.4682,8.3003,8.1772,8.1772,-8.1772
3957.6089,8.3462,8.2096,8.2096,-8.2096
3997.1406,8.3821,8.2298,8.2298,-8.2298
4037.0671,8.4080,8.2367,8.2367,-8.2367
4077.3924,8.4160,8.2288,8.2288,-8.2288
4118.1206,8.4020,8.2050,8.2050,-8.2050
4159.2556,8.3740,8.1645,8.1645,-8.1645
4200.8014,8.3301,8.1063,8.1063,-8.1063
4242.7623,8.2683,8.0296,8.0296,-8.0296
4285.1423,8.1765,7.9338,7.9338,-7.9338
4327.9456,8.0587,7.8187,7.8187,-7.8187
4371.1765,7.9210,7.6841,7.6841,-7.6841
4414.8392,7.7633,7.5302,7.5302,-7.5302
4458.9380,7.5857,7.3572,7.3572,-7.3572
4503.4773,7.3842,7.1657,7.1657,-7.1657
4548.4616,7.1567,6.9563,6.9563,-6.9563
4593.8951,6.9169,6.7302,6.7302,-6.7302
4639.7825,6.6656,6.4885,6.4885,-6.4885
4686.1282,6.3882,6.2323,6.2323,-6.2323
4732.9369,6.0985,5.9632,5.9632,-5.9632
4780.2131,5.8012,5.6826,5.6826,-5.6826
4827.9616,5.4877,5.3922,5.3922,-5.3922
4876.1870,5.1642,5.0938,5.0938,-5.0938
4924.8942,4.8346,4.7890,4.7890,-4.7890
4974.0878,4.5050,4.4796,4.4796,-4.4796
5023.7729,4.1753,4.1672,4.1672,-4.1672
5073.9542,3.8419,3.8535,3.8535,-3.8535
5124.6368,3.5098,3.5399,3.5399,-3.5399
5175.8256,3.1864,3.2281,3.2281,-3.2281
5227.5258,2.8605,2.9193,2.9193,-2.9193
5279.7423,2.5409,2.6149,2.6149,-2.6149
5332.4805,2.2287,2.3160,2.3160,-2.3160
5385.7454,1.9327,2.0239,2.0239,-2.0239
5439.5424,1.6430,1.7394,1.7394,-1.7394
5493.8768,1.3534,1.4634,1.4634,-1.4634
5548.7539,1.0747,1.1966,1.1966,-1.1966
5604.1792,0.8150,0.9397,0.9397,-0.9397
5660.1580,0.5589,0.6932,0.6932,-0.6932
5716.6961,0.3201,0.4576,0.4576,-0.4576
5773.7989,0.1003,0.2335,0.2335,-0.2335
5831.4720,-0.1158,0.0211,0.0211,-0.0211
5889.7213,-0.3220,-0.1791,-0.1791,0.1791
5948.5524,-0.5146,-0.3666,-0.3666,0.3666
6007.9711,-0.6872,-0.5409,-0.5409,0.5409
6067.9834,-0.8435,-0.7017,-0.7017,0.7017
6128.5951,-0.9933,-0.8481,-0.8481,0.8481
6189.8123,-1.1396,-0.9791,-0.9791,0.9791
6251.6409,-1.2724,-1.0933,-1.0933,1.0933
6314.0871,-1.3852,-1.1895,-1.1895,1.1895
6377.1571,-1.4816,-1.2664,-1.2664,1.2664
6440.8571,-1.5645,-1.3225,-1.3225,1.3225
6505.1934,-1.6240,-1.3560,-1.3560,1.3560
6570.1723,-1.6570,-1.3653,-1.3653,1.3653
6635.8003,-1.6700,-1.3484,-1.3484,1.3484
6702.0838,-1.6665,-1.3038,-1.3038,1.3038
6769.0294,-1.6428,-1.2296,-1.2296,1.2296
6836.6437,-1.5414,-1.1242,-1.1242,1.1242
6904.9334,-1.3553,-0.9868,-0.9868,0.9868
6973.9052,-1.1954,-0.8185,-0.8185,0.8185
7043.5660,-1.0186,-0.6207,-0.6207,0.6207
7113.9225,-0.7919,-0.3961,-0.3961,0.3961
7184.9819,-0.5153,-0.1490,-0.1490,0.1490
7256.7511,-0.1956,0.1146,0.1146,-0.1146
7329.2371,0.1608,0.3872,0.3872,-0.3872
7402.4472,0.5570,0.6602,0.6602,-0.6602
7476.3886,0.9733,0.9240,0.9240,-0.9240
7551.0686,1.4094,1.1687,1.1687,-1.1687
7626.4945,1.8589,1.3841,1.3841,-1.3841
7702.6738,2.3051,1.5599,1.5599,-1.5599
7779.6141,2.6690,1.6869,1.6869,-1.6869
7857.3229,2.8526,1.7573,1.7573,-1.7573
7935.8079,2.9367,1.7664,1.7664,-1.7664
8015.0769,2.8617,1.7114,1.7114,-1.7114
8095.1377,2.6195,1.5928,1.5928,-1.5928
8175.9982,2.2808,1.4139,1.4139,-1.4139
8257.6664,1.8522,1.1804,1.1804,-1.1804
8340.1504,1.3531,0.8999,0.8999,-0.8999
8423.4582,0.8305,0.5815,0.5815,-0.5815
8507.5983,0.3011,0.2353,0.2353,-0.2353
8592.5787,-0.2220,-0.1284,-0.1284,0.1284
8678.4081,-0.7251,-0.4987,-0.4987,0.4987
8765.0947,-1.1988,-0.8654,-0.8654,0.8654
8852.6473,-1.6225,-1.2192,-1.2192,1.2192
8941.0744,-2.0027,-1.5525,-1.5525,1.5525
9030.3848,-2.3405,-1.8591,-1.8591,1.8591
9120.5872,-2.6177,-2.1345,-2.1345,2.1345
9211.6907,-2.8550,-2.3761,-2.3761,2.3761
9303.7042,-3.0463,-2.5826,-2.5826,2.5826
9396.6368,-3.1838,-2.7540,-2.7540,2.7540
9490.4977,-3.2845,-2.8913,-2.8913,2.8913
9585.2961,-3.3553,-2.9967,-2.9967,2.9967
9681.0415,-3.3961,-3.0726,-3.0726,3.0726
9777.7432,-3.4039,-3.1220,-3.1220,3.1220
9875.4109,-3.3779,-3.1486,-3.1486,3.1486
9974.0542,-3.3350,-3.1563,-3.1563,3.1563
10073.6827,-3.2790,-3.1491,-3.1491,3.1491
10174.3065,-3.2061,-3.1310,-3.1310,3.1310
10275.9353,-3.1262,-3.1060,-3.1060,3.1060
10378.5793,-3.0463,-3.0775,-3.0775,3.0775
10482.2486,-2.9693,-3.0488,-3.0488,3.0488
10586.9534,-2.9024,-3.0227,-3.0227,3.0227
10692.7041,-2.8453,-3.0012,-3.0012,3.0012
10799.5111,-2.8071,-2.9858,-2.9858,2.9858
10907.3850,-2.8029,-2.9777,-2.9777,2.9777
11016.3364,-2.8187,-2.9767,-2.9767,2.9767
11126.3761,-2.8544,-2.9823,-2.9823,2.9823
11237.5150,-2.9101,-2.9932,-2.9932,2.9932
11349.7640,-2.9800,-3.0077,-3.0077,3.0077
11463.1342,-3.0471,-3.0237,-3.0237,3.0237
11577.6369,-3.1070,-3.0395,-3.0395,3.0395
11693.2833,-3.1613,-3.0535,-3.0535,3.0535
11810.0848,-3.1956,-3.0647,-3.0647,3.0647
11928.0531,-3.2128,-3.0733,-3.0733,3.0733
12047.1997,-3.2200,-3.0804,-3.0804,3.0804
12167.5365,-3.2089,-3.0886,-3.0886,3.0886
12289.0753,-3.1661,-3.1017,-3.1017,3.1017
12411.8281,-3.1107,-3.1249,-3.1249,3.1249
12535.8070,-3.0380,-3.1639,-3.1639,3.1639
12661.0244,-2.9581,-3.2250,-3.2250,3.2250
12787.4925,-2.8918,-3.3149,-3.3149,3.3149
12915.2239,-2.8754,-3.4402,-3.4402,3.4402
13044.2311,-2.8927,-3.6064,-3.6064,3.6064
13174.5270,-2.9512,-3.8185,-3.8185,3.8185
13306.1244,-3.1571,-4.0803,-4.0803,4.0803
13439.0362,-3.4630,-4.3932,-4.3932,4.3932
13573.2757,-3.9411,-4.7566,-4.7566,4.7566
13708.8561,-4.4918,-5.1668,-5.1668,5.1668
13845.7908,-5.1143,-5.6181,-5.6181,5.6181
13984.0933,-5.7762,-6.1033,-6.1033,6.1033
14123.7772,-6.4506,-6.6134,-6.6134,6.6134
14264.8565,-7.1373,-7.1392,-7.1392,7.1392
14407.3449,-7.8139,-7.6706,-7.6706,7.6706
14551.2566,-8.4728,-8.1977,-8.1977,8.1977
14696.6058,-9.0970,-8.7107,-8.7107,8.7107
14843.4069,-9.6909,-9.2000,-9.2000,9.2000
14991.6743,-10.2276,-9.6570,-9.6570,9.6570
15141.4228,-10.7219,-10.0741,-10.0741,10.0741
15292.6670,-11.1660,-10.4448,-10.4448,10.4448
15445.4220,-11.4905,-10.7643,-10.7643,10.7643
15599.7029,-11.7476,-11.0298,-11.0298,11.0298
15755.5248,-11.9249,-11.2400,-11.2400,11.2400
15912.9032,-12.0548,-11.3956,-11.3956,11.3956
16071.8536,-12.1399,-11.4993,-11.4993,11.4993
16232.3917,-12.1651,-11.5556,-11.5556,11.5556
16394.5334,-12.1353,-11.5715,-11.5715,11.5715
16558.2947,-12.0607,-11.5567,-11.5567,11.5567
16723.6917,-11.9190,-11.5223,-11.5223,11.5223
16890.7409,-11.6972,-11.4807,-11.4807,11.4807
17059.4587,-11.4302,-11.4449,-11.4449,11.4449
17229.8618,-11.1357,-11.4283,-11.4283,11.4283
17401.9670,-10.8285,-11.4444,-11.4444,11.4444
17575.7913,-10.5478,-11.5068,-11.5068,11.5068
17751.3519,-10.3682,-11.6279,-11.6279,11.6279
17928.6662,-10.3606,-11.8168,-11.8168,11.8168
18107.7516,-10.5419,-12.0481,-12.0481,12.0481
18288.6258,-10.9683,-12.3067,-12.3067,12.3067
18471.3068,-11.6684,-12.5931,-12.5931,12.5931
18655.8125,-12.4491,-12.9043,-12.9043,12.9043
18842.1612,-13.2705,-13.2366,-13.2366,13.2366
19030.3713,-14.0790,-13.5856,-13.5856,13.5856
19220.4614,-14.8523,-13.9463,-13.9463,13.9463
19412.4502,-15.7548,-14.3139,-14.3139,14.3139
19606.3568,-16.6835,-14.6792,-14.6792,14.6792
19802.2003,-17.5403,-15.0292,-15.0292,15.0292
20000.0000,-18.2000,-15.3453,-15.3453,15.3453
