frequency,raw,smoothed,error,equalization
95.2199,9.7307,9.8093,9.8093,-9.8093
96.1711,9.6871,9.7674,9.7674,-9.7674
97.1317,9.6635,9.7278,9.7278,-9.7278
98.1019,9.6436,9.6902,9.6902,-9.6902
99.0818,9.6318,9.6540,9.6540,-9.6540
100.0715,9.6218,9.6188,9.6188,-9.6188
101.0711,9.6118,9.5840,9.5840,-9.5840
102.0807,9.5937,9.5488,9.5488,-9.5488
103.1004,9.5656,9.5128,9.5128,-9.5128
104.1302,9.5274,9.4754,9.4754,-9.4754
105.1703,9.4876,9.4364,9.4364,-9.4364
106.2209,9.4395,9.3955,9.3955,-9.3955
107.2819,9.3812,9.3528,9.3528,-9.3528
108.3535,9.3296,9.3084,9.3084,-9.3084
109.4358,9.2713,9.2626,9.2626,-9.2626
110.5289,9.2115,9.2159,9.2159,-9.2159
111.6330,9.1598,9.1687,9.1687,-9.1687
112.7481,9.1019,9.1215,9.1215,-9.1215
113.8743,9.0420,9.0747,9.0747,-9.0747
115.0118,8.9980,9.0288,9.0288,-9.0288
116.1606,8.9500,8.9839,8.9839,-8.9839
117.3209,8.9159,8.9402,8.9402,-8.9402
118.4928,8.8780,8.8975,8.8975,-8.8975
119.6764,8.8461,8.8557,8.8557,-8.8557
120.8718,8.8162,8.8145,8.8145,-8.8145
122.0792,8.7783,8.7734,8.7734,-8.7734
123.2986,8.7462,8.7323,8.7323,-8.7323
124.5302,8.7084,8.6906,8.6906,-8.6906
125.7741,8.6683,8.6482,8.6482,-8.6482
127.0304,8.6282,8.6046,8.6046,-8.6046
128.2993,8.5806,8.5597,8.5597,-8.5597
129.5808,8.5384,8.5132,8.5132,-8.5132
130.8752,8.4906,8.4649,8.4649,-8.4649
132.1825,8.4406,8.4148,8.4148,-8.4148
133.5028,8.3830,8.3630,8.3630,-8.3630
134.8363,8.3307,8.3095,8.3095,-8.3095
136.1832,8.2731,8.2545,8.2545,-8.2545
137.5435,8.2131,8.1984,8.1984,-8.1984
138.9174,8.1532,8.1413,8.1413,-8.1413
140.3050,8.0932,8.0835,8.0835,-8.0835
141.7065,8.0256,8.0252,8.0252,-8.0252
143.1220,7.9634,7.9668,7.9668,-7.9668
144.5516,7.9034,7.9085,7.9085,-7.9085
145.9955,7.8357,7.8505,7.8505,-7.8505
147.4538,7.7734,7.7929,7.7929,-7.7929
148.9267,7.7135,7.7360,7.7360,-7.7360
150.4143,7.6613,7.6797,7.6797,-7.6797
151.9167,7.6114,7.6240,7.6240,-7.6240
153.4342,7.5614,7.5687,7.5687,-7.5687
154.9668,7.5115,7.5139,7.5139,-7.5139
156.5147,7.4617,7.4594,7.4594,-7.4594
158.0781,7.4116,7.4050,7.4050,-7.4050
159.6571,7.3617,7.3507,7.3507,-7.3507
161.2519,7.3118,7.2962,7.2962,-7.2962
162.8626,7.2541,7.2412,7.2412,-7.2412
164.4894,7.1943,7.1857,7.1857,-7.1857
166.1324,7.1345,7.1297,7.1297,-7.1297
167.7919,7.0744,7.0731,7.0731,-7.0731
169.4679,7.0144,7.0158,7.0158,-7.0158
171.1607,6.9620,6.9579,6.9579,-6.9579
172.8704,6.9046,6.8994,6.8994,-6.8994
174.5972,6.8522,6.8403,6.8403,-6.8403
176.3412,6.7947,6.7805,6.7805,-6.7805
178.1026,6.7348,6.7201,6.7201,-6.7201
179.8816,6.6672,6.6591,6.6591,-6.6591
181.6784,6.6050,6.5975,6.5975,-6.5975
183.4932,6.5376,6.5357,6.5357,-6.5357
185.3261,6.4751,6.4736,6.4736,-6.4736
187.1772,6.4078,6.4114,6.4114,-6.4114
189.0469,6.3452,6.3492,6.3492,-6.3492
190.9352,6.2853,6.2869,6.2869,-6.2869
192.8425,6.2253,6.2246,6.2246,-6.2246
194.7687,6.1581,6.1623,6.1623,-6.1623
196.7142,6.0956,6.1000,6.1000,-6.1000
198.6792,6.0356,6.0379,6.0379,-6.0379
200.6637,5.9682,5.9760,5.9760,-5.9760
202.6681,5.9056,5.9142,5.9142,-5.9142
204.6925,5.8532,5.8526,5.8526,-5.8526
206.7371,5.7959,5.7911,5.7911,-5.7911
208.8022,5.7359,5.7294,5.7294,-5.7294
210.8879,5.6759,5.6676,5.6676,-5.6676
212.9944,5.6087,5.6055,5.6055,-5.6055
215.1219,5.5460,5.5431,5.5431,-5.5431
217.2707,5.4861,5.4805,5.4805,-5.4805
219.4410,5.4189,5.4176,5.4176,-5.4176
221.6329,5.3563,5.3544,5.3544,-5.3544
223.8468,5.2963,5.2910,5.2910,-5.2910
226.0827,5.2292,5.2272,5.2272,-5.2272
228.3410,5.1664,5.1631,5.1631,-5.1631
230.6219,5.1065,5.0988,5.0988,-5.0988
232.9255,5.0394,5.0342,5.0342,-5.0342
235.2521,4.9695,4.9694,4.9694,-4.9694
237.6020,4.9067,4.9044,4.9044,-4.9044
239.9754,4.8395,4.8392,4.8392,-4.8392
242.3724,4.7697,4.7738,4.7738,-4.7738
244.7934,4.7070,4.7081,4.7081,-4.7081
247.2386,4.6398,4.6421,4.6421,-4.6421
249.7082,4.5770,4.5757,4.5757,-4.5757
252.2025,4.5172,4.5089,4.5089,-4.5089
254.7217,4.4502,4.4417,4.4417,-4.4417
257.2661,4.3873,4.3741,4.3741,-4.3741
259.8358,4.3202,4.3061,4.3061,-4.3061
262.4313,4.2503,4.2378,4.2378,-4.2378
265.0527,4.1804,4.1694,4.1694,-4.1694
267.7002,4.1035,4.1009,4.1009,-4.1009
270.3742,4.0305,4.0326,4.0326,-4.0326
273.0749,3.9535,3.9646,3.9646,-3.9646
275.8026,3.8806,3.8972,3.8972,-3.8972
278.5575,3.8108,3.8304,3.8304,-3.8304
281.3400,3.7408,3.7643,3.7643,-3.7643
284.1502,3.6779,3.6990,3.6990,-3.6990
286.9885,3.6179,3.6345,3.6345,-3.6345
289.8552,3.5580,3.5707,3.5707,-3.5707
292.7505,3.4981,3.5076,3.5076,-3.5076
295.6747,3.4452,3.4450,3.4450,-3.4450
298.6281,3.3883,3.3827,3.3827,-3.3827
301.6111,3.3284,3.3204,3.3204,-3.3204
304.6238,3.2684,3.2581,3.2581,-3.2581
307.6666,3.2085,3.1956,3.1956,-3.1956
310.7398,3.1416,3.1326,3.1326,-3.1326
313.8437,3.0786,3.0692,3.0692,-3.0692
316.9786,3.0118,3.0054,3.0054,-3.0054
320.1449,2.9488,2.9413,2.9413,-2.9413
323.3427,2.8820,2.8771,2.8771,-2.8771
326.5725,2.8120,2.8127,2.8127,-2.8127
329.8346,2.7489,2.7485,2.7485,-2.7485
333.1292,2.6822,2.6846,2.6846,-2.6846
336.4568,2.6123,2.6210,2.6210,-2.6210
339.8176,2.5424,2.5580,2.5580,-2.5580
343.2119,2.4724,2.4956,2.4956,-2.4956
346.6402,2.4093,2.4341,2.4341,-2.4341
350.1027,2.3562,2.3734,2.3734,-2.3734
353.5998,2.2995,2.3134,2.3134,-2.3134
357.1318,2.2462,2.2540,2.2540,-2.2540
360.6991,2.1963,2.1950,2.1950,-2.1950
364.3021,2.1397,2.1363,2.1363,-2.1363
367.9410,2.0864,2.0777,2.0777,-2.0777
371.6163,2.0297,2.0193,2.0193,-2.0193
375.3283,1.9698,1.9608,1.9608,-1.9608
379.0774,1.9099,1.9023,1.9023,-1.9023
382.8639,1.8500,1.8436,1.8436,-1.8436
386.6882,1.7900,1.7846,1.7846,-1.7846
390.5508,1.7234,1.7253,1.7253,-1.7253
394.4519,1.6602,1.6657,1.6657,-1.6657
398.3920,1.6003,1.6060,1.6060,-1.6060
402.3714,1.5403,1.5463,1.5463,-1.5463
406.3906,1.4869,1.4867,1.4867,-1.4867
410.4500,1.4304,1.4273,1.4273,-1.4273
414.5498,1.3705,1.3682,1.3682,-1.3682
418.6907,1.3106,1.3095,1.3095,-1.3095
422.8729,1.2507,1.2512,1.2512,-1.2512
427.0969,1.1907,1.1936,1.1936,-1.1936
431.3631,1.1243,1.1367,1.1367,-1.1367
435.6718,1.0609,1.0807,1.0807,-1.0807
440.0237,1.0010,1.0255,1.0255,-1.0255
444.4190,0.9475,0.9713,0.9713,-0.9713
448.8582,0.8975,0.9180,0.9180,-0.9180
453.3417,0.8541,0.8654,0.8654,-0.8654
457.8700,0.8077,0.8134,0.8134,-0.8134
462.4436,0.7577,0.7620,0.7620,-0.7620
467.0628,0.7142,0.7111,0.7111,-0.7111
471.7282,0.6678,0.6605,0.6605,-0.6605
476.4402,0.6179,0.6103,0.6103,-0.6103
481.1993,0.5679,0.5603,0.5603,-0.5603
486.0059,0.5180,0.5105,0.5105,-0.5105
490.8605,0.4616,0.4609,0.4609,-0.4609
495.7636,0.4081,0.4116,0.4116,-0.4116
500.7156,0.3518,0.3625,0.3625,-0.3625
505.7172,0.2982,0.3139,0.3139,-0.3139
510.7687,0.2546,0.2658,0.2658,-0.2658
515.8706,0.2083,0.2183,0.2183,-0.2183
521.0235,0.1584,0.1713,0.1713,-0.1713
526.2279,0.1148,0.1250,0.1250,-0.1250
531.4843,0.0685,0.0793,0.0793,-0.0793
536.7932,0.0248,0.0343,0.0343,-0.0343
542.1551,-0.0151,-0.0099,-0.0099,0.0099
547.5705,-0.0551,-0.0534,-0.0534,0.0534
553.0401,-0.0950,-0.0961,-0.0961,0.0961
558.5643,-0.1412,-0.1381,-0.1381,0.1381
564.1437,-0.1850,-0.1791,-0.1791,0.1791
569.7788,-0.2249,-0.2191,-0.2191,0.2191
575.4701,-0.2710,-0.2580,-0.2580,0.2580
581.2184,-0.3148,-0.2956,-0.2956,0.2956
587.0241,-0.3548,-0.3319,-0.3319,0.3319
592.8877,-0.3947,-0.3669,-0.3669,0.3669
598.8099,-0.4285,-0.4003,-0.4003,0.4003
604.7913,-0.4585,-0.4323,-0.4323,0.4323
610.8324,-0.4884,-0.4629,-0.4629,0.4629
616.9339,-0.5123,-0.4920,-0.4920,0.4920
623.0963,-0.5322,-0.5198,-0.5198,0.5198
629.3203,-0.5522,-0.5463,-0.5463,0.5463
635.6064,-0.5722,-0.5716,-0.5716,0.5716
641.9553,-0.5922,-0.5955,-0.5955,0.5955
648.3677,-0.6183,-0.6182,-0.6182,0.6182
654.8441,-0.6482,-0.6394,-0.6394,0.6394
661.3852,-0.6721,-0.6591,-0.6591,0.6591
667.9916,-0.6981,-0.6772,-0.6772,0.6772
674.6640,-0.7221,-0.6936,-0.6936,0.6936
681.4031,-0.7420,-0.7084,-0.7084,0.7084
688.2095,-0.7620,-0.7214,-0.7214,0.7214
695.0838,-0.7760,-0.7326,-0.7326,0.7326
702.0269,-0.7800,-0.7421,-0.7421,0.7421
709.0393,-0.7740,-0.7498,-0.7498,0.7498
716.1217,-0.7640,-0.7560,-0.7560,0.7560
723.2749,-0.7600,-0.7609,-0.7609,0.7609
730.4995,-0.7600,-0.7645,-0.7645,0.7645
737.7963,-0.7600,-0.7671,-0.7671,0.7671
745.1660,-0.7600,-0.7687,-0.7687,0.7687
752.6093,-0.7659,-0.7694,-0.7694,0.7694
760.1269,-0.7759,-0.7693,-0.7693,0.7693
767.7197,-0.7859,-0.7681,-0.7681,0.7681
775.3882,-0.7900,-0.7659,-0.7659,0.7659
783.1334,-0.7900,-0.7625,-0.7625,0.7625
790.9560,-0.7841,-0.7578,-0.7578,0.7578
798.8566,-0.7742,-0.7518,-0.7518,0.7518
806.8362,-0.7642,-0.7442,-0.7442,0.7442
814.8955,-0.7542,-0.7349,-0.7349,0.7349
823.0353,-0.7384,-0.7237,-0.7237,0.7237
831.2565,-0.7242,-0.7104,-0.7104,0.7104
839.5597,-0.7142,-0.6950,-0.6950,0.6950
847.9459,-0.6985,-0.6771,-0.6771,0.6771
856.4158,-0.6842,-0.6566,-0.6566,0.6566
864.9703,-0.6685,-0.6334,-0.6334,0.6334
873.6103,-0.6485,-0.6074,-0.6074,0.6074
882.3366,-0.6228,-0.5785,-0.5785,0.5785
891.1501,-0.5928,-0.5467,-0.5467,0.5467
900.0516,-0.5572,-0.5118,-0.5118,0.5118
909.0420,-0.5172,-0.4739,-0.4739,0.4739
918.1222,-0.4716,-0.4331,-0.4331,0.4331
927.2931,-0.4216,-0.3894,-0.3894,0.3894
936.5557,-0.3717,-0.3429,-0.3429,0.3429
945.9107,-0.3161,-0.2934,-0.2934,0.2934
955.3592,-0.2562,-0.2411,-0.2411,0.2411
964.9021,-0.2018,-0.1861,-0.1861,0.1861
974.5402,-0.1463,-0.1282,-0.1282,0.1282
984.2747,-0.0919,-0.0675,-0.0675,0.0675
994.1064,-0.0364,-0.0039,-0.0039,0.0039
1004.0363,0.0235,0.0626,0.0626,-0.0626
1014.0654,0.0835,0.1319,0.1319,-0.1319
1024.1947,0.1490,0.2038,0.2038,-0.2038
1034.4251,0.2244,0.2783,0.2783,-0.2783
1044.7578,0.3099,0.3549,0.3549,-0.3549
1055.1936,0.3998,0.4334,0.4334,-0.4334
1065.7337,0.4952,0.5131,0.5131,-0.5131
1076.3791,0.5951,0.5935,0.5935,-0.5935
1087.1308,0.6950,0.6743,0.6743,-0.6743
1097.9899,0.7894,0.7549,0.7549,-0.7549
1108.9575,0.8793,0.8348,0.8348,-0.8348
1120.0346,0.9582,0.9139,0.9139,-0.9139
1131.2224,1.0282,0.9918,0.9918,-0.9918
1142.5219,1.0981,1.0685,1.0685,-1.0685
1153.9343,1.1626,1.1441,1.1441,-1.1441
1165.4607,1.2225,1.2187,1.2187,-1.2187
1177.1022,1.2824,1.2926,1.2926,-1.2926
1188.8600,1.3478,1.3662,1.3662,-1.3662
1200.7353,1.4177,1.4398,1.4398,-1.4398
1212.7291,1.4930,1.5138,1.5138,-1.5138
1224.8428,1.5729,1.5885,1.5885,-1.5885
1237.0775,1.6528,1.6641,1.6641,-1.6641
1249.4344,1.7327,1.7410,1.7410,-1.7410
1261.9147,1.8073,1.8193,1.8193,-1.8193
1274.5197,1.8826,1.8991,1.8991,-1.8991
1287.2506,1.9625,1.9807,1.9807,-1.9807
1300.1086,2.0424,2.0641,2.0641,-2.0641
1313.0951,2.1223,2.1493,2.1493,-2.1493
1326.2113,2.2075,2.2365,2.2365,-2.2365
1339.4585,2.2974,2.3254,2.3254,-2.3254
1352.8381,2.3925,2.4160,2.4160,-2.4160
1366.3513,2.4872,2.5081,2.5081,-2.5081
1379.9995,2.5823,2.6015,2.6015,-2.6015
1393.7840,2.6822,2.6961,2.6961,-2.6961
1407.7062,2.7821,2.7916,2.7916,-2.7916
1421.7674,2.8820,2.8879,2.8879,-2.8879
1435.9691,2.9818,2.9847,2.9847,-2.9847
1450.3127,3.0869,3.0816,3.0816,-3.0816
1464.7995,3.1916,3.1785,3.1785,-3.1785
1479.4311,3.2915,3.2751,3.2751,-3.2751
1494.2088,3.3863,3.3712,3.3712,-3.3712
1509.1341,3.4813,3.4666,3.4666,-3.4666
1524.2085,3.5761,3.5615,3.5615,-3.5615
1539.4335,3.6660,3.6559,3.6559,-3.6559
1554.8105,3.7558,3.7498,3.7498,-3.7498
1570.3412,3.8458,3.8434,3.8434,-3.8434
1586.0270,3.9357,3.9368,3.9368,-3.9368
1601.8694,4.0256,4.0304,4.0304,-4.0304
1617.8702,4.1154,4.1243,4.1243,-4.1243
1634.0307,4.2053,4.2187,4.2187,-4.2187
1650.3527,4.3003,4.3139,4.3139,-4.3139
1666.8377,4.3952,4.4101,4.4101,-4.4101
1683.4873,4.4901,4.5076,4.5076,-4.5076
1700.3033,4.5850,4.6063,4.6063,-4.6063
1717.2872,4.6848,4.7065,4.7065,-4.7065
1734.4408,4.7897,4.8083,4.8083,-4.8083
1751.7658,4.8896,4.9117,4.9117,-4.9117
1769.2638,4.9945,5.0168,5.0168,-5.0168
1786.9366,5.1043,5.1235,5.1235,-5.1235
1804.7859,5.2142,5.2320,5.2320,-5.2320
1822.8135,5.3241,5.3423,5.3423,-5.3423
1841.0211,5.4389,5.4543,5.4543,-5.4543
1859.4107,5.5538,5.5679,5.5679,-5.5679
1877.9839,5.6637,5.6831,5.6831,-5.6831
1896.7427,5.7785,5.7999,5.7999,-5.7999
1915.6888,5.8983,5.9181,5.9181,-5.9181
1934.8242,6.0182,6.0377,6.0377,-6.0377
1954.1507,6.1381,6.1584,6.1584,-6.1584
1973.6703,6.2628,6.2802,6.2802,-6.2802
1993.3848,6.3926,6.4029,6.4029,-6.4029
2013.2963,6.5224,6.5261,6.5261,-6.5261
2033.4067,6.6523,6.6498,6.6498,-6.6498
2053.7179,6.7822,6.7736,6.7736,-6.7736
2074.2320,6.9073,6.8973,6.8973,-6.8973
2094.9511,7.0319,7.0209,7.0209,-7.0209
2115.8770,7.1570,7.1441,7.1441,-7.1441
2137.0121,7.2769,7.2667,7.2667,-7.2667
2158.3582,7.3967,7.3886,7.3886,-7.3886
2179.9175,7.5166,7.5095,7.5095,-7.5095
2201.6923,7.6365,7.6292,7.6292,-7.6292
2223.6845,7.7563,7.7474,7.7474,-7.7474
2245.8963,7.8762,7.8638,7.8638,-7.8638
2268.3301,7.9961,7.9780,7.9780,-7.9780
2290.9879,8.1159,8.0897,8.0897,-8.0897
2313.8721,8.2358,8.1985,8.1985,-8.1985
2336.9848,8.3510,8.3039,8.3039,-8.3039
2360.3285,8.4609,8.4058,8.4058,-8.4058
2383.9052,8.5662,8.5037,8.5037,-8.5037
2407.7175,8.6660,8.5975,8.5975,-8.5975
2431.7677,8.7567,8.6870,8.6870,-8.6870
2456.0581,8.8366,8.7723,8.7723,-8.7723
2480.5911,8.9120,8.8533,8.8533,-8.8533
2505.3691,8.9819,8.9301,8.9301,-8.9301
2530.3947,9.0427,9.0027,9.0027,-9.0027
2555.6702,9.0972,9.0713,9.0713,-9.0713
2581.1983,9.1571,9.1360,9.1360,-9.1360
2606.9813,9.2171,9.1966,9.1966,-9.1966
2633.0218,9.2770,9.2530,9.2530,-9.2530
2659.3225,9.3370,9.3050,9.3050,-9.3050
2685.8858,9.3969,9.3522,9.3522,-9.3522
2712.7145,9.4568,9.3943,9.3943,-9.3943
2739.8112,9.5123,9.4308,9.4308,-9.4308
2767.1786,9.5533,9.4613,9.4613,-9.4613
2794.8193,9.5833,9.4855,9.4855,-9.4855
2822.7361,9.6089,9.5032,9.5032,-9.5032
2850.9318,9.6200,9.5143,9.5143,-9.5143
2879.4091,9.6156,9.5190,9.5190,-9.5190
2908.1709,9.6012,9.5175,9.5175,-9.5175
2937.2200,9.5812,9.5105,9.5105,-9.5105
2966.5592,9.5525,9.4985,9.4985,-9.4985
2996.1915,9.5169,9.4823,9.4823,-9.4823
3026.1198,9.4826,9.4630,9.4630,-9.4630
3056.3470,9.4427,9.4413,9.4413,-9.4413
3086.8761,9.4070,9.4184,9.4184,-9.4184
3117.7103,9.3727,9.3950,9.3950,-9.3950
3148.8524,9.3414,9.3721,9.3721,-9.3721
3180.3055,9.3171,9.3504,9.3504,-9.3504
3212.0729,9.2914,9.3305,9.3305,-9.3305
3244.1576,9.2757,9.3129,9.3129,-9.3129
3276.5627,9.2615,9.2980,9.2980,-9.2980
3309.2916,9.2458,9.2861,9.2861,-9.2861
3342.3473,9.2400,9.2777,9.2777,-9.2777
3375.7333,9.2400,9.2730,9.2730,-9.2730
3409.4527,9.2358,9.2723,9.2723,-9.2723
3443.5090,9.2300,9.2760,9.2760,-9.2760
3477.9054,9.2342,9.2845,9.2845,-9.2845
3512.6454,9.2442,9.2984,9.2984,-9.2984
3547.7324,9.2542,9.3181,9.3181,-9.3181
3583.1699,9.2683,9.3441,9.3441,-9.3441
3618.9614,9.2883,9.3769,9.3769,-9.3769
3655.1104,9.3165,9.4170,9.4170,-9.4170
3691.6205,9.3565,9.4649,9.4649,-9.4649
3728.4952,9.4047,9.5208,9.5208,-9.5208
