frequency,raw,smoothed,error,equalization
69.2785,6.8081,6.8091,6.8091,-6.8091
69.9705,6.7485,6.7497,6.7497,-6.7497
70.6694,6.6886,6.6903,6.6903,-6.6903
71.3753,6.6288,6.6309,6.6309,-6.6309
72.0883,6.5686,6.5716,6.5716,-6.5716
72.8083,6.5085,6.5123,6.5123,-6.5123
73.5356,6.4486,6.4532,6.4532,-6.4532
74.2701,6.3974,6.3941,6.3941,-6.3941
75.0120,6.3388,6.3349,6.3349,-6.3349
75.7613,6.2787,6.2757,6.2757,-6.2757
76.5180,6.2188,6.2164,6.2164,-6.2164
77.2824,6.1592,6.1570,6.1570,-6.1570
78.0543,6.0990,6.0976,6.0976,-6.0976
78.8340,6.0389,6.0381,6.0381,-6.0381
79.6214,5.9790,5.9785,5.9785,-5.9785
80.4168,5.9192,5.9189,5.9189,-5.9189
81.2200,5.8596,5.8592,5.8592,-5.8592
82.0313,5.7995,5.7996,5.7996,-5.7996
82.8507,5.7395,5.7399,5.7399,-5.7399
83.6783,5.6795,5.6802,5.6802,-5.6802
84.5141,5.6197,5.6206,5.6206,-5.6206
85.3583,5.5600,5.5611,5.5611,-5.5611
86.2109,5.4998,5.5017,5.5017,-5.5017
87.0721,5.4402,5.4424,5.4424,-5.4424
87.9418,5.3802,5.3832,5.3832,-5.3832
88.8203,5.3202,5.3241,5.3241,-5.3241
89.7075,5.2603,5.2652,5.2652,-5.2652
90.6035,5.2087,5.2065,5.2065,-5.2065
91.5085,5.1501,5.1478,5.1478,-5.1478
92.4226,5.0903,5.0891,5.0891,-5.0891
93.3458,5.0306,5.0306,5.0306,-5.0306
94.2782,4.9704,4.9721,4.9721,-4.9721
95.2199,4.9107,4.9137,4.9137,-4.9137
96.1711,4.8507,4.8554,4.8554,-4.8554
97.1317,4.7988,4.7972,4.7972,-4.7972
98.1019,4.7409,4.7391,4.7391,-4.7391
99.0818,4.6809,4.6810,4.6810,-4.6810
100.0715,4.6208,4.6230,4.6230,-4.6230
101.0711,4.5607,4.5650,4.5650,-4.5650
102.0807,4.5093,4.5072,4.5072,-4.5072
103.1004,4.4512,4.4495,4.4495,-4.4495
104.1302,4.3911,4.3919,4.3919,-4.3919
105.1703,4.3314,4.3343,4.3343,-4.3343
106.2209,4.2714,4.2769,4.2769,-4.2769
107.2819,4.2193,4.2197,4.2197,-4.2197
108.3535,4.1615,4.1625,4.1625,-4.1625
109.4358,4.1013,4.1054,4.1054,-4.1054
110.5289,4.0496,4.0485,4.0485,-4.0485
111.6330,3.9917,3.9917,3.9917,-3.9917
112.7481,3.9319,3.9350,3.9350,-3.9350
113.8743,3.8800,3.8784,3.8784,-3.8784
115.0118,3.8220,3.8220,3.8220,-3.8220
116.1606,3.7620,3.7657,3.7657,-3.7657
117.3209,3.7099,3.7096,3.7096,-3.7096
118.4928,3.6521,3.6536,3.6536,-3.6536
119.6764,3.5923,3.5978,3.5978,-3.5978
120.8718,3.5403,3.5423,3.5423,-3.5423
122.0792,3.4824,3.4870,3.4870,-3.4870
123.2986,3.4303,3.4319,3.4319,-3.4319
124.5302,3.3726,3.3770,3.3770,-3.3770
125.7741,3.3203,3.3223,3.3223,-3.3223
127.0304,3.2624,3.2679,3.2679,-3.2679
128.2993,3.2106,3.2137,3.2137,-3.2137
129.5808,3.1605,3.1597,3.1597,-3.1597
130.8752,3.1027,3.1058,3.1058,-3.1058
132.1825,3.0506,3.0522,3.0522,-3.0522
133.5028,3.0008,2.9987,2.9987,-2.9987
134.8363,2.9428,2.9454,2.9454,-2.9454
136.1832,2.8909,2.8923,2.8923,-2.8923
137.5435,2.8409,2.8394,2.8394,-2.8394
138.9174,2.7832,2.7866,2.7866,-2.7866
140.3050,2.7310,2.7339,2.7339,-2.7339
141.7065,2.6811,2.6815,2.6815,-2.6815
143.1220,2.6234,2.6292,2.6292,-2.6292
144.5516,2.5711,2.5771,2.5771,-2.5771
145.9955,2.5212,2.5254,2.5254,-2.5254
147.4538,2.4712,2.4739,2.4739,-2.4739
148.9267,2.4213,2.4227,2.4227,-2.4227
150.4143,2.3713,2.3716,2.3716,-2.3716
151.9167,2.3214,2.3208,2.3208,-2.3208
153.4342,2.2714,2.2702,2.2702,-2.2702
154.9668,2.2138,2.2197,2.2197,-2.2197
156.5147,2.1617,2.1695,2.1695,-2.1695
158.0781,2.1116,2.1196,2.1196,-2.1196
159.6571,2.0694,2.0701,2.0701,-2.0701
161.2519,2.0218,2.0208,2.0208,-2.0208
162.8626,1.9717,1.9717,1.9717,-1.9717
164.4894,1.9219,1.9227,1.9227,-1.9227
166.1324,1.8720,1.8739,1.8739,-1.8739
167.7919,1.8220,1.8254,1.8254,-1.8254
169.4679,1.7720,1.7771,1.7771,-1.7771
171.1607,1.7220,1.7292,1.7292,-1.7292
172.8704,1.6798,1.6816,1.6816,-1.6816
174.5972,1.6322,1.6343,1.6343,-1.6343
176.3412,1.5823,1.5872,1.5872,-1.5872
178.1026,1.5399,1.5404,1.5404,-1.5404
179.8816,1.4923,1.4938,1.4938,-1.4938
181.6784,1.4425,1.4474,1.4474,-1.4474
183.4932,1.4000,1.4014,1.4014,-1.4014
185.3261,1.3526,1.3557,1.3557,-1.3557
187.1772,1.3027,1.3104,1.3104,-1.3104
189.0469,1.2601,1.2653,1.2653,-1.2653
190.9352,1.2202,1.2206,1.2206,-1.2206
192.8425,1.1728,1.1761,1.1761,-1.1761
194.7687,1.1303,1.1318,1.1318,-1.1318
196.7142,1.0830,1.0878,1.0878,-1.0878
198.6792,1.0404,1.0442,1.0442,-1.0442
200.6637,1.0004,1.0008,1.0008,-1.0008
202.6681,0.9530,0.9577,0.9577,-0.9577
204.6925,0.9105,0.9150,0.9150,-0.9150
206.7371,0.8706,0.8725,0.8725,-0.8725
208.8022,0.8306,0.8305,0.8305,-0.8305
210.8879,0.7832,0.7887,0.7887,-0.7887
212.9944,0.7407,0.7472,0.7472,-0.7472
215.1219,0.7007,0.7062,0.7062,-0.7062
217.2707,0.6607,0.6656,0.6656,-0.6656
219.4410,0.6208,0.6253,0.6253,-0.6253
221.6329,0.5809,0.5854,0.5854,-0.5854
223.8468,0.5409,0.5459,0.5459,-0.5459
226.0827,0.5010,0.5069,0.5069,-0.5069
228.3410,0.4610,0.4682,0.4682,-0.4682
230.6219,0.4282,0.4300,0.4300,-0.4300
232.9255,0.3911,0.3922,0.3922,-0.3922
235.2521,0.3511,0.3548,0.3548,-0.3548
237.6020,0.3112,0.3177,0.3177,-0.3177
239.9754,0.2784,0.2811,0.2811,-0.2811
242.3724,0.2412,0.2449,0.2449,-0.2449
244.7934,0.2013,0.2090,0.2090,-0.2090
247.2386,0.1685,0.1737,0.1737,-0.1737
249.7082,0.1313,0.1387,0.1387,-0.1387
252.2025,0.0986,0.1042,0.1042,-0.1042
254.7217,0.0686,0.0702,0.0702,-0.0702
257.2661,0.0315,0.0365,0.0365,-0.0365
259.8358,-0.0013,0.0033,0.0033,-0.0033
262.4313,-0.0313,-0.0295,-0.0295,0.0295
265.0527,-0.0683,-0.0618,-0.0618,0.0618
267.7002,-0.1012,-0.0936,-0.0936,0.0936
270.3742,-0.1312,-0.1250,-0.1250,0.1250
273.0749,-0.1612,-0.1559,-0.1559,0.1559
275.8026,-0.1912,-0.1864,-0.1864,0.1864
278.5575,-0.2211,-0.2166,-0.2166,0.2166
281.3400,-0.2511,-0.2463,-0.2463,0.2463
284.1502,-0.2811,-0.2757,-0.2757,0.2757
286.9885,-0.3110,-0.3047,-0.3047,0.3047
289.8552,-0.3340,-0.3333,-0.3333,0.3333
292.7505,-0.3609,-0.3616,-0.3616,0.3616
295.6747,-0.3909,-0.3897,-0.3897,0.3897
298.6281,-0.4209,-0.4176,-0.4176,0.4176
301.6111,-0.4508,-0.4453,-0.4453,0.4453
304.6238,-0.4739,-0.4727,-0.4727,0.4727
307.6666,-0.5008,-0.4999,-0.4999,0.4999
310.7398,-0.5307,-0.5270,-0.5270,0.5270
313.8437,-0.5538,-0.5538,-0.5538,0.5538
316.9786,-0.5807,-0.5805,-0.5805,0.5805
320.1449,-0.6106,-0.6070,-0.6070,0.6070
323.3427,-0.6337,-0.6334,-0.6334,0.6334
326.5725,-0.6606,-0.6596,-0.6596,0.6596
329.8346,-0.6905,-0.6857,-0.6857,0.6857
333.1292,-0.7137,-0.7115,-0.7115,0.7115
336.4568,-0.7405,-0.7371,-0.7371,0.7371
339.8176,-0.7636,-0.7625,-0.7625,0.7625
343.2119,-0.7904,-0.7878,-0.7878,0.7878
346.6402,-0.8136,-0.8128,-0.8128,0.8128
350.1027,-0.8403,-0.8375,-0.8375,0.8375
353.5998,-0.8635,-0.8621,-0.8621,0.8621
357.1318,-0.8903,-0.8863,-0.8863,0.8863
360.6991,-0.9135,-0.9102,-0.9102,0.9102
364.3021,-0.9402,-0.9338,-0.9338,0.9338
367.9410,-0.9634,-0.9571,-0.9571,0.9571
371.6163,-0.9834,-0.9800,-0.9800,0.9800
375.3283,-1.0034,-1.0025,-1.0025,1.0025
379.0774,-1.0300,-1.0248,-1.0248,1.0248
382.8639,-1.0533,-1.0468,-1.0468,1.0468
386.6882,-1.0733,-1.0683,-1.0683,1.0683
390.5508,-1.0933,-1.0895,-1.0895,1.0895
394.4519,-1.1133,-1.1104,-1.1104,1.1104
398.3920,-1.1332,-1.1308,-1.1308,1.1308
402.3714,-1.1532,-1.1509,-1.1509,1.1509
406.3906,-1.1732,-1.1706,-1.1706,1.1706
410.4500,-1.1932,-1.1901,-1.1901,1.1901
414.5498,-1.2132,-1.2091,-1.2091,1.2091
418.6907,-1.2331,-1.2278,-1.2278,1.2278
422.8729,-1.2531,-1.2461,-1.2461,1.2461
427.0969,-1.2731,-1.2639,-1.2639,1.2639
431.3631,-1.2865,-1.2812,-1.2812,1.2812
435.6718,-1.3030,-1.2980,-1.2980,1.2980
440.0237,-1.3165,-1.3145,-1.3145,1.3145
444.4190,-1.3330,-1.3306,-1.3306,1.3306
448.8582,-1.3530,-1.3462,-1.3462,1.3462
453.3417,-1.3665,-1.3614,-1.3614,1.3614
457.8700,-1.3829,-1.3762,-1.3762,1.3762
462.4436,-1.3965,-1.3905,-1.3905,1.3905
467.0628,-1.4065,-1.4044,-1.4044,1.4044
471.7282,-1.4229,-1.4178,-1.4178,1.4178
476.4402,-1.4364,-1.4307,-1.4307,1.4307
481.1993,-1.4464,-1.4432,-1.4432,1.4432
486.0059,-1.4564,-1.4553,-1.4553,1.4553
490.8605,-1.4728,-1.4670,-1.4670,1.4670
495.7636,-1.4864,-1.4782,-1.4782,1.4782
500.7156,-1.4964,-1.4889,-1.4889,1.4889
505.7172,-1.5064,-1.4990,-1.4990,1.4990
510.7687,-1.5163,-1.5086,-1.5086,1.5086
515.8706,-1.5263,-1.5177,-1.5177,1.5177
521.0235,-1.5300,-1.5263,-1.5263,1.5263
526.2279,-1.5363,-1.5343,-1.5343,1.5343
531.4843,-1.5463,-1.5419,-1.5419,1.5419
536.7932,-1.5563,-1.5490,-1.5490,1.5490
542.1551,-1.5600,-1.5556,-1.5556,1.5556
547.5705,-1.5663,-1.5617,-1.5617,1.5617
553.0401,-1.5763,-1.5672,-1.5672,1.5672
558.5643,-1.5800,-1.5721,-1.5721,1.5721
564.1437,-1.5800,-1.5764,-1.5764,1.5764
569.7788,-1.5862,-1.5802,-1.5802,1.5802
575.4701,-1.5900,-1.5834,-1.5834,1.5834
581.2184,-1.5900,-1.5859,-1.5859,1.5859
587.0241,-1.5962,-1.5879,-1.5879,1.5879
592.8877,-1.6000,-1.5891,-1.5891,1.5891
598.8099,-1.6000,-1.5896,-1.5896,1.5896
604.7913,-1.6000,-1.5894,-1.5894,1.5894
610.8324,-1.6000,-1.5884,-1.5884,1.5884
616.9339,-1.5939,-1.5866,-1.5866,1.5866
623.0963,-1.5900,-1.5840,-1.5840,1.5840
629.3203,-1.5900,-1.5806,-1.5806,1.5806
635.6064,-1.5839,-1.5764,-1.5764,1.5764
641.9553,-1.5800,-1.5713,-1.5713,1.5713
648.3677,-1.5739,-1.5653,-1.5653,1.5653
654.8441,-1.5700,-1.5584,-1.5584,1.5584
661.3852,-1.5639,-1.5505,-1.5505,1.5505
667.9916,-1.5540,-1.5416,-1.5416,1.5416
674.6640,-1.5440,-1.5316,-1.5316,1.5316
681.4031,-1.5340,-1.5206,-1.5206,1.5206
688.2095,-1.5240,-1.5084,-1.5084,1.5084
695.0838,-1.5080,-1.4950,-1.4950,1.4950
702.0269,-1.4940,-1.4803,-1.4803,1.4803
709.0393,-1.4780,-1.4644,-1.4644,1.4644
716.1217,-1.4581,-1.4471,-1.4471,1.4471
723.2749,-1.4440,-1.4286,-1.4286,1.4286
730.4995,-1.4281,-1.4087,-1.4087,1.4087
737.7963,-1.4081,-1.3874,-1.3874,1.3874
745.1660,-1.3822,-1.3646,-1.3646,1.3646
752.6093,-1.3582,-1.3404,-1.3404,1.3404
760.1269,-1.3323,-1.3148,-1.3148,1.3148
767.7197,-1.3023,-1.2877,-1.2877,1.2877
775.3882,-1.2724,-1.2593,-1.2593,1.2593
783.1334,-1.2424,-1.2296,-1.2296,1.2296
790.9560,-1.2124,-1.1987,-1.1987,1.1987
798.8566,-1.1825,-1.1665,-1.1665,1.1665
806.8362,-1.1467,-1.1330,-1.1330,1.1330
814.8955,-1.1125,-1.0983,-1.0983,1.0983
823.0353,-1.0767,-1.0623,-1.0623,1.0623
831.2565,-1.0368,-1.0250,-1.0250,1.0250
839.5597,-0.9969,-0.9864,-0.9864,0.9864
847.9459,-0.9569,-0.9465,-0.9465,0.9465
856.4158,-0.9169,-0.9052,-0.9052,0.9052
864.9703,-0.8770,-0.8623,-0.8623,0.8623
873.6103,-0.8370,-0.8177,-0.8177,0.8177
882.3366,-0.7971,-0.7711,-0.7711,0.7711
891.1501,-0.7514,-0.7225,-0.7225,0.7225
900.0516,-0.7014,-0.6715,-0.6715,0.6715
909.0420,-0.6515,-0.6183,-0.6183,0.6183
918.1222,-0.5959,-0.5624,-0.5624,0.5624
927.2931,-0.5359,-0.5039,-0.5039,0.5039
936.5557,-0.4760,-0.4427,-0.4427,0.4427
945.9107,-0.4161,-0.3787,-0.3787,0.3787
955.3592,-0.3505,-0.3117,-0.3117,0.3117
964.9021,-0.2749,-0.2419,-0.2419,0.2419
974.5402,-0.2006,-0.1692,-0.1692,0.1692
984.2747,-0.1251,-0.0937,-0.0937,0.0937
994.1064,-0.0452,-0.0156,-0.0156,0.0156
1004.0363,0.0347,0.0650,0.0650,-0.0650
1014.0654,0.1202,0.1480,0.1480,-0.1480
1024.1947,0.2101,0.2333,0.2333,-0.2333
1034.4251,0.3000,0.3205,0.3205,-0.3205
1044.7578,0.3899,0.4095,0.4095,-0.4095
1055.1936,0.4853,0.5000,0.5000,-0.5000
1065.7337,0.5797,0.5919,0.5919,-0.5919
1076.3791,0.6751,0.6849,0.6849,-0.6849
1087.1308,0.7750,0.7787,0.7787,-0.7787
1097.9899,0.8694,0.8730,0.8730,-0.8730
1108.9575,0.9647,0.9678,0.9678,-0.9678
1120.0346,1.0646,1.0627,1.0627,-1.0627
1131.2224,1.1645,1.1577,1.1577,-1.1577
1142.5219,1.2590,1.2525,1.2525,-1.2525
1153.9343,1.3543,1.3469,1.3469,-1.3469
1165.4607,1.4488,1.4409,1.4409,-1.4409
1177.1022,1.5441,1.5344,1.5344,-1.5344
1188.8600,1.6386,1.6273,1.6273,-1.6273
1200.7353,1.7285,1.7195,1.7195,-1.7195
1212.7291,1.8184,1.8109,1.8109,-1.8109
1224.8428,1.9083,1.9017,1.9017,-1.9017
1237.0775,1.9982,1.9918,1.9918,-1.9918
1249.4344,2.0881,2.0812,2.0812,-2.0812
1261.9147,2.1780,2.1698,2.1698,-2.1698
1274.5197,2.2679,2.2578,2.2578,-2.2578
1287.2506,2.3525,2.3451,2.3451,-2.3451
1300.1086,2.4377,2.4318,2.4318,-2.4318
1313.0951,2.5276,2.5178,2.5178,-2.5178
1326.2113,2.6122,2.6033,2.6033,-2.6033
1339.4585,2.6921,2.6882,2.6882,-2.6882
1352.8381,2.7773,2.7726,2.7726,-2.7726
1366.3513,2.8619,2.8567,2.8567,-2.8567
1379.9995,2.9418,2.9404,2.9404,-2.9404
1393.7840,3.0270,3.0239,3.0239,-3.0239
1407.7062,3.1117,3.1072,3.1072,-3.1072
1421.7674,3.1916,3.1903,3.1903,-3.1903
1435.9691,3.2715,3.2735,3.2735,-3.2735
1450.3127,3.3514,3.3566,3.3566,-3.3566
1464.7995,3.4364,3.4400,3.4400,-3.4400
1479.4311,3.5212,3.5236,3.5236,-3.5236
1494.2088,3.6011,3.6075,3.6075,-3.6075
1509.1341,3.6862,3.6917,3.6917,-3.6917
1524.2085,3.7709,3.7764,3.7764,-3.7764
1539.4335,3.8560,3.8615,3.8615,-3.8615
1554.8105,3.9408,3.9472,3.9472,-3.9472
1570.3412,4.0258,4.0334,4.0334,-4.0334
1586.0270,4.1157,4.1203,4.1203,-4.1203
1601.8694,4.2005,4.2078,4.2078,-4.2078
1617.8702,4.2854,4.2959,4.2959,-4.2959
1634.0307,4.3753,4.3848,4.3848,-4.3848
1650.3527,4.4652,4.4743,4.4743,-4.4743
1666.8377,4.5552,4.5646,4.5646,-4.5646
1683.4873,4.6451,4.6556,4.6556,-4.6556
1700.3033,4.7400,4.7474,4.7474,-4.7474
1717.2872,4.8349,4.8397,4.8397,-4.8397
1734.4408,4.9247,4.9327,4.9327,-4.9327
1751.7658,5.0196,5.0263,5.0263,-5.0263
1769.2638,5.1146,5.1204,5.1204,-5.1204
1786.9366,5.2094,5.2149,5.2149,-5.2149
1804.7859,5.3043,5.3099,5.3099,-5.3099
1822.8135,5.3992,5.4050,5.4050,-5.4050
1841.0211,5.4991,5.5003,5.5003,-5.5003
1859.4107,5.5989,5.5956,5.5956,-5.5956
1877.9839,5.6939,5.6906,5.6906,-5.6906
1896.7427,5.7887,5.7853,5.7853,-5.7853
1915.6888,5.8886,5.8794,5.8794,-5.8794
1934.8242,5.9836,5.9728,5.9728,-5.9728
1954.1507,6.0784,6.0652,6.0652,-6.0652
1973.6703,6.1734,6.1564,6.1564,-6.1564
1993.3848,6.2633,6.2461,6.2461,-6.2461
2013.2963,6.3532,6.3343,6.3343,-6.3343
2033.4067,6.4431,6.4205,6.4205,-6.4205
2053.7179,6.5331,6.5046,6.5046,-6.5046
2074.2320,6.6182,6.5863,6.5863,-6.5863
2094.9511,6.6981,6.6653,6.6653,-6.6653
2115.8770,6.7780,6.7413,6.7413,-6.7413
2137.0121,6.8532,6.8140,6.8140,-6.8140
2158.3582,6.9231,6.8832,6.8832,-6.8832
2179.9175,6.9930,6.9487,6.9487,-6.9487
2201.6923,7.0582,7.0101,7.0101,-7.0101
2223.6845,7.1182,7.0671,7.0671,-7.0671
2245.8963,7.1781,7.1194,7.1194,-7.1194
2268.3301,7.2287,7.1667,7.1667,-7.1667
2290.9879,7.2733,7.2086,7.2086,-7.2086
2313.8721,7.3139,7.2451,7.2451,-7.2451
2336.9848,7.3439,7.2757,7.2757,-7.2757
2360.3285,7.3739,7.3003,7.3003,-7.3003
2383.9052,7.3946,7.3188,7.3188,-7.3188
2407.7175,7.4046,7.3310,7.3310,-7.3310
2431.7677,7.4146,7.3366,7.3366,-7.3366
2456.0581,7.4154,7.3357,7.3357,-7.3357
2480.5911,7.4054,7.3281,7.3281,-7.3281
2505.3691,7.3909,7.3139,7.3139,-7.3139
2530.3947,7.3709,7.2930,7.2930,-7.2930
2555.6702,7.3419,7.2656,7.2656,-7.2656
2581.1983,7.3019,7.2317,7.2317,-7.2317
2606.9813,7.2619,7.1914,7.1914,-7.1914
2633.0218,7.2175,7.1451,7.1451,-7.1451
2659.3225,7.1630,7.0927,7.0927,-7.0927
2685.8858,7.0986,7.0345,7.0345,-7.0345
2712.7145,7.0287,6.9708,6.9708,-6.9708
2739.8112,6.9588,6.9019,6.9019,-6.9019
2767.1786,6.8844,6.8282,6.8282,-6.8282
2794.8193,6.8001,6.7499,6.7499,-6.7499
2822.7361,6.7102,6.6674,6.6674,-6.6674
2850.9318,6.6203,6.5809,6.5809,-6.5809
2879.4091,6.5260,6.4909,6.4909,-6.4909
2908.1709,6.4261,6.3976,6.3976,-6.3976
2937.2200,6.3262,6.3015,6.3015,-6.3015
2966.5592,6.2263,6.2028,6.2028,-6.2028
2996.1915,6.1221,6.1018,6.1018,-6.1018
3026.1198,6.0165,5.9991,5.9991,-5.9991
3056.3470,5.9123,5.8947,5.8947,-5.8947
3086.8761,5.8024,5.7890,5.7890,-5.7890
3117.7103,5.6925,5.6822,5.6822,-5.6822
3148.8524,5.5827,5.5748,5.5748,-5.5748
3180.3055,5.4685,5.4669,5.4669,-5.4669
3212.0729,5.3529,5.3588,5.3588,-5.3588
3244.1576,5.2430,5.2509,5.2509,-5.2509
3276.5627,5.1332,5.1434,5.1434,-5.1434
3309.2916,5.0233,5.0366,5.0366,-5.0366
3342.3473,4.9176,4.9307,4.9307,-4.9307
3375.7333,4.8135,4.8259,4.8259,-4.8259
3409.4527,4.7037,4.7223,4.7223,-4.7223
3443.5090,4.5980,4.6203,4.6203,-4.6203
3477.9054,4.4981,4.5201,4.5201,-4.5201
3512.6454,4.3982,4.4219,4.4219,-4.4219
