frequency,raw,smoothed,error,equalization
3244.1576,3.6287,3.6562,3.6562,-3.6562
3276.5627,3.5787,3.6061,3.6061,-3.6061
3309.2916,3.5288,3.5584,3.5584,-3.5584
3342.3473,3.4788,3.5131,3.5131,-3.5131
3375.7333,3.4331,3.4707,3.4707,-3.4707
3409.4527,3.3931,3.4312,3.4312,-3.4312
3443.5090,3.3574,3.3948,3.3948,-3.3948
3477.9054,3.3232,3.3616,3.3616,-3.3616
3512.6454,3.2916,3.3316,3.3316,-3.3316
3547.7324,3.2675,3.3049,3.3049,-3.3049
3583.1699,3.2417,3.2813,3.2813,-3.2813
3618.9614,3.2217,3.2610,3.2610,-3.2610
3655.1104,3.2059,3.2436,3.2436,-3.2436
3691.6205,3.1959,3.2291,3.2291,-3.2291
3728.4952,3.1859,3.2172,3.2172,-3.2172
3765.7383,3.1800,3.2074,3.2074,-3.2074
3803.3534,3.1759,3.1994,3.1994,-3.1994
3841.3443,3.1741,3.1927,3.1927,-3.1927
3879.7146,3.1800,3.1868,3.1868,-3.1868
3918.4682,3.1800,3.1807,3.1807,-3.1807
3957.6089,3.1840,3.1738,3.1738,-3.1738
3997.1406,3.1900,3.1652,3.1652,-3.1652
4037.0671,3.1900,3.1539,3.1539,-3.1539
4077.3924,3.1900,3.1388,3.1388,-3.1388
4118.1206,3.1860,3.1189,3.1189,-3.1189
4159.2556,3.1720,3.0929,3.0929,-3.0929
4200.8014,3.1520,3.0599,3.0599,-3.0599
4242.7623,3.1281,3.0187,3.0187,-3.0187
4285.1423,3.0942,2.9680,2.9680,-2.9680
4327.9456,3.0463,2.9068,2.9068,-2.9068
4371.1765,2.9825,2.8341,2.8341,-2.8341
4414.8392,2.9086,2.7489,2.7489,-2.7489
4458.9380,2.8209,2.6504,2.6504,-2.6504
4503.4773,2.7132,2.5382,2.5382,-2.5382
4548.4616,2.5894,2.4117,2.4117,-2.4117
4593.8951,2.4557,2.2711,2.2711,-2.2711
4639.7825,2.3043,2.1164,2.1164,-2.1164
4686.1282,2.1267,1.9483,1.9483,-1.9483
4732.9369,1.9331,1.7678,1.7678,-1.7678
4780.2131,1.7257,1.5765,1.5765,-1.5765
4827.9616,1.5021,1.3763,1.3763,-1.3763
4876.1870,1.2609,1.1696,1.1696,-1.1696
4924.8942,1.0050,0.9592,0.9592,-0.9592
4974.0878,0.7477,0.7484,0.7484,-0.7484
5023.7729,0.4818,0.5406,0.5406,-0.5406
5073.9542,0.2220,0.3394,0.3394,-0.3394
5124.6368,-0.0301,0.1483,0.1483,-0.1483
5175.8256,-0.2624,-0.0295,-0.0295,0.0295
5227.5258,-0.4709,-0.1912,-0.1912,0.1912
5279.7423,-0.6496,-0.3346,-0.3346,0.3346
5332.4805,-0.7982,-0.4585,-0.4585,0.4585
5385.7454,-0.9096,-0.5622,-0.5622,0.5622
5439.5424,-0.9784,-0.6459,-0.6459,0.6459
5493.8768,-1.0100,-0.7107,-0.7107,0.7107
5548.7539,-0.9990,-0.7583,-0.7583,0.7583
5604.1792,-0.9581,-0.7914,-0.7914,0.7914
5660.1580,-0.8981,-0.8130,-0.8130,0.8130
5716.6961,-0.8346,-0.8267,-0.8267,0.8267
5773.7989,-0.7719,-0.8357,-0.8357,0.8357
5831.4720,-0.7292,-0.8431,-0.8431,0.8431
5889.7213,-0.7064,-0.8517,-0.8517,0.8517
5948.5524,-0.7036,-0.8633,-0.8633,0.8633
6007.9711,-0.7243,-0.8793,-0.8793,0.8793
6067.9834,-0.7678,-0.9002,-0.9002,0.9002
6128.5951,-0.8249,-0.9256,-0.9256,0.9256
6189.8123,-0.8948,-0.9545,-0.9545,0.9545
6251.6409,-0.9683,-0.9850,-0.9850,0.9850
6314.0871,-1.0482,-1.0148,-1.0148,1.0148
6377.1571,-1.1246,-1.0405,-1.0405,1.0405
6440.8571,-1.1875,-1.0585,-1.0585,1.0585
6505.1934,-1.2374,-1.0651,-1.0651,1.0651
6570.1723,-1.2804,-1.0567,-1.0567,1.0567
6635.8003,-1.3000,-1.0298,-1.0298,1.0298
6702.0838,-1.2896,-0.9813,-0.9813,0.9813
6769.0294,-1.2528,-0.9081,-0.9081,0.9081
6836.6437,-1.1925,-0.8079,-0.8079,0.8079
6904.9334,-1.0955,-0.6785,-0.6785,0.6785
6973.9052,-0.9554,-0.5185,-0.5185,0.5185
7043.5660,-0.7718,-0.3274,-0.3274,0.3274
7113.9225,-0.5218,-0.1064,-0.1064,0.1064
7184.9819,-0.2220,0.1409,0.1409,-0.1409
7256.7511,0.1044,0.4082,0.4082,-0.4082
7329.2371,0.4407,0.6877,0.6877,-0.6877
7402.4472,0.7904,0.9706,0.9706,-0.9706
7476.3886,1.1899,1.2473,1.2473,-1.2473
7551.0686,1.6194,1.5077,1.5077,-1.5077
7626.4945,2.0689,1.7413,1.7413,-1.7413
7702.6738,2.5217,1.9377,1.9377,-1.9377
7779.6141,2.9746,2.0874,2.0874,-2.0874
7857.3229,3.3683,2.1814,2.1814,-2.1814
7935.8079,3.5961,2.2126,2.2126,-2.2126
8015.0769,3.5784,2.1774,2.1774,-2.1774
8095.1377,3.3133,2.0764,2.0764,-2.0764
8175.9982,2.9117,1.9140,1.9140,-1.9140
8257.6664,2.3964,1.6968,1.6968,-1.6968
8340.1504,1.8239,1.4327,1.4327,-1.4327
8423.4582,1.2413,1.1304,1.1304,-1.1304
8507.5983,0.6711,0.7988,0.7988,-0.7988
8592.5787,0.1544,0.4470,0.4470,-0.4470
8678.4081,-0.3098,0.0835,0.0835,-0.0835
8765.0947,-0.6878,-0.2833,-0.2833,0.2833
8852.6473,-0.9754,-0.6459,-0.6459,0.6459
8941.0744,-1.2089,-0.9984,-0.9984,0.9984
9030.3848,-1.4286,-1.3364,-1.3364,1.3364
9120.5872,-1.6608,-1.6572,-1.6572,1.6572
9211.6907,-1.9298,-1.9588,-1.9588,1.9588
9303.7042,-2.2411,-2.2393,-2.2393,2.2393
9396.6368,-2.6038,-2.4963,-2.4963,2.4963
9490.4977,-2.9703,-2.7266,-2.7266,2.7266
9585.2961,-3.3177,-2.9267,-2.9267,2.9267
9681.0415,-3.6191,-3.0927,-3.0927,3.0927
9777.7432,-3.8485,-3.2210,-3.2210,3.2210
9875.4109,-3.9872,-3.3085,-3.3085,3.3085
9974.0542,-4.0530,-3.3532,-3.3532,3.3532
10073.6827,-4.0480,-3.3540,-3.3540,3.3540
10174.3065,-3.9812,-3.3115,-3.3115,3.3115
10275.9353,-3.8365,-3.2283,-3.2283,3.2283
10378.5793,-3.6418,-3.1086,-3.1086,3.1086
10482.2486,-3.3914,-2.9582,-2.9582,2.9582
10586.9534,-3.0829,-2.7848,-2.7848,2.7848
10692.7041,-2.7416,-2.5979,-2.5979,2.5979
10799.5111,-2.3632,-2.4082,-2.4082,2.4082
10907.3850,-1.9666,-2.2266,-2.2266,2.2266
11016.3364,-1.5857,-2.0636,-2.0636,2.0636
11126.3761,-1.2463,-1.9288,-1.9288,1.9288
11237.5150,-1.0113,-1.8301,-1.8301,1.8301
11349.7640,-0.9285,-1.7725,-1.7725,1.7725
11463.1342,-0.9200,-1.7577,-1.7577,1.7577
11577.6369,-1.0041,-1.7851,-1.7851,1.7851
11693.2833,-1.1409,-1.8516,-1.8516,1.8516
11810.0848,-1.3743,-1.9528,-1.9528,1.9528
11928.0531,-1.7495,-2.0817,-2.0817,2.0817
12047.1997,-2.1419,-2.2285,-2.2285,2.2285
12167.5365,-2.5331,-2.3824,-2.3824,2.3824
12289.0753,-2.8915,-2.5328,-2.5328,2.5328
12411.8281,-3.2046,-2.6697,-2.6697,2.6697
12535.8070,-3.4468,-2.7851,-2.7851,2.7851
12661.0244,-3.5947,-2.8737,-2.8737,2.8737
12787.4925,-3.6518,-2.9337,-2.9337,2.9337
12915.2239,-3.6028,-2.9665,-2.9665,2.9665
13044.2311,-3.5056,-2.9768,-2.9768,2.9768
13174.5270,-3.3753,-2.9713,-2.9713,2.9713
13306.1244,-3.1302,-2.9584,-2.9584,2.9584
13439.0362,-2.8544,-2.9487,-2.9487,2.9487
13573.2757,-2.5428,-2.9537,-2.9537,2.9537
13708.8561,-2.2637,-2.9852,-2.9852,2.9852
13845.7908,-2.0589,-3.0535,-3.0535,3.0535
13984.0933,-2.0289,-3.1669,-3.1669,3.1669
14123.7772,-2.1702,-3.3295,-3.3295,3.3295
14264.8565,-2.4365,-3.5416,-3.5416,3.5416
14407.3449,-2.8476,-3.7992,-3.7992,3.7992
14551.2566,-3.4158,-4.0943,-4.0943,4.0943
14696.6058,-4.0924,-4.4144,-4.4144,4.4144
14843.4069,-4.7617,-4.7435,-4.7435,4.7435
14991.6743,-5.4207,-5.0636,-5.0636,5.0636
15141.4228,-6.0399,-5.3546,-5.3546,5.3546
15292.6670,-6.5887,-5.5952,-5.5952,5.5952
15445.4220,-6.9981,-5.7633,-5.7633,5.7633
15599.7029,-7.3202,-5.8395,-5.8395,5.8395
15755.5248,-7.5100,-5.8083,-5.8083,5.8083
15912.9032,-7.5201,-5.6636,-5.6636,5.6636
16071.8536,-7.3759,-5.4088,-5.4088,5.4088
16232.3917,-6.9895,-5.0525,-5.0525,5.0525
16394.5334,-6.4233,-4.6074,-4.6074,4.6074
16558.2947,-5.6709,-4.0877,-4.0877,4.0877
16723.6917,-4.6410,-3.5105,-3.5105,3.5105
16890.7409,-3.4088,-2.8983,-2.8983,2.8983
17059.4587,-1.9706,-2.2791,-2.2791,2.2791
17229.8618,-0.3220,-1.6895,-1.6895,1.6895
17401.9670,1.2318,-1.1741,-1.1741,1.1741
17575.7913,2.3407,-0.7791,-0.7791,0.7791
17751.3519,2.4796,-0.5457,-0.5457,0.5457
17928.6662,1.9372,-0.4972,-0.4972,0.4972
18107.7516,1.3371,-0.5728,-0.5728,0.5728
18288.6258,0.9767,-0.7283,-0.7283,0.7283
18471.3068,0.8722,-0.9614,-0.9614,0.9614
18655.8125,0.7131,-1.2758,-1.2758,1.2758
18842.1612,0.3385,-1.6766,-1.6766,1.6766
19030.3713,-0.5560,-2.1688,-2.1688,2.1688
19220.4614,-2.3963,-2.7513,-2.7513,2.7513
19412.4502,-4.8713,-3.4083,-3.4083,3.4083
19606.3568,-7.8179,-4.1087,-4.1087,4.1087
19802.2003,-11.0065,-4.8043,-4.8043,4.8043
20000.0000,-13.4900,-5.4249,-5.4249,5.4249
