frequency,raw,smoothed,error,equalization
3547.7324,1.7675,1.9332,1.9332,-1.9332
3583.1699,1.4978,1.6901,1.6901,-1.6901
3618.9614,1.2446,1.4643,1.4643,-1.4643
3655.1104,1.0190,1.2583,1.2583,-1.2583
3691.6205,0.8075,1.0744,1.0744,-1.0744
3728.4952,0.6160,0.9154,0.9154,-0.9154
3765.7383,0.4526,0.7836,0.7836,-0.7836
3803.3534,0.3168,0.6816,0.6816,-0.6816
3841.3443,0.2074,0.6116,0.6116,-0.6116
3879.7146,0.1478,0.5760,0.5760,-0.5760
3918.4682,0.1219,0.5760,0.5760,-0.5760
3957.6089,0.1302,0.6129,0.6129,-0.6129
3997.1406,0.1963,0.6870,0.6870,-0.6870
4037.0671,0.2983,0.7971,0.7971,-0.7971
4077.3924,0.4502,0.9412,0.9412,-0.9412
4118.1206,0.6660,1.1156,1.1156,-1.1156
4159.2556,0.9217,1.3147,1.3147,-1.3147
4200.8014,1.2253,1.5316,1.5316,-1.5316
4242.7623,1.5728,1.7580,1.7580,-1.7580
4285.1423,1.9482,1.9845,1.9845,-1.9845
4327.9456,2.3517,2.2011,2.2011,-2.2011
4371.1765,2.7534,2.3973,2.3973,-2.3973
4414.8392,3.1351,2.5630,2.5630,-2.5630
4458.9380,3.4695,2.6884,2.6884,-2.6884
4503.4773,3.7102,2.7651,2.7651,-2.7651
4548.4616,3.8317,2.7868,2.7868,-2.7868
4593.8951,3.8267,2.7492,2.7492,-2.7492
4639.7825,3.6972,2.6508,2.6508,-2.6508
4686.1282,3.4151,2.4922,2.4922,-2.4922
4732.9369,3.0385,2.2773,2.2773,-2.2773
4780.2131,2.5922,2.0118,2.0118,-2.0118
4827.9616,2.0874,1.7028,1.7028,-1.7028
4876.1870,1.5580,1.3589,1.3589,-1.3589
4924.8942,1.0286,0.9895,0.9895,-0.9895
4974.0878,0.5068,0.6039,0.6039,-0.6039
5023.7729,0.0162,0.2115,0.2115,-0.2115
5073.9542,-0.4395,-0.1790,-0.1790,0.1790
5124.6368,-0.8740,-0.5601,-0.5601,0.5601
5175.8256,-1.2723,-0.9255,-0.9255,0.9255
5227.5258,-1.6332,-1.2700,-1.2700,1.2700
5279.7423,-1.9517,-1.5899,-1.5899,1.5899
5332.4805,-2.2439,-1.8827,-1.8827,1.8827
5385.7454,-2.5051,-2.1471,-2.1471,2.1471
5439.5424,-2.7275,-2.3825,-2.3825,2.3825
5493.8768,-2.9262,-2.5889,-2.5889,2.5889
5548.7539,-3.0877,-2.7668,-2.7668,2.7668
5604.1792,-3.2102,-2.9171,-2.9171,2.9171
5660.1580,-3.3164,-3.0410,-3.0410,3.0410
5716.6961,-3.4054,-3.1399,-3.1399,3.1399
5773.7989,-3.4681,-3.2149,-3.2149,3.2149
5831.4720,-3.5072,-3.2674,-3.2674,3.2674
5889.7213,-3.5236,-3.2986,-3.2986,3.2986
5948.5524,-3.5264,-3.3094,-3.3094,3.3094
6007.9711,-3.5057,-3.3006,-3.3006,3.3006
6067.9834,-3.4622,-3.2725,-3.2725,3.2725
6128.5951,-3.4016,-3.2255,-3.2255,3.2255
6189.8123,-3.3217,-3.1593,-3.1593,3.1593
6251.6409,-3.2382,-3.0736,-3.0736,3.0736
6314.0871,-3.1448,-2.9675,-2.9675,2.9675
6377.1571,-3.0449,-2.8397,-2.8397,2.8397
6440.8571,-2.9415,-2.6883,-2.6883,2.6883
6505.1934,-2.8177,-2.5111,-2.5111,2.5111
6570.1723,-2.6574,-2.3057,-2.3057,2.3057
6635.8003,-2.4707,-2.0693,-2.0693,2.0693
6702.0838,-2.2467,-1.7991,-1.7991,1.7991
6769.0294,-1.9633,-1.4926,-1.4926,1.4926
6836.6437,-1.6399,-1.1471,-1.1471,1.1471
6904.9334,-1.2732,-0.7606,-0.7606,0.7606
6973.9052,-0.8634,-0.3312,-0.3312,0.3312
7043.5660,-0.4135,0.1419,0.1419,-0.1419
7113.9225,0.0963,0.6581,0.6581,-0.6581
7184.9819,0.6592,1.2149,1.2149,-1.2149
7256.7511,1.2654,1.8064,1.8064,-1.8064
7329.2371,1.9281,2.4247,2.4247,-2.4247
7402.4472,2.6574,3.0589,3.0589,-3.0589
7476.3886,3.4432,3.6965,3.6965,-3.6965
7551.0686,4.2755,4.3236,4.3236,-4.3236
7626.4945,5.1512,4.9260,4.9260,-4.9260
7702.6738,6.0634,5.4898,5.4898,-5.4898
7779.6141,6.9626,6.0015,6.0015,-6.0015
7857.3229,7.7857,6.4487,6.4487,-6.4487
7935.8079,8.4826,6.8213,6.8213,-6.8213
8015.0769,8.9516,7.1120,7.1120,-7.1120
8095.1377,9.0968,7.3178,7.3178,-7.3178
8175.9982,8.9963,7.4408,7.4408,-7.4408
8257.6664,8.6519,7.4873,7.4873,-7.4873
8340.1504,8.1731,7.4675,7.4675,-7.4675
8423.4582,7.6537,7.3936,7.3936,-7.3936
8507.5983,7.1661,7.2786,7.2786,-7.2786
8592.5787,6.7720,7.1348,7.1348,-7.1348
8678.4081,6.4577,6.9736,6.9736,-6.9736
8765.0947,6.2359,6.8048,6.8048,-6.8048
8852.6473,6.1274,6.6371,6.6371,-6.6371
8941.0744,6.0937,6.4764,6.4764,-6.4764
9030.3848,6.0925,6.3268,6.3268,-6.3268
9120.5872,6.1231,6.1899,6.1899,-6.1899
9211.6907,6.1300,6.0648,6.0648,-6.0648
9303.7042,6.1146,5.9491,5.9491,-5.9491
9396.6368,6.0492,5.8393,5.8393,-5.8393
9490.4977,5.9371,5.7320,5.7320,-5.7320
9585.2961,5.7881,5.6244,5.6244,-5.6244
9681.0415,5.6152,5.5146,5.5146,-5.5146
9777.7432,5.4354,5.4017,5.4017,-5.4017
9875.4109,5.2617,5.2854,5.2854,-5.2854
9974.0542,5.1079,5.1659,5.1659,-5.1659
10073.6827,4.9740,5.0430,5.0430,-5.0430
10174.3065,4.8542,4.9173,4.9173,-4.9173
10275.9353,4.7373,4.7898,4.7898,-4.7898
10378.5793,4.6274,4.6618,4.6618,-4.6618
10482.2486,4.5205,4.5342,4.5342,-4.5342
10586.9534,4.4206,4.4073,4.4073,-4.4073
10692.7041,4.3207,4.2804,4.2804,-4.2804
10799.5111,4.2237,4.1523,4.1523,-4.1523
10907.3850,4.1251,4.0214,4.0214,-4.0214
11016.3364,3.9937,3.8858,3.8858,-3.8858
11126.3761,3.8050,3.7437,3.7437,-3.7437
11237.5150,3.5683,3.5945,3.5945,-3.5945
11349.7640,3.4114,3.4381,3.4381,-3.4381
11463.1342,3.3257,3.2737,3.2737,-3.2737
11577.6369,3.2588,3.0997,3.0997,-3.0997
11693.2833,3.1404,2.9144,2.9144,-2.9144
11810.0848,2.9780,2.7172,2.7172,-2.7172
11928.0531,2.7554,2.5084,2.5084,-2.5084
12047.1997,2.5145,2.2901,2.2901,-2.2901
12167.5365,2.2392,2.0653,2.0653,-2.0653
12289.0753,1.9440,1.8382,1.8382,-1.8382
12411.8281,1.6344,1.6142,1.6142,-1.6142
12535.8070,1.3164,1.4000,1.4000,-1.4000
12661.0244,0.9878,1.2035,1.2035,-1.2035
12787.4925,0.6990,1.0340,1.0340,-1.0340
12915.2239,0.4448,0.9020,0.9020,-0.9020
13044.2311,0.2050,0.8178,0.8178,-0.8178
13174.5270,-0.0077,0.7882,0.7882,-0.7882
13306.1244,-0.1315,0.8131,0.8131,-0.8131
13439.0362,-0.1793,0.8831,0.8831,-0.8831
13573.2757,-0.1127,0.9824,0.9824,-0.9824
13708.8561,0.0510,1.0917,1.0917,-1.0917
13845.7908,0.3415,1.1909,1.1909,-1.1909
13984.0933,0.8614,1.2588,1.2588,-1.2588
14123.7772,1.5847,1.2723,1.2723,-1.2723
14264.8565,2.4507,1.2060,1.2060,-1.2060
14407.3449,3.4756,1.0337,1.0337,-1.0337
14551.2566,4.4141,0.7277,0.7277,-0.7277
14696.6058,4.6902,0.2628,0.2628,-0.2628
14843.4069,4.0398,-0.3754,-0.3754,0.3754
14991.6743,2.2816,-1.1862,-1.1862,1.1862
15141.4228,0.1232,-2.1512,-2.1512,2.1512
15292.6670,-2.1260,-3.2450,-3.2450,3.2450
15445.4220,-4.1735,-4.4390,-4.4390,4.4390
15599.7029,-6.0862,-5.7065,-5.7065,5.7065
15755.5248,-7.8218,-7.0211,-7.0211,7.0211
15912.9032,-9.4076,-8.3570,-8.3570,8.3570
16071.8536,-10.8938,-9.6893,-9.6893,9.6893
16232.3917,-12.2527,-10.9929,-10.9929,10.9929
16394.5334,-13.4992,-12.2435,-12.2435,12.2435
16558.2947,-14.6267,-13.4203,-13.4203,13.4203
16723.6917,-15.5859,-14.5094,-14.5094,14.5094
16890.7409,-16.5003,-15.5064,-15.5064,15.5064
17059.4587,-17.3332,-16.4118,-16.4118,16.4118
17229.8618,-18.0405,-17.2278,-17.2278,17.2278
17401.9670,-18.6978,-17.9575,-17.9575,17.9575
17575.7913,-19.3100,-18.6033,-18.6033,18.0000
17751.3519,-19.8923,-19.1689,-19.1689,18.0000
17928.6662,-20.4375,-19.6576,-19.6576,18.0000
18107.7516,-20.9183,-20.0688,-20.0688,18.0000
18288.6258,-21.3168,-20.4090,-20.4090,18.0000
18471.3068,-21.6465,-20.6874,-20.6874,18.0000
18655.8125,-21.9553,-20.9111,-20.9111,18.0000
18842.1612,-22.1354,-21.0844,-21.0844,18.0000
19030.3713,-22.0538,-21.2106,-21.2106,18.0000
19220.4614,-21.7346,-21.2956,-21.2956,18.0000
19412.4502,-21.3331,-21.3477,-21.3477,18.0000
19606.3568,-21.0565,-21.3766,-21.3766,18.0000
19802.2003,-20.9966,-21.3902,-21.3902,18.0000
20000.0000,-20.9500,-21.3929,-21.3929,18.0000
