frequency,raw,smoothed,error,equalization
38.5409,8.3231,8.3173,8.3173,-8.3173
38.9259,8.2825,8.2791,8.2791,-8.2791
39.3147,8.2426,8.2405,8.2405,-8.2405
39.7074,8.2124,8.2013,8.2013,-8.2013
40.1041,8.1736,8.1616,8.1616,-8.1616
40.5046,8.1244,8.1212,8.1212,-8.1212
40.9092,8.0831,8.0804,8.0804,-8.0804
41.3179,8.0431,8.0391,8.0391,-8.0391
41.7306,8.0029,7.9973,7.9973,-7.9973
42.1474,7.9631,7.9550,7.9550,-7.9550
42.5684,7.9138,7.9122,7.9122,-7.9122
42.9936,7.8734,7.8690,7.8690,-7.8690
43.4231,7.8334,7.8254,7.8254,-7.8254
43.8568,7.7849,7.7813,7.7813,-7.7813
44.2949,7.7433,7.7368,7.7368,-7.7368
44.7374,7.6947,7.6919,7.6919,-7.6919
45.1842,7.6541,7.6465,7.6465,-7.6465
45.6356,7.6049,7.6008,7.6008,-7.6008
46.0914,7.5543,7.5546,7.5546,-7.5546
46.5518,7.5141,7.5081,7.5081,-7.5081
47.0168,7.4647,7.4612,7.4612,-7.4612
47.4864,7.4146,7.4139,7.4139,-7.4139
47.9608,7.3741,7.3664,7.3664,-7.3664
48.4398,7.3252,7.3184,7.3184,-7.3184
48.9237,7.2748,7.2699,7.2699,-7.2699
49.4124,7.2249,7.2211,7.2211,-7.2211
49.9059,7.1754,7.1720,7.1720,-7.1720
50.4044,7.1256,7.1225,7.1225,-7.1225
50.9079,7.0752,7.0727,7.0727,-7.0727
51.4164,7.0253,7.0226,7.0226,-7.0226
51.9300,6.9758,6.9721,6.9721,-6.9721
52.4487,6.9259,6.9213,6.9213,-6.9213
52.9726,6.8755,6.8701,6.8701,-6.8701
53.5018,6.8255,6.8186,6.8186,-6.8186
54.0362,6.7671,6.7667,6.7667,-6.7667
54.5759,6.7159,6.7145,6.7145,-6.7145
55.1211,6.6655,6.6621,6.6621,-6.6621
55.6717,6.6161,6.6094,6.6094,-6.6094
56.2278,6.5568,6.5564,6.5564,-6.5564
56.7894,6.5062,6.5031,6.5031,-6.5031
57.3567,6.4557,6.4494,6.4494,-6.4494
57.9296,6.3973,6.3955,6.3955,-6.3955
58.5082,6.3462,6.3413,6.3413,-6.3413
59.0927,6.2870,6.2869,6.2869,-6.2869
59.6829,6.2364,6.2323,6.2323,-6.2323
60.2791,6.1772,6.1774,6.1774,-6.1774
60.8812,6.1265,6.1223,6.1223,-6.1223
61.4893,6.0679,6.0669,6.0669,-6.0669
62.1035,6.0163,6.0114,6.0114,-6.0114
62.7239,5.9574,5.9556,5.9556,-5.9556
63.3504,5.8976,5.8996,5.8996,-5.8996
63.9832,5.8468,5.8435,5.8435,-5.8435
64.6223,5.7882,5.7872,5.7872,-5.7872
65.2678,5.7364,5.7308,5.7308,-5.7308
65.9198,5.6782,5.6741,5.6741,-5.6741
66.5782,5.6183,5.6172,5.6172,-5.6172
67.2433,5.5579,5.5602,5.5602,-5.5602
67.9149,5.5070,5.5031,5.5031,-5.5031
68.5933,5.4485,5.4458,5.4458,-5.4458
69.2785,5.3881,5.3884,5.3884,-5.3884
69.9705,5.3285,5.3308,5.3308,-5.3308
70.6694,5.2772,5.2732,5.2732,-5.2732
71.3753,5.2188,5.2154,5.2154,-5.2154
72.0883,5.1586,5.1573,5.1573,-5.1573
72.8083,5.0985,5.0992,5.0992,-5.0992
73.5356,5.0386,5.0410,5.0410,-5.0410
74.2701,4.9874,4.9827,4.9827,-4.9827
75.0120,4.9288,4.9244,4.9244,-4.9244
75.7613,4.8687,4.8659,4.8659,-4.8659
76.5180,4.8088,4.8073,4.8073,-4.8073
77.2824,4.7492,4.7486,4.7486,-4.7486
78.0543,4.6890,4.6899,4.6899,-4.6899
78.8340,4.6289,4.6311,4.6311,-4.6311
79.6214,4.5690,4.5722,4.5722,-4.5722
80.4168,4.5092,4.5134,4.5134,-4.5134
81.2200,4.4580,4.4545,4.4545,-4.4545
82.0313,4.3995,4.3955,4.3955,-4.3955
82.8507,4.3395,4.3364,4.3364,-4.3364
83.6783,4.2795,4.2773,4.2773,-4.2773
84.5141,4.2197,4.2181,4.2181,-4.2181
85.3583,4.1600,4.1589,4.1589,-4.1589
86.2109,4.0998,4.0998,4.0998,-4.0998
87.0721,4.0402,4.0406,4.0406,-4.0406
87.9418,3.9802,3.9815,3.9815,-3.9815
88.8203,3.9202,3.9223,3.9223,-3.9223
89.7075,3.8603,3.8631,3.8631,-3.8631
90.6035,3.8004,3.8039,3.8039,-3.8039
91.5085,3.7401,3.7448,3.7448,-3.7448
92.4226,3.6886,3.6857,3.6857,-3.6857
93.3458,3.6306,3.6265,3.6265,-3.6265
94.2782,3.5704,3.5673,3.5673,-3.5673
95.2199,3.5107,3.5081,3.5081,-3.5081
96.1711,3.4507,3.4488,3.4488,-3.4488
97.1317,3.3905,3.3896,3.3896,-3.3896
98.1019,3.3309,3.3303,3.3303,-3.3303
99.0818,3.2709,3.2711,3.2711,-3.2711
100.0715,3.2108,3.2118,3.2118,-3.2118
101.0711,3.1507,3.1526,3.1526,-3.1526
102.0807,3.0911,3.0934,3.0934,-3.0934
103.1004,3.0312,3.0344,3.0344,-3.0344
104.1302,2.9711,2.9754,2.9754,-2.9754
105.1703,2.9114,2.9166,2.9166,-2.9166
106.2209,2.8595,2.8579,2.8579,-2.8579
107.2819,2.8012,2.7994,2.7994,-2.7994
108.3535,2.7415,2.7409,2.7409,-2.7409
109.4358,2.6813,2.6825,2.6825,-2.6825
110.5289,2.6215,2.6242,2.6242,-2.6242
111.6330,2.5617,2.5661,2.5661,-2.5661
112.7481,2.5099,2.5081,2.5081,-2.5081
113.8743,2.4520,2.4501,2.4501,-2.4501
115.0118,2.3920,2.3923,2.3923,-2.3923
116.1606,2.3320,2.3345,2.3345,-2.3345
117.3209,2.2719,2.2768,2.2768,-2.2768
118.4928,2.2201,2.2192,2.2192,-2.2192
119.6764,2.1623,2.1618,2.1618,-2.1618
120.8718,2.1024,2.1044,2.1044,-2.1044
122.0792,2.0424,2.0471,2.0471,-2.0471
123.2986,1.9903,1.9900,1.9900,-1.9900
124.5302,1.9326,1.9331,1.9331,-1.9331
125.7741,1.8724,1.8762,1.8762,-1.8762
127.0304,1.8203,1.8195,1.8195,-1.8195
128.2993,1.7627,1.7629,1.7629,-1.7629
129.5808,1.7026,1.7065,1.7065,-1.7065
130.8752,1.6506,1.6502,1.6502,-1.6502
132.1825,1.5927,1.5941,1.5941,-1.5941
133.5028,1.5330,1.5382,1.5382,-1.5382
134.8363,1.4807,1.4825,1.4825,-1.4825
136.1832,1.4231,1.4270,1.4270,-1.4270
137.5435,1.3709,1.3717,1.3717,-1.3717
138.9174,1.3132,1.3166,1.3166,-1.3166
140.3050,1.2610,1.2618,1.2618,-1.2618
141.7065,1.2033,1.2071,1.2071,-1.2071
143.1220,1.1512,1.1527,1.1527,-1.1527
144.5516,1.0934,1.0985,1.0985,-1.0985
145.9955,1.0412,1.0445,1.0445,-1.0445
147.4538,0.9912,0.9908,0.9908,-0.9908
148.9267,0.9335,0.9372,0.9372,-0.9372
150.4143,0.8813,0.8840,0.8840,-0.8840
151.9167,0.8314,0.8309,0.8309,-0.8309
153.4342,0.7737,0.7781,0.7781,-0.7781
154.9668,0.7215,0.7255,0.7255,-0.7255
156.5147,0.6717,0.6732,0.6732,-0.6732
158.0781,0.6216,0.6211,0.6211,-0.6211
159.6571,0.5641,0.5692,0.5692,-0.5692
161.2519,0.5118,0.5176,0.5176,-0.5176
162.8626,0.4617,0.4663,0.4663,-0.4663
164.4894,0.4119,0.4152,0.4152,-0.4152
166.1324,0.3620,0.3644,0.3644,-0.3644
167.7919,0.3120,0.3137,0.3137,-0.3137
169.4679,0.2620,0.2632,0.2632,-0.2632
171.1607,0.2120,0.2130,0.2130,-0.2130
172.8704,0.1622,0.1629,0.1629,-0.1629
174.5972,0.1122,0.1130,0.1130,-0.1130
176.3412,0.0623,0.0634,0.0634,-0.0634
178.1026,0.0124,0.0139,0.0139,-0.0139
179.8816,-0.0377,-0.0353,-0.0353,0.0353
181.6784,-0.0875,-0.0842,-0.0842,0.0842
183.4932,-0.1374,-0.1330,-0.1330,0.1330
185.3261,-0.1874,-0.1814,-0.1814,0.1814
187.1772,-0.2373,-0.2295,-0.2295,0.2295
189.0469,-0.2799,-0.2772,-0.2772,0.2772
190.9352,-0.3272,-0.3247,-0.3247,0.3247
192.8425,-0.3772,-0.3718,-0.3718,0.3718
194.7687,-0.4197,-0.4186,-0.4186,0.4186
196.7142,-0.4670,-0.4650,-0.4650,0.4650
198.6792,-0.5170,-0.5112,-0.5112,0.5112
200.6637,-0.5596,-0.5569,-0.5569,0.5569
202.6681,-0.6070,-0.6023,-0.6023,0.6023
204.6925,-0.6495,-0.6474,-0.6474,0.6474
206.7371,-0.6968,-0.6921,-0.6921,0.6921
208.8022,-0.7394,-0.7365,-0.7365,0.7365
210.8879,-0.7868,-0.7807,-0.7807,0.7807
212.9944,-0.8293,-0.8245,-0.8245,0.8245
215.1219,-0.8693,-0.8679,-0.8679,0.8679
217.2707,-0.9166,-0.9109,-0.9109,0.9109
219.4410,-0.9592,-0.9536,-0.9536,0.9536
221.6329,-0.9991,-0.9958,-0.9958,0.9958
223.8468,-1.0391,-1.0376,-1.0376,1.0376
226.0827,-1.0790,-1.0792,-1.0792,1.0792
228.3410,-1.1263,-1.1203,-1.1203,1.1203
230.6219,-1.1690,-1.1611,-1.1611,1.1611
232.9255,-1.2089,-1.2014,-1.2014,1.2014
235.2521,-1.2489,-1.2412,-1.2412,1.2412
237.6020,-1.2888,-1.2806,-1.2806,1.2806
239.9754,-1.3216,-1.3196,-1.3196,1.3196
242.3724,-1.3588,-1.3582,-1.3582,1.3582
244.7934,-1.3987,-1.3964,-1.3964,1.3964
247.2386,-1.4387,-1.4343,-1.4343,1.4343
249.7082,-1.4787,-1.4718,-1.4718,1.4718
252.2025,-1.5114,-1.5089,-1.5089,1.5089
254.7217,-1.5485,-1.5456,-1.5456,1.5456
257.2661,-1.5885,-1.5819,-1.5819,1.5819
259.8358,-1.6213,-1.6179,-1.6179,1.6179
262.4313,-1.6584,-1.6534,-1.6534,1.6534
265.0527,-1.6912,-1.6886,-1.6886,1.6886
267.7002,-1.7283,-1.7234,-1.7234,1.7234
270.3742,-1.7612,-1.7578,-1.7578,1.7578
273.0749,-1.7983,-1.7918,-1.7918,1.7918
275.8026,-1.8312,-1.8253,-1.8253,1.8253
278.5575,-1.8611,-1.8584,-1.8584,1.8584
281.3400,-1.8981,-1.8911,-1.8911,1.8911
284.1502,-1.9311,-1.9233,-1.9233,1.9233
286.9885,-1.9610,-1.9551,-1.9551,1.9551
289.8552,-1.9910,-1.9864,-1.9864,1.9864
292.7505,-2.0209,-2.0174,-2.0174,2.0174
295.6747,-2.0509,-2.0479,-2.0479,2.0479
298.6281,-2.0809,-2.0780,-2.0780,2.0780
301.6111,-2.1108,-2.1076,-2.1076,2.1076
304.6238,-2.1408,-2.1369,-2.1369,2.1369
307.6666,-2.1708,-2.1657,-2.1657,2.1657
310.7398,-2.2007,-2.1941,-2.1941,2.1941
313.8437,-2.2307,-2.2220,-2.2220,2.2220
316.9786,-2.2538,-2.2493,-2.2493,2.2493
320.1449,-2.2806,-2.2763,-2.2763,2.2763
323.3427,-2.3106,-2.3027,-2.3027,2.3027
326.5725,-2.3337,-2.3286,-2.3286,2.3286
329.8346,-2.3605,-2.3540,-2.3540,2.3540
333.1292,-2.3837,-2.3789,-2.3789,2.3789
336.4568,-2.4105,-2.4033,-2.4033,2.4033
339.8176,-2.4336,-2.4271,-2.4271,2.4271
343.2119,-2.4536,-2.4504,-2.4504,2.4504
346.6402,-2.4803,-2.4732,-2.4732,2.4732
350.1027,-2.5035,-2.4955,-2.4955,2.4955
353.5998,-2.5235,-2.5173,-2.5173,2.5173
357.1318,-2.5435,-2.5386,-2.5386,2.5386
360.6991,-2.5635,-2.5595,-2.5595,2.5595
364.3021,-2.5834,-2.5798,-2.5798,2.5798
367.9410,-2.6034,-2.5997,-2.5997,2.5997
371.6163,-2.6234,-2.6192,-2.6192,2.6192
375.3283,-2.6434,-2.6382,-2.6382,2.6382
379.0774,-2.6634,-2.6567,-2.6567,2.6567
382.8639,-2.6833,-2.6748,-2.6748,2.6748
386.6882,-2.6967,-2.6923,-2.6923,2.6923
390.5508,-2.7133,-2.7093,-2.7093,2.7093
394.4519,-2.7333,-2.7259,-2.7259,2.7259
398.3920,-2.7466,-2.7419,-2.7419,2.7419
402.3714,-2.7632,-2.7574,-2.7574,2.7574
406.3906,-2.7766,-2.7724,-2.7724,2.7724
410.4500,-2.7932,-2.7868,-2.7868,2.7868
414.5498,-2.8066,-2.8007,-2.8007,2.8007
418.6907,-2.8231,-2.8141,-2.8141,2.8141
422.8729,-2.8366,-2.8270,-2.8270,2.8270
427.0969,-2.8465,-2.8393,-2.8393,2.8393
431.3631,-2.8565,-2.8511,-2.8511,2.8511
435.6718,-2.8665,-2.8625,-2.8625,2.8625
440.0237,-2.8765,-2.8733,-2.8733,2.8733
444.4190,-2.8865,-2.8837,-2.8837,2.8837
448.8582,-2.8965,-2.8937,-2.8937,2.8937
453.3417,-2.9065,-2.9033,-2.9033,2.9033
457.8700,-2.9165,-2.9124,-2.9124,2.9124
462.4436,-2.9265,-2.9212,-2.9212,2.9212
467.0628,-2.9365,-2.9295,-2.9295,2.9295
471.7282,-2.9464,-2.9375,-2.9375,2.9375
476.4402,-2.9500,-2.9451,-2.9451,2.9451
481.1993,-2.9564,-2.9523,-2.9523,2.9523
486.0059,-2.9600,-2.9591,-2.9591,2.9591
490.8605,-2.9664,-2.9655,-2.9655,2.9655
495.7636,-2.9764,-2.9715,-2.9715,2.9715
500.7156,-2.9800,-2.9768,-2.9768,2.9768
505.7172,-2.9864,-2.9813,-2.9813,2.9813
510.7687,-2.9900,-2.9848,-2.9848,2.9848
515.8706,-2.9963,-2.9873,-2.9873,2.9873
521.0235,-3.0063,-2.9886,-2.9886,2.9886
526.2279,-3.0100,-2.9884,-2.9884,2.9884
531.4843,-3.0100,-2.9867,-2.9867,2.9867
536.7932,-3.0100,-2.9833,-2.9833,2.9833
542.1551,-3.0100,-2.9782,-2.9782,2.9782
547.5705,-3.0037,-2.9715,-2.9715,2.9715
553.0401,-2.9937,-2.9630,-2.9630,2.9630
558.5643,-2.9775,-2.9529,-2.9529,2.9529
564.1437,-2.9575,-2.9413,-2.9413,2.9413
569.7788,-2.9376,-2.9286,-2.9286,2.9286
575.4701,-2.9176,-2.9148,-2.9148,2.9148
581.2184,-2.8976,-2.9003,-2.9003,2.9003
587.0241,-2.8776,-2.8852,-2.8852,2.8852
592.8877,-2.8638,-2.8697,-2.8697,2.8697
598.8099,-2.8477,-2.8539,-2.8539,2.8539
604.7913,-2.8338,-2.8379,-2.8379,2.8379
610.8324,-2.8239,-2.8217,-2.8217,2.8217
616.9339,-2.8077,-2.8053,-2.8053,2.8053
623.0963,-2.7939,-2.7886,-2.7886,2.7886
629.3203,-2.7778,-2.7716,-2.7716,2.7716
635.6064,-2.7639,-2.7542,-2.7542,2.7542
641.9553,-2.7478,-2.7361,-2.7361,2.7361
648.3677,-2.7278,-2.7171,-2.7171,2.7171
654.8441,-2.7079,-2.6972,-2.6972,2.6972
661.3852,-2.6879,-2.6760,-2.6760,2.6760
667.9916,-2.6679,-2.6535,-2.6535,2.6535
674.6640,-2.6479,-2.6294,-2.6294,2.6294
681.4031,-2.6280,-2.6036,-2.6036,2.6036
688.2095,-2.6020,-2.5758,-2.5758,2.5758
695.0838,-2.5720,-2.5462,-2.5462,2.5462
702.0269,-2.5420,-2.5145,-2.5145,2.5145
709.0393,-2.5121,-2.4807,-2.4807,2.4807
716.1217,-2.4761,-2.4449,-2.4449,2.4449
723.2749,-2.4362,-2.4071,-2.4071,2.4071
730.4995,-2.3903,-2.3672,-2.3672,2.3672
737.7963,-2.3463,-2.3253,-2.3253,2.3253
745.1660,-2.3004,-2.2816,-2.2816,2.2816
752.6093,-2.2505,-2.2360,-2.2360,2.2360
760.1269,-2.2005,-2.1886,-2.1886,2.1886
767.7197,-2.1506,-2.1396,-2.1396,2.1396
775.3882,-2.1006,-2.0889,-2.0889,2.0889
783.1334,-2.0507,-2.0365,-2.0365,2.0365
790.9560,-2.0007,-1.9824,-1.9824,1.9824
798.8566,-1.9508,-1.9264,-1.9264,1.9264
806.8362,-1.8950,-1.8684,-1.8684,1.8684
814.8955,-1.8351,-1.8084,-1.8084,1.8084
823.0353,-1.7751,-1.7462,-1.7462,1.7462
831.2565,-1.7094,-1.6816,-1.6816,1.6816
839.5597,-1.6453,-1.6146,-1.6146,1.6146
847.9459,-1.5796,-1.5451,-1.5451,1.5451
856.4158,-1.5039,-1.4727,-1.4727,1.4727
864.9703,-1.4297,-1.3977,-1.3977,1.3977
873.6103,-1.3541,-1.3197,-1.3197,1.3197
882.3366,-1.2741,-1.2388,-1.2388,1.2388
891.1501,-1.1885,-1.1550,-1.1550,1.1550
900.0516,-1.1043,-1.0682,-1.0682,1.0682
909.0420,-1.0130,-0.9784,-0.9784,0.9784
918.1222,-0.9188,-0.8857,-0.8857,0.8857
927.2931,-0.8232,-0.7900,-0.7900,0.7900
936.5557,-0.7233,-0.6914,-0.6914,0.6914
945.9107,-0.6235,-0.5898,-0.5898,0.5898
955.3592,-0.5179,-0.4854,-0.4854,0.4854
964.9021,-0.4080,-0.3781,-0.3781,0.3781
974.5402,-0.2981,-0.2682,-0.2682,0.2682
984.2747,-0.1883,-0.1557,-0.1557,0.1557
994.1064,-0.0728,-0.0407,-0.0407,0.0407
1004.0363,0.0470,0.0769,0.0769,-0.0769
1014.0654,0.1725,0.1967,0.1967,-0.1967
1024.1947,0.2968,0.3187,0.3187,-0.3187
1034.4251,0.4222,0.4427,0.4427,-0.4427
1044.7578,0.5520,0.5686,0.5686,-0.5686
1055.1936,0.6819,0.6962,0.6962,-0.6962
1065.7337,0.8118,0.8253,0.8253,-0.8253
1076.3791,0.9416,0.9558,0.9558,-0.9558
1087.1308,1.0714,1.0875,1.0875,-1.0875
1097.9899,1.2068,1.2205,1.2205,-1.2205
1108.9575,1.3466,1.3544,1.3544,-1.3544
1120.0346,1.4810,1.4892,1.4892,-1.4892
1131.2224,1.6163,1.6246,1.6246,-1.6246
1142.5219,1.7562,1.7607,1.7607,-1.7607
1153.9343,1.8960,1.8972,1.8972,-1.8972
1165.4607,2.0359,2.0339,2.0339,-2.0339
1177.1022,2.1703,2.1709,2.1709,-2.1709
1188.8600,2.3056,2.3080,2.3080,-2.3080
1200.7353,2.4454,2.4451,2.4451,-2.4451
1212.7291,2.5852,2.5823,2.5823,-2.5823
1224.8428,2.7251,2.7192,2.7192,-2.7192
1237.0775,2.8596,2.8559,2.8559,-2.8559
1249.4344,2.9948,2.9921,2.9921,-2.9921
1261.9147,3.1346,3.1278,3.1278,-3.1278
1274.5197,3.2692,3.2630,3.2630,-3.2630
1287.2506,3.4043,3.3974,3.3974,-3.3974
1300.1086,3.5389,3.5310,3.5310,-3.5310
1313.0951,3.6740,3.6640,3.6640,-3.6640
1326.2113,3.8086,3.7961,3.7961,-3.7961
1339.4585,3.9437,3.9275,3.9275,-3.9275
1352.8381,4.0783,4.0579,4.0579,-4.0579
1366.3513,4.2029,4.1874,4.1874,-4.1874
1379.9995,4.3280,4.3159,4.3159,-4.3159
1393.7840,4.4526,4.4436,4.4436,-4.4436
1407.7062,4.5725,4.5704,4.5704,-4.5704
1421.7674,4.6976,4.6964,4.6964,-4.6964
1435.9691,4.8222,4.8215,4.8215,-4.8215
1450.3127,4.9472,4.9456,4.9456,-4.9456
1464.7995,5.0771,5.0687,5.0687,-5.0687
1479.4311,5.2070,5.1904,5.1904,-5.1904
1494.2088,5.3317,5.3106,5.3106,-5.3106
1509.1341,5.4516,5.4290,5.4290,-5.4290
1524.2085,5.5714,5.5454,5.5454,-5.5454
1539.4335,5.6913,5.6595,5.6595,-5.6595
1554.8105,5.8060,5.7711,5.7711,-5.7711
1570.3412,5.9159,5.8799,5.8799,-5.8799
1586.0270,6.0258,5.9854,5.9854,-5.9854
1601.8694,6.1306,6.0875,6.0875,-6.0875
1617.8702,6.2305,6.1857,6.1857,-6.1857
1634.0307,6.3304,6.2797,6.2797,-6.2797
1650.3527,6.4252,6.3694,6.3694,-6.3694
1666.8377,6.5101,6.4543,6.4543,-6.4543
1683.4873,6.5901,6.5343,6.5343,-6.5343
1700.3033,6.6700,6.6091,6.6091,-6.6091
1717.2872,6.7449,6.6785,6.6785,-6.6785
1734.4408,6.8098,6.7422,6.7422,-6.7422
1751.7658,6.8698,6.7999,6.7999,-6.7999
1769.2638,6.9248,6.8515,6.8515,-6.8515
1786.9366,6.9747,6.8968,6.8968,-6.8968
1804.7859,7.0148,6.9356,6.9356,-6.9356
1822.8135,7.0447,6.9678,6.9678,-6.9678
1841.0211,7.0747,6.9934,6.9934,-6.9934
1859.4107,7.0949,7.0122,7.0122,-7.0122
1877.9839,7.1000,7.0243,7.0243,-7.0243
1896.7427,7.1049,7.0298,7.0298,-7.0298
1915.6888,7.1051,7.0288,7.0288,-7.0288
1934.8242,7.0952,7.0213,7.0213,-7.0213
1954.1507,7.0803,7.0075,7.0075,-7.0075
1973.6703,7.0555,6.9877,6.9877,-6.9877
1993.3848,7.0256,6.9620,6.9620,-6.9620
2013.2963,6.9908,6.9308,6.9308,-6.9308
2033.4067,6.9508,6.8945,6.8945,-6.8945
2053.7179,6.9061,6.8531,6.8531,-6.8531
2074.2320,6.8561,6.8073,6.8073,-6.8073
2094.9511,6.8015,6.7572,6.7572,-6.7572
2115.8770,6.7415,6.7032,6.7032,-6.7032
2137.0121,6.6816,6.6458,6.6458,-6.6458
2158.3582,6.6169,6.5854,6.5854,-6.5854
2179.9175,6.5470,6.5223,6.5223,-6.5223
2201.6923,6.4771,6.4570,6.4570,-6.4570
2223.6845,6.4072,6.3898,6.3898,-6.3898
2245.8963,6.3325,6.3212,6.3212,-6.3212
2268.3301,6.2573,6.2514,6.2514,-6.2514
2290.9879,6.1827,6.1810,6.1810,-6.1810
2313.8721,6.1075,6.1103,6.1103,-6.1103
2336.9848,6.0329,6.0397,6.0397,-6.0397
2360.3285,5.9576,5.9695,5.9695,-5.9695
2383.9052,5.8877,5.9001,5.9001,-5.9001
2407.7175,5.8178,5.8316,5.8316,-5.8316
2431.7677,5.7479,5.7642,5.7642,-5.7642
2456.0581,5.6779,5.6984,5.6984,-5.6984
2480.5911,5.6080,5.6341,5.6341,-5.6341
2505.3691,5.5426,5.5717,5.5717,-5.5717
2530.3947,5.4827,5.5113,5.5113,-5.5113
2555.6702,5.4273,5.4530,5.4530,-5.4530
2581.1983,5.3729,5.3966,5.3966,-5.3966
2606.9813,5.3174,5.3423,5.3423,-5.3423
2633.0218,5.2675,5.2899,5.2899,-5.2899
2659.3225,5.2175,5.2395,5.2395,-5.2395
2685.8858,5.1676,5.1909,5.1909,-5.1909
2712.7145,5.1221,5.1440,5.1440,-5.1440
2739.8112,5.0822,5.0989,5.0989,-5.0989
2767.1786,5.0422,5.0552,5.0552,-5.0552
2794.8193,5.0023,5.0128,5.0128,-5.0128
2822.7361,4.9623,4.9716,4.9716,-4.9716
2850.9318,4.9223,4.9314,4.9314,-4.9314
2879.4091,4.8824,4.8921,4.8921,-4.8921
2908.1709,4.8468,4.8538,4.8538,-4.8538
2937.2200,4.8125,4.8162,4.8162,-4.8162
2966.5592,4.7725,4.7794,4.7794,-4.7794
2996.1915,4.7369,4.7434,4.7434,-4.7434
3026.1198,4.7026,4.7083,4.7083,-4.7083
3056.3470,4.6670,4.6742,4.6742,-4.6742
3086.8761,4.6327,4.6413,4.6413,-4.6413
3117.7103,4.5971,4.6098,4.6098,-4.6098
3148.8524,4.5628,4.5802,4.5802,-4.5802
3180.3055,4.5271,4.5528,4.5528,-4.5528
3212.0729,4.4972,4.5281,4.5281,-4.5281
3244.1576,4.4672,4.5067,4.5067,-4.5067
3276.5627,4.4415,4.4889,4.4889,-4.4889
3309.2916,4.4215,4.4755,4.4755,-4.4755
3342.3473,4.4015,4.4669,4.4669,-4.4669
3375.7333,4.3900,4.4638,4.4638,-4.4638
3409.4527,4.3900,4.4666,4.4666,-4.4666
