frequency,raw,smoothed,error,equalization
239.9754,0.4156,0.4127,0.4127,-0.4127
242.3724,0.3741,0.3847,0.3847,-0.3847
244.7934,0.3600,0.3570,0.3570,-0.3570
247.2386,0.3313,0.3294,0.3294,-0.3294
249.7082,0.2985,0.3016,0.3016,-0.3016
252.2025,0.2757,0.2739,0.2739,-0.2739
254.7217,0.2415,0.2461,0.2461,-0.2461
257.2661,0.2229,0.2184,0.2184,-0.2184
259.8358,0.1915,0.1908,0.1908,-0.1908
262.4313,0.1658,0.1632,0.1632,-0.1632
265.0527,0.1388,0.1357,0.1357,-0.1357
267.7002,0.1088,0.1084,0.1084,-0.1084
270.3742,0.0859,0.0814,0.0814,-0.0814
273.0749,0.0517,0.0546,0.0546,-0.0546
275.8026,0.0188,0.0283,0.0283,-0.0283
278.5575,-0.0041,0.0028,0.0028,-0.0028
281.3400,-0.0451,-0.0215,-0.0215,0.0215
284.1502,-0.0600,-0.0444,-0.0444,0.0444
286.9885,-0.0880,-0.0656,-0.0656,0.0656
289.8552,-0.1000,-0.0852,-0.0852,0.0852
292.7505,-0.1349,-0.1032,-0.1032,0.1032
295.6747,-0.1500,-0.1194,-0.1194,0.1194
298.6281,-0.1500,-0.1336,-0.1336,0.1336
301.6111,-0.1847,-0.1463,-0.1463,0.1463
304.6238,-0.2000,-0.1573,-0.1573,0.1573
307.6666,-0.2000,-0.1665,-0.1665,0.1665
310.7398,-0.1931,-0.1743,-0.1743,0.1743
313.8437,-0.1762,-0.1809,-0.1809,0.1809
316.9786,-0.1700,-0.1870,-0.1870,0.1870
320.1449,-0.1700,-0.1930,-0.1930,0.1930
323.3427,-0.1906,-0.1992,-0.1992,0.1992
326.5725,-0.2000,-0.2056,-0.2056,0.2056
329.8346,-0.2000,-0.2123,-0.2123,0.2123
333.1292,-0.2000,-0.2197,-0.2197,0.2197
336.4568,-0.2273,-0.2280,-0.2280,0.2280
339.8176,-0.2400,-0.2370,-0.2370,0.2370
343.2119,-0.2400,-0.2470,-0.2470,0.2470
346.6402,-0.2400,-0.2581,-0.2581,0.2581
350.1027,-0.2400,-0.2706,-0.2706,0.2706
353.5998,-0.2738,-0.2844,-0.2844,0.2844
357.1318,-0.2900,-0.2992,-0.2992,0.2992
360.6991,-0.2900,-0.3148,-0.3148,0.3148
364.3021,-0.3236,-0.3314,-0.3314,0.3314
367.9410,-0.3400,-0.3489,-0.3489,0.3489
371.6163,-0.3601,-0.3671,-0.3671,0.3671
375.3283,-0.3767,-0.3861,-0.3861,0.3861
379.0774,-0.4000,-0.4057,-0.4057,0.4057
382.8639,-0.4233,-0.4259,-0.4259,0.4259
386.6882,-0.4500,-0.4465,-0.4465,0.4465
390.5508,-0.4733,-0.4673,-0.4673,0.4673
394.4519,-0.4866,-0.4881,-0.4881,0.4881
398.3920,-0.5099,-0.5089,-0.5089,0.5089
402.3714,-0.5200,-0.5297,-0.5297,0.5297
406.3906,-0.5531,-0.5506,-0.5506,0.5506
410.4500,-0.5700,-0.5713,-0.5713,0.5713
414.5498,-0.6029,-0.5918,-0.5918,0.5918
418.6907,-0.6200,-0.6120,-0.6120,0.6120
422.8729,-0.6397,-0.6317,-0.6317,0.6317
427.0969,-0.6565,-0.6511,-0.6511,0.6511
431.3631,-0.6665,-0.6702,-0.6702,0.6702
435.6718,-0.6961,-0.6893,-0.6893,0.6893
440.0237,-0.7100,-0.7081,-0.7081,0.7081
444.4190,-0.7295,-0.7267,-0.7267,0.7267
448.8582,-0.7530,-0.7451,-0.7451,0.7451
453.3417,-0.7600,-0.7632,-0.7632,0.7632
457.8700,-0.7858,-0.7810,-0.7810,0.7810
462.4436,-0.8000,-0.7986,-0.7986,0.7986
467.0628,-0.8000,-0.8160,-0.8160,0.8160
471.7282,-0.8322,-0.8334,-0.8334,0.8334
476.4402,-0.8500,-0.8506,-0.8506,0.8506
481.1993,-0.8821,-0.8675,-0.8675,0.8675
486.0059,-0.9000,-0.8839,-0.8839,0.8839
490.8605,-0.9000,-0.8998,-0.8998,0.8998
495.7636,-0.9255,-0.9154,-0.9154,0.9154
500.7156,-0.9400,-0.9306,-0.9306,0.9306
505.7172,-0.9400,-0.9454,-0.9454,0.9454
510.7687,-0.9717,-0.9599,-0.9599,0.9599
515.8706,-0.9900,-0.9740,-0.9740,0.9740
521.0235,-0.9900,-0.9877,-0.9877,0.9877
526.2279,-0.9900,-1.0010,-1.0010,1.0010
531.4843,-1.0152,-1.0141,-1.0141,1.0141
536.7932,-1.0300,-1.0267,-1.0267,1.0267
542.1551,-1.0300,-1.0391,-1.0391,1.0391
547.5705,-1.0551,-1.0515,-1.0515,1.0515
553.0401,-1.0763,-1.0635,-1.0635,1.0635
558.5643,-1.0800,-1.0751,-1.0751,1.0751
564.1437,-1.0800,-1.0861,-1.0861,1.0861
569.7788,-1.1049,-1.0969,-1.0969,1.0969
575.4701,-1.1262,-1.1070,-1.1070,1.1070
581.2184,-1.1300,-1.1166,-1.1166,1.1166
587.0241,-1.1300,-1.1257,-1.1257,1.1257
592.8877,-1.1300,-1.1344,-1.1344,1.1344
598.8099,-1.1485,-1.1429,-1.1429,1.1429
604.7913,-1.1662,-1.1509,-1.1509,1.1509
610.8324,-1.1700,-1.1583,-1.1583,1.1583
616.9339,-1.1700,-1.1651,-1.1651,1.1651
623.0963,-1.1700,-1.1714,-1.1714,1.1714
629.3203,-1.1700,-1.1773,-1.1773,1.1773
635.6064,-1.1700,-1.1827,-1.1827,1.1827
641.9553,-1.1883,-1.1875,-1.1875,1.1875
648.3677,-1.2000,-1.1916,-1.1916,1.1916
654.8441,-1.2121,-1.1949,-1.1949,1.1949
661.3852,-1.2200,-1.1974,-1.1974,1.1974
667.9916,-1.2200,-1.1987,-1.1987,1.1987
674.6640,-1.2200,-1.1987,-1.1987,1.1987
681.4031,-1.2200,-1.1977,-1.1977,1.1977
688.2095,-1.2200,-1.1954,-1.1954,1.1954
695.0838,-1.2080,-1.1919,-1.1919,1.1919
702.0269,-1.2000,-1.1871,-1.1871,1.1871
709.0393,-1.1821,-1.1811,-1.1811,1.1811
716.1217,-1.1700,-1.1739,-1.1739,1.1739
723.2749,-1.1700,-1.1656,-1.1656,1.1656
730.4995,-1.1700,-1.1563,-1.1563,1.1563
737.7963,-1.1700,-1.1457,-1.1457,1.1457
745.1660,-1.1463,-1.1337,-1.1337,1.1337
752.6093,-1.1300,-1.1206,-1.1206,1.1206
760.1269,-1.1300,-1.1062,-1.1062,1.1062
767.7197,-1.1065,-1.0905,-1.0905,1.0905
775.3882,-1.0841,-1.0733,-1.0733,1.0733
783.1334,-1.0800,-1.0548,-1.0548,1.0548
790.9560,-1.0507,-1.0346,-1.0346,1.0346
798.8566,-1.0300,-1.0127,-1.0127,1.0127
806.8362,-1.0067,-0.9890,-0.9890,0.9890
814.8955,-0.9900,-0.9633,-0.9633,0.9633
823.0353,-0.9609,-0.9357,-0.9357,0.9357
831.2565,-0.9226,-0.9061,-0.9061,0.9061
839.5597,-0.9042,-0.8747,-0.8747,0.8747
847.9459,-0.8711,-0.8410,-0.8410,0.8410
856.4158,-0.8269,-0.8052,-0.8052,0.8052
864.9703,-0.7927,-0.7672,-0.7672,0.7672
873.6103,-0.7513,-0.7271,-0.7271,0.7271
882.3366,-0.7128,-0.6848,-0.6848,0.6848
891.1501,-0.6657,-0.6403,-0.6403,0.6403
900.0516,-0.6114,-0.5936,-0.5936,0.5936
909.0420,-0.5672,-0.5450,-0.5450,0.5450
918.1222,-0.5216,-0.4942,-0.4942,0.4942
927.2931,-0.4716,-0.4414,-0.4414,0.4414
936.5557,-0.4103,-0.3866,-0.3866,0.3866
945.9107,-0.3461,-0.3297,-0.3297,0.3297
955.3592,-0.2862,-0.2712,-0.2712,0.2712
964.9021,-0.2318,-0.2109,-0.2109,0.2109
974.5402,-0.1650,-0.1489,-0.1489,0.1489
984.2747,-0.1019,-0.0853,-0.0853,0.0853
994.1064,-0.0408,-0.0203,-0.0203,0.0203
1004.0363,0.0291,0.0462,0.0462,-0.0462
1014.0654,0.0990,0.1140,0.1140,-0.1140
1024.1947,0.1745,0.1829,0.1829,-0.1829
1034.4251,0.2433,0.2528,0.2528,-0.2528
1044.7578,0.3088,0.3235,0.3235,-0.3235
1055.1936,0.3843,0.3950,0.3950,-0.3950
1065.7337,0.4642,0.4671,0.4671,-0.4671
1076.3791,0.5441,0.5396,0.5396,-0.5396
1087.1308,0.6130,0.6122,0.6122,-0.6122
1097.9899,0.6894,0.6848,0.6848,-0.6848
1108.9575,0.7628,0.7572,0.7572,-0.7572
1120.0346,0.8282,0.8294,0.8294,-0.8294
1131.2224,0.9036,0.9012,0.9012,-0.9012
1142.5219,0.9835,0.9726,0.9726,-0.9726
1153.9343,1.0580,1.0434,1.0434,-1.0434
1165.4607,1.1225,1.1133,1.1133,-1.1133
1177.1022,1.1933,1.1825,1.1825,-1.1825
1188.8600,1.2678,1.2508,1.2508,-1.2508
1200.7353,1.3323,1.3181,1.3181,-1.3181
1212.7291,1.3922,1.3846,1.3846,-1.3846
1224.8428,1.4575,1.4502,1.4502,-1.4502
1237.0775,1.5221,1.5149,1.5149,-1.5149
1249.4344,1.5874,1.5788,1.5788,-1.5788
1261.9147,1.6573,1.6417,1.6417,-1.6417
1274.5197,1.7166,1.7037,1.7037,-1.7037
1287.2506,1.7665,1.7646,1.7646,-1.7646
1300.1086,1.8324,1.8248,1.8248,-1.8248
1313.0951,1.8964,1.8842,1.8842,-1.8842
1326.2113,1.9516,1.9427,1.9427,-1.9427
1339.4585,2.0116,2.0004,2.0004,-2.0004
1352.8381,2.0715,2.0574,2.0574,-2.0574
1366.3513,2.1262,2.1135,2.1135,-2.1135
1379.9995,2.1761,2.1688,2.1688,-2.1688
1393.7840,2.2261,2.2234,2.2234,-2.2234
1407.7062,2.2812,2.2775,2.2775,-2.2775
1421.7674,2.3412,2.3312,2.3312,-2.3312
1435.9691,2.3907,2.3847,2.3847,-2.3847
1450.3127,2.4359,2.4380,2.4380,-2.4380
1464.7995,2.4910,2.4912,2.4912,-2.4912
1479.4311,2.5458,2.5446,2.5446,-2.5446
1494.2088,2.5957,2.5981,2.5981,-2.5981
1509.1341,2.6456,2.6519,2.6519,-2.6519
1524.2085,2.6905,2.7062,2.7062,-2.7062
1539.4335,2.7406,2.7612,2.7612,-2.7612
1554.8105,2.8006,2.8171,2.8171,-2.8171
1570.3412,2.8656,2.8737,2.8737,-2.8737
1586.0270,2.9254,2.9311,2.9311,-2.9311
1601.8694,2.9804,2.9892,2.9892,-2.9892
1617.8702,3.0453,3.0483,3.0483,-3.0483
1634.0307,3.1052,3.1083,3.1083,-3.1083
1650.3527,3.1551,3.1690,3.1690,-3.1690
1666.8377,3.2151,3.2309,3.2309,-3.2309
1683.4873,3.2851,3.2940,3.2940,-3.2940
1700.3033,3.3500,3.3583,3.3583,-3.3583
1717.2872,3.4049,3.4236,3.4236,-3.4236
1734.4408,3.4698,3.4903,3.4903,-3.4903
1751.7658,3.5447,3.5583,3.5583,-3.5583
1769.2638,3.6097,3.6277,3.6277,-3.6277
1786.9366,3.6795,3.6988,3.6988,-3.6988
1804.7859,3.7545,3.7715,3.7715,-3.7715
1822.8135,3.8195,3.8460,3.8460,-3.8460
1841.0211,3.8991,3.9224,3.9224,-3.9224
1859.4107,3.9842,4.0007,4.0007,-4.0007
1877.9839,4.0542,4.0808,4.0808,-4.0808
1896.7427,4.1387,4.1628,4.1628,-4.1628
1915.6888,4.2240,4.2468,4.2468,-4.2468
1934.8242,4.3085,4.3329,4.3329,-4.3329
1954.1507,4.3939,4.4210,4.4210,-4.4210
1973.6703,4.4831,4.5112,4.5112,-4.5112
1993.3848,4.5882,4.6039,4.6039,-4.6039
2013.2963,4.6832,4.6987,4.6987,-4.6987
2033.4067,4.7731,4.7956,4.7956,-4.7956
2053.7179,4.8678,4.8947,4.8947,-4.8947
2074.2320,4.9677,4.9961,4.9961,-4.9961
2094.9511,5.0676,5.0998,5.0998,-5.0998
2115.8770,5.1722,5.2058,5.2058,-5.2058
2137.0121,5.2821,5.3141,5.3141,-5.3141
2158.3582,5.3873,5.4247,5.4247,-5.4247
2179.9175,5.5060,5.5376,5.5376,-5.5376
2201.6923,5.6412,5.6526,5.6526,-5.6526
2223.6845,5.7616,5.7695,5.7695,-5.7695
2245.8963,5.8715,5.8880,5.8880,-5.8880
2268.3301,5.9907,6.0084,6.0084,-6.0084
2290.9879,6.1159,6.1304,6.1304,-6.1304
2313.8721,6.2358,6.2540,6.2540,-6.2540
2336.9848,6.3603,6.3790,6.3790,-6.3790
2360.3285,6.4901,6.5052,6.5052,-6.5052
2383.9052,6.6200,6.6326,6.6326,-6.6326
2407.7175,6.7453,6.7610,6.7610,-6.7610
2431.7677,6.8789,6.8903,6.8903,-6.8903
2456.0581,7.0195,7.0205,7.0205,-7.0205
2480.5911,7.1494,7.1514,7.1514,-7.1514
2505.3691,7.2793,7.2831,7.2831,-7.2831
2530.3947,7.4137,7.4153,7.4153,-7.4153
2555.6702,7.5444,7.5478,7.5478,-7.5478
2581.1983,7.6733,7.6805,7.6805,-7.6805
2606.9813,7.8087,7.8131,7.8131,-7.8131
2633.0218,7.9385,7.9452,7.9452,-7.9452
2659.3225,8.0774,8.0762,8.0762,-8.0762
2685.8858,8.2138,8.2055,8.2055,-8.2055
2712.7145,8.3471,8.3326,8.3326,-8.3326
2739.8112,8.4969,8.4565,8.4565,-8.4565
2767.1786,8.6334,8.5761,8.5761,-8.5761
2794.8193,8.7577,8.6901,8.6901,-8.6901
2822.7361,8.8787,8.7974,8.7974,-8.7974
2850.9318,8.9974,8.8968,8.8968,-8.8968
2879.4091,9.1184,8.9871,8.9871,-8.9871
2908.1709,9.2107,9.0667,9.0667,-9.0667
2937.2200,9.2850,9.1345,9.1345,-9.1345
2966.5592,9.3562,9.1896,9.1896,-9.1896
2996.1915,9.4118,9.2309,9.2309,-9.2309
3026.1198,9.4617,9.2577,9.2577,-9.2577
3056.3470,9.4900,9.2691,9.2691,-9.2691
3086.8761,9.4684,9.2645,9.2645,-9.2645
3117.7103,9.4314,9.2443,9.2443,-9.2443
3148.8524,9.3942,9.2086,9.2086,-9.2086
3180.3055,9.3385,9.1576,9.1576,-9.1576
3212.0729,9.2629,9.0917,9.0917,-9.0917
3244.1576,9.1659,9.0115,9.0115,-9.0115
3276.5627,9.0647,8.9179,8.9179,-8.9179
3309.2916,8.9433,8.8119,8.8119,-8.8119
3342.3473,8.8122,8.6944,8.6944,-8.6944
3375.7333,8.6651,8.5663,8.5663,-8.5663
3409.4527,8.5226,8.4291,8.4291,-8.4291
3443.5090,8.3628,8.2837,8.2837,-8.2837
3477.9054,8.2030,8.1313,8.1313,-8.1313
3512.6454,8.0306,7.9728,7.9728,-7.9728
3547.7324,7.8450,7.8092,7.8092,-7.8092
