frequency,raw,smoothed,error,equalization
35.5951,15.4229,15.4178,15.4178,-15.4178
35.9506,15.3917,15.3851,15.3851,-15.3851
36.3097,15.3617,15.3519,15.3519,-15.3519
36.6724,15.3230,15.3180,15.3180,-15.3180
37.0387,15.2918,15.2836,15.2836,-15.2836
37.4087,15.2523,15.2485,15.2485,-15.2485
37.7824,15.2222,15.2128,15.2128,-15.2128
38.1598,15.1832,15.1764,15.1764,-15.1764
38.5409,15.1431,15.1393,15.1393,-15.1393
38.9259,15.1025,15.1017,15.1017,-15.1017
39.3147,15.0719,15.0635,15.0635,-15.0635
39.7074,15.0333,15.0248,15.0248,-15.0248
40.1041,14.9936,14.9854,14.9854,-14.9854
40.5046,14.9535,14.9453,14.9453,-14.9453
40.9092,14.9131,14.9045,14.9045,-14.9045
41.3179,14.8731,14.8630,14.8630,-14.8630
41.7306,14.8329,14.8208,14.8208,-14.8208
42.1474,14.7839,14.7778,14.7778,-14.7778
42.5684,14.7430,14.7341,14.7341,-14.7341
42.9936,14.6942,14.6897,14.6897,-14.6897
43.4231,14.6534,14.6446,14.6446,-14.6446
43.8568,14.6049,14.5987,14.5987,-14.5987
44.2949,14.5633,14.5522,14.5522,-14.5522
44.7374,14.5147,14.5049,14.5049,-14.5049
45.1842,14.4651,14.4568,14.4568,-14.4568
45.6356,14.4149,14.4081,14.4081,-14.4081
46.0914,14.3643,14.3588,14.3588,-14.3588
46.5518,14.3151,14.3087,14.3087,-14.3087
47.0168,14.2647,14.2581,14.2581,-14.2581
47.4864,14.2146,14.2068,14.2068,-14.2068
47.9608,14.1651,14.1549,14.1549,-14.1549
48.4398,14.1063,14.1022,14.1022,-14.1022
48.9237,14.0548,14.0488,14.0488,-14.0488
49.4124,14.0049,13.9947,13.9947,-13.9947
49.9059,13.9465,13.9398,13.9398,-13.9398
50.4044,13.8956,13.8842,13.8842,-13.8842
50.9079,13.8362,13.8278,13.8278,-13.8278
51.4164,13.7763,13.7706,13.7706,-13.7706
51.9300,13.7258,13.7125,13.7125,-13.7125
52.4487,13.6671,13.6536,13.6536,-13.6536
52.9726,13.6066,13.5937,13.5937,-13.5937
53.5018,13.5466,13.5329,13.5329,-13.5329
54.0362,13.4783,13.4711,13.4711,-13.4711
54.5759,13.4171,13.4084,13.4084,-13.4084
55.1211,13.3565,13.3448,13.3448,-13.3448
55.6717,13.2885,13.2802,13.2802,-13.2802
56.2278,13.2268,13.2148,13.2148,-13.2148
56.7894,13.1587,13.1484,13.1484,-13.1484
57.3567,13.0879,13.0812,13.0812,-13.0812
57.9296,13.0273,13.0131,13.0131,-13.0131
58.5082,12.9587,12.9442,12.9442,-12.9442
59.0927,12.8793,12.8743,12.8743,-12.8743
59.6829,12.8090,12.8036,12.8036,-12.8036
60.2791,12.7384,12.7322,12.7322,-12.7322
60.8812,12.6690,12.6600,12.6600,-12.6600
61.4893,12.5993,12.5869,12.5869,-12.5869
62.1035,12.5200,12.5130,12.5130,-12.5130
62.7239,12.4486,12.4382,12.4382,-12.4382
63.3504,12.3701,12.3625,12.3625,-12.3625
63.9832,12.2995,12.2860,12.2860,-12.2860
64.6223,12.2210,12.2085,12.2085,-12.2085
65.2678,12.1403,12.1300,12.1300,-12.1300
65.9198,12.0609,12.0507,12.0507,-12.0507
66.5782,11.9811,11.9704,11.9704,-11.9704
67.2433,11.9005,11.8892,11.8892,-11.8892
67.9149,11.8212,11.8069,11.8069,-11.8069
68.5933,11.7328,11.7236,11.7236,-11.7236
69.2785,11.6508,11.6393,11.6393,-11.6393
69.9705,11.5628,11.5540,11.5540,-11.5540
70.6694,11.4815,11.4677,11.4677,-11.4677
71.3753,11.3933,11.3803,11.3803,-11.3803
72.0883,11.3029,11.2918,11.2918,-11.2918
72.8083,11.2127,11.2022,11.2022,-11.2022
73.5356,11.1229,11.1116,11.1116,-11.1116
74.2701,11.0334,11.0200,11.0200,-11.0200
75.0120,10.9431,10.9273,10.9273,-10.9273
75.7613,10.8445,10.8335,10.8335,-10.8335
76.5180,10.7533,10.7387,10.7387,-10.7387
77.2824,10.6553,10.6428,10.6428,-10.6428
78.0543,10.5550,10.5459,10.5459,-10.5459
78.8340,10.4634,10.4480,10.4480,-10.4480
79.6214,10.3565,10.3491,10.3491,-10.3491
80.4168,10.2554,10.2492,10.2492,-10.2492
81.2200,10.1560,10.1484,10.1484,-10.1484
82.0313,10.0559,10.0467,10.0467,-10.0467
82.8507,9.9558,9.9439,9.9439,-9.9439
83.6783,9.8559,9.8401,9.8401,-9.8401
84.5141,9.7478,9.7353,9.7353,-9.7353
85.3583,9.6383,9.6295,9.6295,-9.6295
86.2109,9.5364,9.5228,9.5228,-9.5228
87.0721,9.4287,9.4150,9.4150,-9.4150
87.9418,9.3187,9.3061,9.3061,-9.3061
88.8203,9.2087,9.1963,9.1963,-9.1963
89.7075,9.0989,9.0855,9.0855,-9.0855
90.6035,8.9809,8.9736,8.9736,-8.9736
91.5085,8.8685,8.8608,8.8608,-8.8608
92.4226,8.7588,8.7469,8.7469,-8.7469
93.3458,8.6412,8.6320,8.6320,-8.6320
94.2782,8.5291,8.5160,8.5160,-8.5160
95.2199,8.4115,8.3989,8.3989,-8.3989
96.1711,8.2913,8.2809,8.2809,-8.2809
97.1317,8.1710,8.1618,8.1618,-8.1618
98.1019,8.0518,8.0418,8.0418,-8.0418
99.0818,7.9400,7.9208,7.9208,-7.9208
100.0715,7.8216,7.7988,7.7988,-7.7988
101.0711,7.6850,7.6757,7.6757,-7.6757
102.0807,7.5623,7.5517,7.5517,-7.5517
103.1004,7.4342,7.4266,7.4266,-7.4266
104.1302,7.3040,7.3007,7.3007,-7.3007
105.1703,7.1747,7.1738,7.1738,-7.1738
106.2209,7.0528,7.0462,7.0462,-7.0462
107.2819,6.9324,6.9179,6.9179,-6.9179
108.3535,6.7968,6.7888,6.7888,-6.7888
109.4358,6.6646,6.6590,6.6590,-6.6590
110.5289,6.5430,6.5284,6.5284,-6.5284
111.6330,6.4154,6.3969,6.3969,-6.3969
112.7481,6.2777,6.2647,6.2647,-6.2647
113.8743,6.1380,6.1316,6.1316,-6.1316
115.0118,5.9980,5.9979,5.9979,-5.9979
116.1606,5.8579,5.8636,5.8636,-5.8636
117.3209,5.7257,5.7288,5.7288,-5.7288
118.4928,5.6041,5.5937,5.5937,-5.5937
119.6764,5.4766,5.4580,5.4580,-5.4580
120.8718,5.3390,5.3217,5.3217,-5.3217
122.0792,5.1911,5.1850,5.1850,-5.1850
123.2986,5.0489,5.0480,5.0480,-5.0480
124.5302,4.9093,4.9109,4.9109,-4.9109
125.7741,4.7689,4.7741,4.7741,-4.7741
127.0304,4.6288,4.6375,4.6375,-4.6375
128.2993,4.4896,4.5012,4.5012,-4.5012
129.5808,4.3573,4.3655,4.3655,-4.3655
130.8752,4.2196,4.2302,4.2302,-4.2302
132.1825,4.0875,4.0955,4.0955,-4.0955
133.5028,3.9581,3.9615,3.9615,-3.9615
134.8363,3.8199,3.8284,3.8284,-3.8284
136.1832,3.6806,3.6963,3.6963,-3.6963
137.5435,3.5483,3.5653,3.5653,-3.5653
138.9174,3.4263,3.4356,3.4356,-3.4356
140.3050,3.2985,3.3070,3.3070,-3.3070
141.7065,3.1611,3.1794,3.1794,-3.1794
143.1220,3.0291,3.0531,3.0531,-3.0531
144.5516,2.9145,2.9282,2.9282,-2.9282
145.9955,2.7891,2.8045,2.8045,-2.8045
147.4538,2.6668,2.6821,2.6821,-2.6821
148.9267,2.5470,2.5610,2.5610,-2.5610
150.4143,2.4270,2.4411,2.4411,-2.4411
151.9167,2.3073,2.3226,2.3226,-2.3226
153.4342,2.1950,2.2055,2.2055,-2.2055
154.9668,2.0775,2.0896,2.0896,-2.0896
156.5147,1.9581,1.9750,1.9750,-1.9750
158.0781,1.8455,1.8619,1.8619,-1.8619
159.6571,1.7358,1.7504,1.7504,-1.7504
161.2519,1.6260,1.6406,1.6406,-1.6406
162.8626,1.5158,1.5325,1.5325,-1.5325
164.4894,1.4062,1.4264,1.4264,-1.4264
166.1324,1.2965,1.3223,1.3223,-1.3223
167.7919,1.1864,1.2202,1.2202,-1.2202
169.4679,1.0915,1.1205,1.1205,-1.1205
171.1607,0.9941,1.0230,1.0230,-1.0230
172.8704,0.8944,0.9279,0.9279,-0.9279
174.5972,0.7944,0.8353,0.8353,-0.8353
176.3412,0.7021,0.7454,0.7454,-0.7454
178.1026,0.6273,0.6584,0.6584,-0.6584
179.8816,0.5648,0.5741,0.5741,-0.5741
181.6784,0.4749,0.4923,0.4923,-0.4923
183.4932,0.3901,0.4131,0.4131,-0.4131
185.3261,0.3102,0.3367,0.3367,-0.3367
187.1772,0.2303,0.2633,0.2633,-0.2633
189.0469,0.1428,0.1930,0.1930,-0.1930
190.9352,0.0828,0.1260,0.1260,-0.1260
192.8425,0.0253,0.0623,0.0623,-0.0623
194.7687,-0.0493,0.0018,0.0018,-0.0018
196.7142,-0.0922,-0.0555,-0.0555,0.0555
198.6792,-0.1444,-0.1097,-0.1097,0.1097
200.6637,-0.2044,-0.1609,-0.1609,0.1609
202.6681,-0.2496,-0.2089,-0.2089,0.2089
204.6925,-0.2895,-0.2539,-0.2539,0.2539
206.7371,-0.3221,-0.2962,-0.2962,0.2962
208.8022,-0.3594,-0.3361,-0.3361,0.3361
210.8879,-0.3921,-0.3734,-0.3734,0.3734
212.9944,-0.4220,-0.4086,-0.4086,0.4086
215.1219,-0.4593,-0.4419,-0.4419,0.4419
217.2707,-0.4993,-0.4731,-0.4731,0.4731
219.4410,-0.5173,-0.5023,-0.5023,0.5023
221.6329,-0.5346,-0.5298,-0.5298,0.5298
223.8468,-0.5618,-0.5558,-0.5558,0.5558
226.0827,-0.5990,-0.5802,-0.5802,0.5802
228.3410,-0.6390,-0.6031,-0.6031,0.6031
230.6219,-0.6645,-0.6240,-0.6240,0.6240
232.9255,-0.6700,-0.6430,-0.6430,0.6430
235.2521,-0.6700,-0.6604,-0.6604,0.6604
237.6020,-0.6916,-0.6764,-0.6764,0.6764
239.9754,-0.7072,-0.6909,-0.6909,0.6909
242.3724,-0.7100,-0.7039,-0.7039,0.7039
244.7934,-0.7243,-0.7157,-0.7157,0.7157
247.2386,-0.7444,-0.7264,-0.7264,0.7264
249.7082,-0.7572,-0.7356,-0.7356,0.7356
252.2025,-0.7529,-0.7435,-0.7435,0.7435
254.7217,-0.7500,-0.7504,-0.7504,0.7504
257.2661,-0.7642,-0.7566,-0.7566,0.7566
259.8358,-0.7771,-0.7623,-0.7623,0.7623
262.4313,-0.7800,-0.7672,-0.7672,0.7672
265.0527,-0.7800,-0.7714,-0.7714,0.7714
267.7002,-0.7729,-0.7749,-0.7749,0.7749
270.3742,-0.7841,-0.7779,-0.7779,0.7779
273.0749,-0.7900,-0.7803,-0.7803,0.7803
275.8026,-0.7759,-0.7820,-0.7820,0.7820
278.5575,-0.7770,-0.7832,-0.7832,0.7832
281.3400,-0.7870,-0.7842,-0.7842,0.7842
284.1502,-0.7970,-0.7847,-0.7847,0.7847
286.9885,-0.8000,-0.7846,-0.7846,0.7846
289.8552,-0.8000,-0.7838,-0.7838,0.7838
292.7505,-0.7930,-0.7824,-0.7824,0.7824
295.6747,-0.7830,-0.7805,-0.7805,0.7805
298.6281,-0.7800,-0.7782,-0.7782,0.7782
301.6111,-0.7869,-0.7753,-0.7753,0.7753
304.6238,-0.7761,-0.7718,-0.7718,0.7718
307.6666,-0.7631,-0.7678,-0.7678,0.7678
310.7398,-0.7600,-0.7634,-0.7634,0.7634
313.8437,-0.7669,-0.7586,-0.7586,0.7586
316.9786,-0.7631,-0.7531,-0.7531,0.7531
320.1449,-0.7531,-0.7472,-0.7472,0.7472
323.3427,-0.7500,-0.7408,-0.7408,0.7408
326.5725,-0.7431,-0.7341,-0.7341,0.7341
329.8346,-0.7332,-0.7270,-0.7270,0.7270
333.1292,-0.7232,-0.7195,-0.7195,0.7195
336.4568,-0.7132,-0.7118,-0.7118,0.7118
339.8176,-0.7032,-0.7039,-0.7039,0.7039
343.2119,-0.6932,-0.6958,-0.6958,0.6958
346.6402,-0.6900,-0.6877,-0.6877,0.6877
350.1027,-0.6832,-0.6793,-0.6793,0.6793
353.5998,-0.6665,-0.6709,-0.6709,0.6709
357.1318,-0.6600,-0.6626,-0.6626,0.6626
360.6991,-0.6533,-0.6545,-0.6545,0.6545
364.3021,-0.6433,-0.6466,-0.6466,0.6466
367.9410,-0.6333,-0.6389,-0.6389,0.6389
371.6163,-0.6300,-0.6314,-0.6314,0.6314
375.3283,-0.6233,-0.6240,-0.6240,0.6240
379.0774,-0.6133,-0.6168,-0.6168,0.6168
382.8639,-0.6033,-0.6097,-0.6097,0.6097
386.6882,-0.6000,-0.6027,-0.6027,0.6027
390.5508,-0.5933,-0.5959,-0.5959,0.5959
394.4519,-0.5900,-0.5891,-0.5891,0.5891
398.3920,-0.5834,-0.5825,-0.5825,0.5825
402.3714,-0.5800,-0.5760,-0.5760,0.5760
406.3906,-0.5800,-0.5696,-0.5696,0.5696
410.4500,-0.5668,-0.5632,-0.5632,0.5632
414.5498,-0.5534,-0.5570,-0.5570,0.5570
418.6907,-0.5434,-0.5511,-0.5511,0.5511
422.8729,-0.5400,-0.5454,-0.5454,0.5454
427.0969,-0.5335,-0.5400,-0.5400,0.5400
431.3631,-0.5235,-0.5349,-0.5349,0.5349
435.6718,-0.5200,-0.5300,-0.5300,0.5300
440.0237,-0.5135,-0.5254,-0.5254,0.5254
444.4190,-0.5165,-0.5213,-0.5213,0.5213
448.8582,-0.5265,-0.5175,-0.5175,0.5175
453.3417,-0.5106,-0.5139,-0.5139,0.5139
457.8700,-0.5129,-0.5106,-0.5106,0.5106
462.4436,-0.5200,-0.5075,-0.5075,0.5075
467.0628,-0.5071,-0.5044,-0.5044,0.5044
471.7282,-0.4936,-0.5012,-0.5012,0.5012
476.4402,-0.4900,-0.4982,-0.4982,0.4982
481.1993,-0.4900,-0.4953,-0.4953,0.4953
486.0059,-0.4836,-0.4926,-0.4926,0.4926
490.8605,-0.4864,-0.4901,-0.4901,0.4901
495.7636,-0.4964,-0.4877,-0.4877,0.4877
500.7156,-0.4936,-0.4853,-0.4853,0.4853
505.7172,-0.4836,-0.4830,-0.4830,0.4830
510.7687,-0.4863,-0.4810,-0.4810,0.4810
515.8706,-0.4837,-0.4791,-0.4791,0.4791
521.0235,-0.4610,-0.4775,-0.4775,0.4775
526.2279,-0.4563,-0.4766,-0.4766,0.4766
531.4843,-0.4663,-0.4764,-0.4764,0.4764
536.7932,-0.4700,-0.4766,-0.4766,0.4766
542.1551,-0.4700,-0.4774,-0.4774,0.4774
547.5705,-0.4700,-0.4787,-0.4787,0.4787
553.0401,-0.4763,-0.4808,-0.4808,0.4808
558.5643,-0.4800,-0.4835,-0.4835,0.4835
564.1437,-0.4800,-0.4868,-0.4868,0.4868
569.7788,-0.4800,-0.4906,-0.4906,0.4906
575.4701,-0.4862,-0.4949,-0.4949,0.4949
581.2184,-0.4962,-0.4997,-0.4997,0.4997
587.0241,-0.5000,-0.5048,-0.5048,0.5048
592.8877,-0.5000,-0.5101,-0.5101,0.5101
598.8099,-0.5062,-0.5156,-0.5156,0.5156
604.7913,-0.5285,-0.5215,-0.5215,0.5215
610.8324,-0.5400,-0.5272,-0.5272,0.5272
616.9339,-0.5523,-0.5328,-0.5328,0.5328
623.0963,-0.5539,-0.5381,-0.5381,0.5381
629.3203,-0.5378,-0.5431,-0.5431,0.5431
635.6064,-0.5361,-0.5482,-0.5482,0.5482
641.9553,-0.5461,-0.5533,-0.5533,0.5533
648.3677,-0.5561,-0.5585,-0.5585,0.5585
654.8441,-0.5661,-0.5635,-0.5635,0.5635
661.3852,-0.5700,-0.5685,-0.5685,0.5685
667.9916,-0.5760,-0.5733,-0.5733,0.5733
674.6640,-0.5800,-0.5779,-0.5779,0.5779
681.4031,-0.5800,-0.5823,-0.5823,0.5823
688.2095,-0.5860,-0.5867,-0.5867,0.5867
695.0838,-0.5960,-0.5910,-0.5910,0.5910
702.0269,-0.6000,-0.5951,-0.5951,0.5951
709.0393,-0.6000,-0.5990,-0.5990,0.5990
716.1217,-0.6060,-0.6024,-0.6024,0.6024
723.2749,-0.6100,-0.6054,-0.6054,0.6054
730.4995,-0.6159,-0.6078,-0.6078,0.6078
737.7963,-0.6200,-0.6096,-0.6096,0.6096
745.1660,-0.6200,-0.6107,-0.6107,0.6107
752.6093,-0.6200,-0.6110,-0.6110,0.6110
760.1269,-0.6200,-0.6106,-0.6106,0.6106
767.7197,-0.6200,-0.6094,-0.6094,0.6094
775.3882,-0.6200,-0.6071,-0.6071,0.6071
783.1334,-0.6141,-0.6038,-0.6038,0.6038
790.9560,-0.6100,-0.5995,-0.5995,0.5995
798.8566,-0.6100,-0.5940,-0.5940,0.5940
806.8362,-0.6042,-0.5872,-0.5872,0.5872
814.8955,-0.5942,-0.5790,-0.5790,0.5790
823.0353,-0.5842,-0.5694,-0.5694,0.5694
831.2565,-0.5742,-0.5584,-0.5584,0.5584
839.5597,-0.5642,-0.5458,-0.5458,0.5458
847.9459,-0.5542,-0.5315,-0.5315,0.5315
856.4158,-0.5385,-0.5154,-0.5154,0.5154
864.9703,-0.5185,-0.4975,-0.4975,0.4975
873.6103,-0.4985,-0.4775,-0.4775,0.4775
882.3366,-0.4785,-0.4555,-0.4555,0.4555
891.1501,-0.4586,-0.4313,-0.4313,0.4313
900.0516,-0.4329,-0.4049,-0.4049,0.4049
909.0420,-0.4029,-0.3761,-0.3761,0.3761
918.1222,-0.3729,-0.3450,-0.3450,0.3450
927.2931,-0.3430,-0.3114,-0.3114,0.3114
936.5557,-0.3073,-0.2753,-0.2753,0.2753
945.9107,-0.2674,-0.2366,-0.2366,0.2366
955.3592,-0.2274,-0.1953,-0.1953,0.1953
964.9021,-0.1818,-0.1515,-0.1515,0.1515
974.5402,-0.1319,-0.1051,-0.1051,0.1051
984.2747,-0.0819,-0.0562,-0.0562,0.0562
994.1064,-0.0320,-0.0050,-0.0050,0.0050
1004.0363,0.0235,0.0487,0.0487,-0.0487
1014.0654,0.0779,0.1046,0.1046,-0.1046
1024.1947,0.1334,0.1628,0.1628,-0.1628
1034.4251,0.1989,0.2231,0.2231,-0.2231
1044.7578,0.2632,0.2853,0.2853,-0.2853
1055.1936,0.3287,0.3492,0.3492,-0.3492
1065.7337,0.3987,0.4148,0.4148,-0.4148
1076.3791,0.4686,0.4818,0.4818,-0.4818
1087.1308,0.5385,0.5499,0.5499,-0.5499
1097.9899,0.6084,0.6191,0.6191,-0.6191
1108.9575,0.6838,0.6891,0.6891,-0.6891
1120.0346,0.7582,0.7597,0.7597,-0.7597
1131.2224,0.8282,0.8307,0.8307,-0.8307
1142.5219,0.9035,0.9019,0.9019,-0.9019
1153.9343,0.9780,0.9730,0.9730,-0.9730
1165.4607,1.0479,1.0439,1.0439,-1.0439
1177.1022,1.1179,1.1143,1.1143,-1.1143
1188.8600,1.1932,1.1842,1.1842,-1.1842
1200.7353,1.2677,1.2534,1.2534,-1.2534
1212.7291,1.3376,1.3218,1.3218,-1.3218
1224.8428,1.4022,1.3891,1.3891,-1.3891
1237.0775,1.4675,1.4554,1.4554,-1.4554
1249.4344,1.5374,1.5206,1.5206,-1.5206
1261.9147,1.6020,1.5846,1.5846,-1.5846
1274.5197,1.6619,1.6475,1.6475,-1.6475
1287.2506,1.7219,1.7091,1.7091,-1.7091
1300.1086,1.7818,1.7696,1.7696,-1.7696
1313.0951,1.8417,1.8290,1.8290,-1.8290
1326.2113,1.9016,1.8874,1.8874,-1.8874
1339.4585,1.9563,1.9447,1.9447,-1.9447
1352.8381,2.0115,2.0012,2.0012,-2.0012
1366.3513,2.0662,2.0570,2.0570,-2.0570
1379.9995,2.1161,2.1122,2.1122,-2.1122
1393.7840,2.1713,2.1670,2.1670,-2.1670
1407.7062,2.2260,2.2216,2.2216,-2.2216
1421.7674,2.2760,2.2760,2.2760,-2.2760
1435.9691,2.3259,2.3306,2.3306,-2.3306
1450.3127,2.3759,2.3855,2.3855,-2.3855
1464.7995,2.4310,2.4407,2.4407,-2.4407
1479.4311,2.4858,2.4966,2.4966,-2.4966
1494.2088,2.5408,2.5531,2.5531,-2.5531
1509.1341,2.6008,2.6103,2.6103,-2.6103
1524.2085,2.6556,2.6683,2.6683,-2.6683
1539.4335,2.7106,2.7271,2.7271,-2.7271
1554.8105,2.7757,2.7868,2.7868,-2.7868
1570.3412,2.8405,2.8474,2.8474,-2.8474
1586.0270,2.9004,2.9086,2.9086,-2.9086
1601.8694,2.9654,2.9706,2.9706,-2.9706
1617.8702,3.0303,3.0333,3.0333,-3.0333
1634.0307,3.0902,3.0963,3.0963,-3.0963
1650.3527,3.1552,3.1599,3.1599,-3.1599
1666.8377,3.2201,3.2238,3.2238,-3.2238
1683.4873,3.2851,3.2880,3.2880,-3.2880
1700.3033,3.3500,3.3524,3.3524,-3.3524
1717.2872,3.4149,3.4170,3.4170,-3.4170
1734.4408,3.4848,3.4817,3.4817,-3.4817
1751.7658,3.5498,3.5463,3.5463,-3.5463
1769.2638,3.6147,3.6110,3.6110,-3.6110
1786.9366,3.6796,3.6756,3.6756,-3.6756
1804.7859,3.7396,3.7401,3.7401,-3.7401
1822.8135,3.8044,3.8048,3.8048,-3.8048
1841.0211,3.8694,3.8695,3.8695,-3.8695
1859.4107,3.9342,3.9343,3.9343,-3.9343
1877.9839,3.9993,3.9993,3.9993,-3.9993
1896.7427,4.0592,4.0645,4.0645,-4.0645
1915.6888,4.1240,4.1300,4.1300,-4.1300
1934.8242,4.1891,4.1961,4.1961,-4.1961
1954.1507,4.2539,4.2627,4.2627,-4.2627
1973.6703,4.3238,4.3301,4.3301,-4.3301
1993.3848,4.3889,4.3982,4.3982,-4.3982
2013.2963,4.4536,4.4672,4.4672,-4.4672
2033.4067,4.5236,4.5372,4.5372,-4.5372
2053.7179,4.5935,4.6083,4.6083,-4.6083
2074.2320,4.6634,4.6806,4.6806,-4.6806
2094.9511,4.7381,4.7541,4.7541,-4.7541
2115.8770,4.8132,4.8290,4.8290,-4.8290
2137.0121,4.8879,4.9053,4.9053,-4.9053
2158.3582,4.9678,4.9830,4.9830,-4.9830
2179.9175,5.0477,5.0622,5.0622,-5.0622
2201.6923,5.1276,5.1430,5.1430,-5.1430
2223.6845,5.2075,5.2253,5.2253,-5.2253
2245.8963,5.2875,5.3092,5.3092,-5.3092
2268.3301,5.3721,5.3948,5.3948,-5.3948
2290.9879,5.4619,5.4821,5.4821,-5.4821
2313.8721,5.5518,5.5709,5.5709,-5.5709
2336.9848,5.6417,5.6613,5.6613,-5.6613
2360.3285,5.7316,5.7533,5.7533,-5.7533
2383.9052,5.8262,5.8467,5.8467,-5.8467
2407.7175,5.9260,5.9416,5.9416,-5.9416
2431.7677,6.0259,6.0377,6.0377,-6.0377
2456.0581,6.1258,6.1350,6.1350,-6.1350
2480.5911,6.2257,6.2333,6.2333,-6.2333
2505.3691,6.3256,6.3324,6.3324,-6.3324
2530.3947,6.4255,6.4323,6.4323,-6.4323
2555.6702,6.5254,6.5328,6.5328,-6.5328
2581.1983,6.6298,6.6338,6.6338,-6.6338
2606.9813,6.7351,6.7354,6.7354,-6.7354
2633.0218,6.8350,6.8373,6.8373,-6.8373
2659.3225,6.9394,6.9395,6.9395,-6.9395
2685.8858,7.0448,7.0421,7.0421,-7.0421
2712.7145,7.1447,7.1448,7.1448,-7.1448
2739.8112,7.2446,7.2478,7.2478,-7.2478
2767.1786,7.3445,7.3510,7.3510,-7.3510
2794.8193,7.4488,7.4544,7.4544,-7.4544
2822.7361,7.5543,7.5579,7.5579,-7.5579
2850.9318,7.6541,7.6616,7.6616,-7.6616
2879.4091,7.7584,7.7652,7.7652,-7.7652
2908.1709,7.8683,7.8687,7.8687,-7.8687
2937.2200,7.9782,7.9718,7.9718,-7.9718
2966.5592,8.0837,8.0744,8.0744,-8.0744
2996.1915,8.1879,8.1763,8.1763,-8.1763
3026.1198,8.2935,8.2771,8.2771,-8.2771
3056.3470,8.3934,8.3765,8.3765,-8.3765
3086.8761,8.4933,8.4744,8.4744,-8.4744
3117.7103,8.5931,8.5701,8.5701,-8.5701
3148.8524,8.6930,8.6635,8.6635,-8.6635
3180.3055,8.7886,8.7541,8.7541,-8.7541
3212.0729,8.8785,8.8413,8.8413,-8.8413
3244.1576,8.9684,8.9247,8.9247,-8.9247
3276.5627,9.0583,9.0037,9.0037,-9.0037
3309.2916,9.1397,9.0778,9.0778,-9.0778
3342.3473,9.2139,9.1464,9.1464,-9.1464
3375.7333,9.2853,9.2090,9.2090,-9.2090
3409.4527,9.3453,9.2649,9.2649,-9.2649
3443.5090,9.4010,9.3138,9.3138,-9.3138
