frequency,raw,smoothed,error,equalization
313.8437,-0.4707,-0.4682,-0.4682,0.4682
316.9786,-0.5075,-0.5042,-0.5042,0.5042
320.1449,-0.5475,-0.5398,-0.5398,0.5398
323.3427,-0.5806,-0.5748,-0.5748,0.5748
326.5725,-0.6174,-0.6093,-0.6093,0.6093
329.8346,-0.6505,-0.6433,-0.6433,0.6433
333.1292,-0.6805,-0.6769,-0.6769,0.6769
336.4568,-0.7173,-0.7102,-0.7102,0.7102
339.8176,-0.7504,-0.7430,-0.7430,0.7430
343.2119,-0.7804,-0.7755,-0.7755,0.7755
346.6402,-0.8103,-0.8075,-0.8075,0.8075
350.1027,-0.8403,-0.8392,-0.8392,0.8392
353.5998,-0.8703,-0.8705,-0.8705,0.8705
357.1318,-0.9003,-0.9015,-0.9015,0.9015
360.6991,-0.9302,-0.9321,-0.9321,0.9321
364.3021,-0.9669,-0.9625,-0.9625,0.9625
367.9410,-1.0001,-0.9924,-0.9924,0.9924
371.6163,-1.0301,-1.0220,-1.0220,1.0220
375.3283,-1.0601,-1.0510,-1.0510,1.0510
379.0774,-1.0900,-1.0795,-1.0795,1.0795
382.8639,-1.1133,-1.1076,-1.1076,1.1076
386.6882,-1.1400,-1.1352,-1.1352,1.1352
390.5508,-1.1700,-1.1623,-1.1623,1.1623
394.4519,-1.1933,-1.1890,-1.1890,1.1890
398.3920,-1.2199,-1.2151,-1.2151,1.2151
402.3714,-1.2432,-1.2406,-1.2406,1.2406
406.3906,-1.2698,-1.2657,-1.2657,1.2657
410.4500,-1.2932,-1.2902,-1.2902,1.2902
414.5498,-1.3197,-1.3142,-1.3142,1.3142
418.6907,-1.3431,-1.3378,-1.3378,1.3378
422.8729,-1.3697,-1.3608,-1.3608,1.3608
427.0969,-1.3931,-1.3832,-1.3832,1.3832
431.3631,-1.4131,-1.4051,-1.4051,1.4051
435.6718,-1.4330,-1.4263,-1.4263,1.4263
440.0237,-1.4530,-1.4470,-1.4470,1.4470
444.4190,-1.4730,-1.4671,-1.4671,1.4671
448.8582,-1.4930,-1.4866,-1.4866,1.4866
453.3417,-1.5130,-1.5054,-1.5054,1.5054
457.8700,-1.5329,-1.5237,-1.5237,1.5237
462.4436,-1.5465,-1.5412,-1.5412,1.5412
467.0628,-1.5629,-1.5580,-1.5580,1.5580
471.7282,-1.5829,-1.5742,-1.5742,1.5742
476.4402,-1.5964,-1.5896,-1.5896,1.5896
481.1993,-1.6128,-1.6042,-1.6042,1.6042
486.0059,-1.6264,-1.6181,-1.6181,1.6181
490.8605,-1.6428,-1.6311,-1.6311,1.6311
495.7636,-1.6564,-1.6433,-1.6433,1.6433
500.7156,-1.6664,-1.6546,-1.6546,1.6546
505.7172,-1.6764,-1.6650,-1.6650,1.6650
510.7687,-1.6863,-1.6745,-1.6745,1.6745
515.8706,-1.6963,-1.6831,-1.6831,1.6831
521.0235,-1.7000,-1.6907,-1.6907,1.6907
526.2279,-1.7063,-1.6975,-1.6975,1.6975
531.4843,-1.7100,-1.7035,-1.7035,1.7035
536.7932,-1.7163,-1.7087,-1.7087,1.7087
542.1551,-1.7200,-1.7131,-1.7131,1.7131
547.5705,-1.7263,-1.7167,-1.7167,1.7167
553.0401,-1.7300,-1.7195,-1.7195,1.7195
558.5643,-1.7300,-1.7214,-1.7214,1.7214
564.1437,-1.7300,-1.7226,-1.7226,1.7226
569.7788,-1.7300,-1.7230,-1.7230,1.7230
575.4701,-1.7300,-1.7226,-1.7226,1.7226
581.2184,-1.7300,-1.7213,-1.7213,1.7213
587.0241,-1.7300,-1.7192,-1.7192,1.7192
592.8877,-1.7300,-1.7162,-1.7162,1.7162
598.8099,-1.7238,-1.7121,-1.7121,1.7121
604.7913,-1.7200,-1.7070,-1.7070,1.7070
610.8324,-1.7139,-1.7009,-1.7009,1.7009
616.9339,-1.7039,-1.6937,-1.6937,1.6937
623.0963,-1.7000,-1.6856,-1.6856,1.6856
629.3203,-1.6939,-1.6764,-1.6764,1.6764
635.6064,-1.6778,-1.6660,-1.6660,1.6660
641.9553,-1.6639,-1.6547,-1.6547,1.6547
648.3677,-1.6539,-1.6423,-1.6423,1.6423
654.8441,-1.6379,-1.6289,-1.6289,1.6289
661.3852,-1.6239,-1.6145,-1.6145,1.6145
667.9916,-1.6079,-1.5992,-1.5992,1.5992
674.6640,-1.5940,-1.5830,-1.5830,1.5830
681.4031,-1.5780,-1.5659,-1.5659,1.5659
688.2095,-1.5580,-1.5478,-1.5478,1.5478
695.0838,-1.5380,-1.5289,-1.5289,1.5289
702.0269,-1.5180,-1.5091,-1.5091,1.5091
709.0393,-1.4980,-1.4884,-1.4884,1.4884
716.1217,-1.4781,-1.4669,-1.4669,1.4669
723.2749,-1.4521,-1.4444,-1.4444,1.4444
730.4995,-1.4281,-1.4210,-1.4210,1.4210
737.7963,-1.4081,-1.3968,-1.3968,1.3968
745.1660,-1.3822,-1.3716,-1.3716,1.3716
752.6093,-1.3582,-1.3453,-1.3453,1.3453
760.1269,-1.3323,-1.3181,-1.3181,1.3181
767.7197,-1.3023,-1.2897,-1.2897,1.2897
775.3882,-1.2724,-1.2603,-1.2603,1.2603
783.1334,-1.2424,-1.2298,-1.2298,1.2298
790.9560,-1.2124,-1.1981,-1.1981,1.1981
798.8566,-1.1766,-1.1652,-1.1652,1.1652
806.8362,-1.1425,-1.1310,-1.1310,1.1310
814.8955,-1.1125,-1.0955,-1.0955,1.0955
823.0353,-1.0767,-1.0585,-1.0585,1.0585
831.2565,-1.0368,-1.0200,-1.0200,1.0200
839.5597,-0.9969,-0.9799,-0.9799,0.9799
847.9459,-0.9569,-0.9381,-0.9381,0.9381
856.4158,-0.9169,-0.8947,-0.8947,0.8947
864.9703,-0.8712,-0.8494,-0.8494,0.8494
873.6103,-0.8270,-0.8022,-0.8022,0.8022
882.3366,-0.7813,-0.7532,-0.7532,0.7532
891.1501,-0.7257,-0.7022,-0.7022,0.7022
900.0516,-0.6714,-0.6493,-0.6493,0.6493
909.0420,-0.6158,-0.5946,-0.5946,0.5946
918.1222,-0.5616,-0.5381,-0.5381,0.5381
927.2931,-0.5003,-0.4798,-0.4798,0.4798
936.5557,-0.4360,-0.4199,-0.4199,0.4199
945.9107,-0.3761,-0.3586,-0.3586,0.3586
955.3592,-0.3105,-0.2959,-0.2959,0.2959
964.9021,-0.2406,-0.2321,-0.2321,0.2321
974.5402,-0.1763,-0.1674,-0.1674,0.1674
984.2747,-0.1107,-0.1020,-0.1020,0.1020
994.1064,-0.0408,-0.0358,-0.0358,0.0358
1004.0363,0.0291,0.0307,0.0307,-0.0307
1014.0654,0.0990,0.0976,0.0976,-0.0976
1024.1947,0.1690,0.1646,0.1646,-0.1646
1034.4251,0.2389,0.2316,0.2316,-0.2316
1044.7578,0.3032,0.2984,0.2984,-0.2984
1055.1936,0.3687,0.3651,0.3651,-0.3651
1065.7337,0.4331,0.4317,0.4317,-0.4317
1076.3791,0.4986,0.4980,0.4980,-0.4980
1087.1308,0.5685,0.5641,0.5641,-0.5641
1097.9899,0.6329,0.6300,0.6300,-0.6300
1108.9575,0.6983,0.6955,0.6955,-0.6955
1120.0346,0.7628,0.7607,0.7607,-0.7607
1131.2224,0.8282,0.8257,0.8257,-0.8257
1142.5219,0.8927,0.8905,0.8905,-0.8905
1153.9343,0.9580,0.9552,0.9552,-0.9552
1165.4607,1.0225,1.0197,1.0197,-1.0197
1177.1022,1.0879,1.0842,1.0842,-1.0842
1188.8600,1.1524,1.1486,1.1486,-1.1486
1200.7353,1.2123,1.2130,1.2130,-1.2130
1212.7291,1.2722,1.2775,1.2775,-1.2775
1224.8428,1.3375,1.3421,1.3421,-1.3421
1237.0775,1.4021,1.4068,1.4068,-1.4068
1249.4344,1.4674,1.4718,1.4718,-1.4718
1261.9147,1.5320,1.5369,1.5369,-1.5369
1274.5197,1.5972,1.6023,1.6023,-1.6023
1287.2506,1.6672,1.6679,1.6679,-1.6679
1300.1086,1.7318,1.7337,1.7337,-1.7337
1313.0951,1.7970,1.7997,1.7997,-1.7997
1326.2113,1.8669,1.8659,1.8659,-1.8659
1339.4585,1.9316,1.9323,1.9323,-1.9323
1352.8381,1.9968,1.9990,1.9990,-1.9990
1366.3513,2.0667,2.0658,2.0658,-2.0658
1379.9995,2.1314,2.1328,2.1328,-2.1328
1393.7840,2.1965,2.2000,2.2000,-2.2000
1407.7062,2.2665,2.2674,2.2674,-2.2674
1421.7674,2.3312,2.3351,2.3351,-2.3351
1435.9691,2.3963,2.4030,2.4030,-2.4030
1450.3127,2.4662,2.4713,2.4713,-2.4713
1464.7995,2.5361,2.5399,2.5399,-2.5399
1479.4311,2.6061,2.6090,2.6090,-2.6090
1494.2088,2.6708,2.6786,2.6786,-2.6786
1509.1341,2.7410,2.7489,2.7489,-2.7489
1524.2085,2.8158,2.8199,2.8199,-2.8199
1539.4335,2.8857,2.8918,2.8918,-2.8918
1554.8105,2.9557,2.9646,2.9646,-2.9646
1570.3412,3.0256,3.0386,3.0386,-3.0386
1586.0270,3.0955,3.1138,3.1138,-3.1138
1601.8694,3.1705,3.1904,3.1904,-3.1904
1617.8702,3.2453,3.2685,3.2685,-3.2685
1634.0307,3.3203,3.3481,3.3481,-3.3481
1650.3527,3.4052,3.4295,3.4295,-3.4295
1666.8377,3.4901,3.5126,3.5126,-3.5126
1683.4873,3.5751,3.5974,3.5974,-3.5974
1700.3033,3.6650,3.6839,3.6839,-3.6839
1717.2872,3.7549,3.7721,3.7721,-3.7721
1734.4408,3.8447,3.8619,3.8619,-3.8619
1751.7658,3.9396,3.9533,3.9533,-3.9533
1769.2638,4.0346,4.0464,4.0464,-4.0464
1786.9366,4.1245,4.1409,4.1409,-4.1409
1804.7859,4.2193,4.2370,4.2370,-4.2370
1822.8135,4.3192,4.3346,4.3346,-4.3346
1841.0211,4.4191,4.4336,4.4336,-4.4336
1859.4107,4.5189,4.5339,4.5339,-4.5339
1877.9839,4.6188,4.6356,4.6356,-4.6356
1896.7427,4.7187,4.7386,4.7386,-4.7386
1915.6888,4.8235,4.8431,4.8431,-4.8431
1934.8242,4.9333,4.9490,4.9490,-4.9490
1954.1507,5.0432,5.0563,5.0563,-5.0563
1973.6703,5.1531,5.1649,5.1649,-5.1649
1993.3848,5.2630,5.2747,5.2747,-5.2747
2013.2963,5.3728,5.3858,5.3858,-5.3858
2033.4067,5.4827,5.4982,5.4982,-5.4982
2053.7179,5.5974,5.6117,5.6117,-5.6117
2074.2320,5.7125,5.7265,5.7265,-5.7265
2094.9511,5.8271,5.8424,5.8424,-5.8424
2115.8770,5.9470,5.9595,5.9595,-5.9595
2137.0121,6.0669,6.0777,6.0777,-6.0777
2158.3582,6.1867,6.1967,6.1967,-6.1967
2179.9175,6.3066,6.3166,6.3166,-6.3166
2201.6923,6.4265,6.4373,6.4373,-6.4373
2223.6845,6.5510,6.5588,6.5588,-6.5588
2245.8963,6.6762,6.6809,6.6809,-6.6809
2268.3301,6.7961,6.8035,6.8035,-6.8035
2290.9879,6.9206,6.9265,6.9265,-6.9265
2313.8721,7.0504,7.0500,7.0500,-7.0500
2336.9848,7.1756,7.1737,7.1737,-7.1737
2360.3285,7.3001,7.2974,7.2974,-7.2974
2383.9052,7.4254,7.4211,7.4211,-7.4211
2407.7175,7.5453,7.5446,7.5446,-7.5446
2431.7677,7.6697,7.6679,7.6679,-7.6679
2456.0581,7.7950,7.7908,7.7908,-7.7908
2480.5911,7.9148,7.9130,7.9130,-7.9130
2505.3691,8.0393,8.0345,8.0345,-8.0345
2530.3947,8.1646,8.1549,8.1549,-8.1549
2555.6702,8.2890,8.2742,8.2742,-8.2742
2581.1983,8.4143,8.3918,8.3918,-8.3918
2606.9813,8.5342,8.5076,8.5076,-8.5076
2633.0218,8.6495,8.6212,8.6212,-8.6212
2659.3225,8.7639,8.7325,8.7325,-8.7325
2685.8858,8.8793,8.8411,8.8411,-8.8411
2712.7145,8.9847,8.9467,8.9467,-8.9467
2739.8112,9.0890,9.0491,9.0491,-9.0491
2767.1786,9.1945,9.1481,9.1481,-9.1481
2794.8193,9.2899,9.2434,9.2434,-9.2434
2822.7361,9.3798,9.3350,9.3350,-9.3350
2850.9318,9.4697,9.4226,9.4226,-9.4226
2879.4091,9.5552,9.5062,9.5062,-9.5062
2908.1709,9.6351,9.5858,9.5858,-9.5858
2937.2200,9.7107,9.6614,9.6614,-9.6614
2966.5592,9.7806,9.7329,9.7329,-9.7329
2996.1915,9.8462,9.8005,9.8005,-9.8005
3026.1198,9.9061,9.8641,9.8641,-9.8641
3056.3470,9.9660,9.9239,9.9239,-9.9239
3086.8761,10.0216,9.9800,9.9800,-9.9800
3117.7103,10.0716,10.0324,10.0324,-10.0324
3148.8524,10.1172,10.0814,10.0814,-10.0814
3180.3055,10.1615,10.1269,10.1269,-10.1269
3212.0729,10.2071,10.1691,10.1691,-10.1691
3244.1576,10.2428,10.2080,10.2080,-10.2080
3276.5627,10.2770,10.2438,10.2438,-10.2438
3309.2916,10.3127,10.2765,10.2765,-10.2765
3342.3473,10.3385,10.3062,10.3062,-10.3062
3375.7333,10.3627,10.3330,10.3330,-10.3330
3409.4527,10.3884,10.3569,10.3569,-10.3569
3443.5090,10.4084,10.3780,10.3780,-10.3780
3477.9054,10.4284,10.3962,10.3962,-10.3962
3512.6454,10.4442,10.4117,10.4117,-10.4117
3547.7324,10.4542,10.4243,10.4243,-10.4243
