frequency,raw,smoothed,error,equalization
54.0362,5.2500,5.2431,5.2431,-5.2431
54.5759,5.2500,5.2447,5.2447,-5.2447
55.1211,5.2500,5.2459,5.2459,-5.2459
55.6717,5.2500,5.2468,5.2468,-5.2468
56.2278,5.2500,5.2474,5.2474,-5.2474
56.7894,5.2500,5.2475,5.2475,-5.2475
57.3567,5.2500,5.2472,5.2472,-5.2472
57.9296,5.2500,5.2465,5.2465,-5.2465
58.5082,5.2500,5.2453,5.2453,-5.2453
59.0927,5.2500,5.2437,5.2437,-5.2437
59.6829,5.2500,5.2415,5.2415,-5.2415
60.2791,5.2500,5.2387,5.2387,-5.2387
60.8812,5.2413,5.2353,5.2353,-5.2353
61.4893,5.2400,5.2312,5.2312,-5.2312
62.1035,5.2313,5.2266,5.2266,-5.2266
62.7239,5.2300,5.2214,5.2214,-5.2214
63.3504,5.2213,5.2155,5.2155,-5.2155
63.9832,5.2200,5.2090,5.2090,-5.2090
64.6223,5.2114,5.2018,5.2018,-5.2018
65.2678,5.2013,5.1940,5.1940,-5.1940
65.9198,5.1914,5.1855,5.1855,-5.1855
66.5782,5.1814,5.1766,5.1766,-5.1766
67.2433,5.1713,5.1672,5.1672,-5.1672
67.9149,5.1614,5.1574,5.1574,-5.1574
68.5933,5.1514,5.1472,5.1472,-5.1472
69.2785,5.1413,5.1365,5.1365,-5.1365
69.9705,5.1314,5.1255,5.1255,-5.1255
70.6694,5.1129,5.1140,5.1140,-5.1140
71.3753,5.1015,5.1022,5.1022,-5.1022
72.0883,5.0914,5.0902,5.0902,-5.0902
72.8083,5.0814,5.0779,5.0779,-5.0779
73.5356,5.0714,5.0653,5.0653,-5.0653
74.2701,5.0615,5.0523,5.0523,-5.0523
75.0120,5.0429,5.0389,5.0389,-5.0389
75.7613,5.0314,5.0252,5.0252,-5.0252
76.5180,5.0129,5.0111,5.0111,-5.0111
77.2824,5.0015,4.9968,4.9968,-4.9968
78.0543,4.9830,4.9822,4.9822,-4.9822
78.8340,4.9715,4.9672,4.9672,-4.9672
79.6214,4.9530,4.9520,4.9520,-4.9520
80.4168,4.9415,4.9363,4.9363,-4.9363
81.2200,4.9232,4.9203,4.9203,-4.9203
82.0313,4.9032,4.9040,4.9040,-4.9040
82.8507,4.8916,4.8874,4.8874,-4.8874
83.6783,4.8732,4.8706,4.8706,-4.8706
84.5141,4.8616,4.8536,4.8536,-4.8536
85.3583,4.8433,4.8362,4.8362,-4.8362
86.2109,4.8233,4.8186,4.8186,-4.8186
87.0721,4.8034,4.8007,4.8007,-4.8007
87.9418,4.7834,4.7825,4.7825,-4.7825
88.8203,4.7634,4.7641,4.7641,-4.7641
89.7075,4.7434,4.7456,4.7456,-4.7456
90.6035,4.7235,4.7268,4.7268,-4.7268
91.5085,4.7117,4.7079,4.7079,-4.7079
92.4226,4.6934,4.6887,4.6887,-4.6887
93.3458,4.6735,4.6692,4.6692,-4.6692
94.2782,4.6535,4.6493,4.6493,-4.6493
95.2199,4.6336,4.6292,4.6292,-4.6292
96.1711,4.6136,4.6087,4.6087,-4.6087
97.1317,4.5935,4.5879,4.5879,-4.5879
98.1019,4.5736,4.5667,4.5667,-4.5667
99.0818,4.5536,4.5450,4.5450,-4.5450
100.0715,4.5254,4.5229,4.5229,-4.5229
101.0711,4.5036,4.5002,4.5002,-4.5002
102.0807,4.4837,4.4772,4.4772,-4.4772
103.1004,4.4556,4.4537,4.4537,-4.4537
104.1302,4.4337,4.4298,4.4298,-4.4298
105.1703,4.4138,4.4056,4.4056,-4.4056
106.2209,4.3857,4.3809,4.3809,-4.3809
107.2819,4.3637,4.3559,4.3559,-4.3559
108.3535,4.3357,4.3305,4.3305,-4.3305
109.4358,4.3057,4.3048,4.3048,-4.3048
110.5289,4.2758,4.2788,4.2788,-4.2788
111.6330,4.2539,4.2525,4.2525,-4.2525
112.7481,4.2259,4.2260,4.2260,-4.2260
113.8743,4.2040,4.1992,4.1992,-4.1992
115.0118,4.1760,4.1721,4.1721,-4.1721
116.1606,4.1460,4.1447,4.1447,-4.1447
117.3209,4.1240,4.1170,4.1170,-4.1170
118.4928,4.0960,4.0889,4.0889,-4.0889
119.6764,4.0661,4.0604,4.0604,-4.0604
120.8718,4.0362,4.0315,4.0315,-4.0315
122.0792,4.0062,4.0022,4.0022,-4.0022
123.2986,3.9762,3.9726,3.9726,-3.9726
124.5302,3.9463,3.9426,3.9426,-3.9426
125.7741,3.9162,3.9123,3.9123,-3.9123
127.0304,3.8862,3.8816,3.8816,-3.8816
128.2993,3.8563,3.8506,3.8506,-3.8506
129.5808,3.8263,3.8192,3.8192,-3.8192
130.8752,3.7885,3.7875,3.7875,-3.7875
132.1825,3.7564,3.7555,3.7555,-3.7555
133.5028,3.7265,3.7233,3.7233,-3.7233
134.8363,3.6885,3.6908,3.6908,-3.6908
136.1832,3.6565,3.6581,3.6581,-3.6581
137.5435,3.6265,3.6253,3.6253,-3.6253
138.9174,3.5966,3.5923,3.5923,-3.5923
140.3050,3.5666,3.5589,3.5589,-3.5589
141.7065,3.5289,3.5254,3.5254,-3.5254
143.1220,3.4967,3.4915,3.4915,-3.4915
144.5516,3.4589,3.4575,3.4575,-3.4575
145.9955,3.4267,3.4234,3.4234,-3.4234
147.4538,3.3889,3.3890,3.3890,-3.3890
148.9267,3.3568,3.3546,3.3546,-3.3546
150.4143,3.3190,3.3201,3.3201,-3.3201
151.9167,3.2868,3.2856,3.2856,-3.2856
153.4342,3.2491,3.2510,3.2510,-3.2510
154.9668,3.2169,3.2164,3.2164,-3.2164
156.5147,3.1794,3.1819,3.1819,-3.1819
158.0781,3.1470,3.1474,3.1474,-3.1474
159.6571,3.1094,3.1130,3.1130,-3.1130
161.2519,3.0771,3.0787,3.0787,-3.0787
162.8626,3.0394,3.0444,3.0444,-3.0444
164.4894,3.0071,3.0102,3.0102,-3.0102
166.1324,2.9772,2.9761,2.9761,-2.9761
167.7919,2.9472,2.9420,2.9420,-2.9420
169.4679,2.9096,2.9078,2.9078,-2.9078
171.1607,2.8772,2.8736,2.8736,-2.8736
172.8704,2.8398,2.8394,2.8394,-2.8394
174.5972,2.8073,2.8051,2.8051,-2.8051
176.3412,2.7698,2.7707,2.7707,-2.7707
178.1026,2.7374,2.7362,2.7362,-2.7362
179.8816,2.6999,2.7017,2.7017,-2.7017
181.6784,2.6675,2.6670,2.6670,-2.6670
183.4932,2.6300,2.6321,2.6321,-2.6321
185.3261,2.5976,2.5971,2.5971,-2.5971
187.1772,2.5676,2.5620,2.5620,-2.5620
189.0469,2.5301,2.5265,2.5265,-2.5265
190.9352,2.4977,2.4909,2.4909,-2.4909
192.8425,2.4602,2.4549,2.4549,-2.4549
194.7687,2.4203,2.4187,2.4187,-2.4187
196.7142,2.3878,2.3823,2.3823,-2.3823
198.6792,2.3504,2.3456,2.3456,-2.3456
200.6637,2.3104,2.3086,2.3086,-2.3086
202.6681,2.2704,2.2714,2.2714,-2.2714
204.6925,2.2379,2.2341,2.2341,-2.2341
206.7371,2.2006,2.1966,2.1966,-2.1966
208.8022,2.1606,2.1589,2.1589,-2.1589
210.8879,2.1206,2.1210,2.1210,-2.1210
212.9944,2.0807,2.0831,2.0831,-2.0831
215.1219,2.0407,2.0451,2.0451,-2.0451
217.2707,2.0080,2.0072,2.0072,-2.0072
219.4410,1.9708,1.9693,1.9693,-1.9693
221.6329,1.9309,1.9313,1.9313,-1.9313
223.8468,1.8909,1.8933,1.8933,-1.8933
226.0827,1.8582,1.8553,1.8553,-1.8553
228.3410,1.8210,1.8173,1.8173,-1.8173
230.6219,1.7810,1.7793,1.7793,-1.7793
232.9255,1.7411,1.7412,1.7412,-1.7412
235.2521,1.7011,1.7032,1.7032,-1.7032
237.6020,1.6612,1.6654,1.6654,-1.6654
239.9754,1.6284,1.6276,1.6276,-1.6276
242.3724,1.5912,1.5900,1.5900,-1.5900
244.7934,1.5513,1.5524,1.5524,-1.5524
247.2386,1.5113,1.5150,1.5150,-1.5150
249.7082,1.4713,1.4777,1.4777,-1.4777
252.2025,1.4386,1.4407,1.4407,-1.4407
254.7217,1.4015,1.4038,1.4038,-1.4038
257.2661,1.3615,1.3671,1.3671,-1.3671
259.8358,1.3287,1.3306,1.3306,-1.3306
262.4313,1.2916,1.2943,1.2943,-1.2943
265.0527,1.2588,1.2581,1.2581,-1.2581
267.7002,1.2217,1.2221,1.2221,-1.2221
270.3742,1.1888,1.1862,1.1862,-1.1862
273.0749,1.1517,1.1504,1.1504,-1.1504
275.8026,1.1118,1.1147,1.1147,-1.1147
278.5575,1.0789,1.0792,1.0792,-1.0792
281.3400,1.0419,1.0438,1.0438,-1.0438
284.1502,1.0019,1.0085,1.0085,-1.0085
286.9885,0.9690,0.9734,0.9734,-0.9734
289.8552,0.9390,0.9386,0.9386,-0.9386
292.7505,0.9021,0.9039,0.9039,-0.9039
295.6747,0.8691,0.8694,0.8694,-0.8694
298.6281,0.8322,0.8351,0.8351,-0.8351
301.6111,0.7992,0.8011,0.8011,-0.8011
304.6238,0.7623,0.7672,0.7672,-0.7672
307.6666,0.7292,0.7337,0.7337,-0.7337
310.7398,0.6993,0.7004,0.7004,-0.7004
313.8437,0.6624,0.6673,0.6673,-0.6673
316.9786,0.6293,0.6344,0.6344,-0.6344
320.1449,0.5994,0.6017,0.6017,-0.6017
323.3427,0.5694,0.5692,0.5692,-0.5692
326.5725,0.5394,0.5369,0.5369,-0.5369
329.8346,0.5026,0.5047,0.5047,-0.5047
333.1292,0.4695,0.4726,0.4726,-0.4726
336.4568,0.4395,0.4408,0.4408,-0.4408
339.8176,0.4096,0.4091,0.4091,-0.4091
343.2119,0.3796,0.3776,0.3776,-0.3776
346.6402,0.3429,0.3461,0.3461,-0.3461
350.1027,0.3097,0.3148,0.3148,-0.3148
353.5998,0.2797,0.2838,0.2838,-0.2838
357.1318,0.2497,0.2528,0.2528,-0.2528
360.6991,0.2198,0.2221,0.2221,-0.2221
364.3021,0.1898,0.1914,0.1914,-0.1914
367.9410,0.1599,0.1610,0.1610,-0.1610
371.6163,0.1299,0.1308,0.1308,-0.1308
375.3283,0.0999,0.1007,0.1007,-0.1007
379.0774,0.0700,0.0707,0.0707,-0.0707
382.8639,0.0400,0.0409,0.0409,-0.0409
386.6882,0.0100,0.0113,0.0113,-0.0113
390.5508,-0.0200,-0.0182,-0.0182,0.0182
394.4519,-0.0499,-0.0475,-0.0475,0.0475
398.3920,-0.0799,-0.0767,-0.0767,0.0767
402.3714,-0.1099,-0.1057,-0.1057,0.1057
406.3906,-0.1398,-0.1345,-0.1345,0.1345
410.4500,-0.1632,-0.1631,-0.1631,0.1631
414.5498,-0.1897,-0.1914,-0.1914,0.1914
418.6907,-0.2197,-0.2195,-0.2195,0.2195
422.8729,-0.2497,-0.2473,-0.2473,0.2473
427.0969,-0.2796,-0.2748,-0.2748,0.2748
431.3631,-0.3096,-0.3019,-0.3019,0.3019
435.6718,-0.3330,-0.3286,-0.3286,0.3286
440.0237,-0.3595,-0.3549,-0.3549,0.3549
444.4190,-0.3895,-0.3809,-0.3809,0.3809
448.8582,-0.4130,-0.4065,-0.4065,0.4065
453.3417,-0.4394,-0.4318,-0.4318,0.4318
457.8700,-0.4629,-0.4566,-0.4566,0.4566
462.4436,-0.4829,-0.4810,-0.4810,0.4810
467.0628,-0.5029,-0.5051,-0.5051,0.5051
471.7282,-0.5293,-0.5288,-0.5288,0.5288
476.4402,-0.5529,-0.5522,-0.5522,0.5522
481.1993,-0.5793,-0.5751,-0.5751,0.5751
486.0059,-0.6028,-0.5977,-0.5977,0.5977
490.8605,-0.6228,-0.6199,-0.6199,0.6199
495.7636,-0.6491,-0.6417,-0.6417,0.6417
500.7156,-0.6727,-0.6630,-0.6630,0.6630
505.7172,-0.6927,-0.6839,-0.6839,0.6839
510.7687,-0.7127,-0.7043,-0.7043,0.7043
515.8706,-0.7327,-0.7242,-0.7242,0.7242
521.0235,-0.7463,-0.7436,-0.7436,0.7436
526.2279,-0.7626,-0.7625,-0.7625,0.7625
531.4843,-0.7826,-0.7810,-0.7810,0.7810
536.7932,-0.8026,-0.7991,-0.7991,0.7991
542.1551,-0.8226,-0.8168,-0.8168,0.8168
547.5705,-0.8425,-0.8339,-0.8339,0.8339
553.0401,-0.8563,-0.8506,-0.8506,0.8506
558.5643,-0.8725,-0.8667,-0.8667,0.8667
564.1437,-0.8862,-0.8824,-0.8824,0.8824
569.7788,-0.9024,-0.8976,-0.8976,0.8976
575.4701,-0.9162,-0.9124,-0.9124,0.9124
581.2184,-0.9324,-0.9267,-0.9267,0.9267
587.0241,-0.9462,-0.9405,-0.9405,0.9405
592.8877,-0.9624,-0.9536,-0.9536,0.9536
598.8099,-0.9762,-0.9661,-0.9661,0.9661
604.7913,-0.9862,-0.9779,-0.9779,0.9779
610.8324,-0.9961,-0.9890,-0.9890,0.9890
616.9339,-1.0061,-0.9994,-0.9994,0.9994
623.0963,-1.0161,-1.0092,-1.0092,1.0092
629.3203,-1.0261,-1.0181,-1.0181,1.0181
635.6064,-1.0361,-1.0263,-1.0263,1.0263
641.9553,-1.0461,-1.0337,-1.0337,1.0337
648.3677,-1.0500,-1.0400,-1.0400,1.0400
654.8441,-1.0561,-1.0455,-1.0455,1.0455
661.3852,-1.0600,-1.0500,-1.0500,1.0500
667.9916,-1.0660,-1.0535,-1.0535,1.0535
674.6640,-1.0700,-1.0560,-1.0560,1.0560
681.4031,-1.0700,-1.0575,-1.0575,1.0575
688.2095,-1.0700,-1.0579,-1.0579,1.0579
695.0838,-1.0700,-1.0573,-1.0573,1.0573
702.0269,-1.0700,-1.0555,-1.0555,1.0555
709.0393,-1.0640,-1.0527,-1.0527,1.0527
716.1217,-1.0600,-1.0487,-1.0487,1.0487
723.2749,-1.0540,-1.0437,-1.0437,1.0437
730.4995,-1.0500,-1.0376,-1.0376,1.0376
737.7963,-1.0441,-1.0303,-1.0303,1.0303
745.1660,-1.0341,-1.0218,-1.0218,1.0218
752.6093,-1.0241,-1.0121,-1.0121,1.0121
760.1269,-1.0141,-1.0012,-1.0012,1.0012
767.7197,-1.0041,-0.9891,-0.9891,0.9891
775.3882,-0.9941,-0.9757,-0.9757,0.9757
783.1334,-0.9783,-0.9609,-0.9609,0.9609
790.9560,-0.9583,-0.9446,-0.9446,0.9446
798.8566,-0.9442,-0.9269,-0.9269,0.9269
806.8362,-0.9283,-0.9076,-0.9076,0.9076
814.8955,-0.9025,-0.8866,-0.8866,0.8866
823.0353,-0.8784,-0.8639,-0.8639,0.8639
831.2565,-0.8584,-0.8394,-0.8394,0.8394
839.5597,-0.8384,-0.8130,-0.8130,0.8130
847.9459,-0.8127,-0.7846,-0.7846,0.7846
856.4158,-0.7827,-0.7539,-0.7539,0.7539
864.9703,-0.7470,-0.7210,-0.7210,0.7210
873.6103,-0.7128,-0.6859,-0.6859,0.6859
882.3366,-0.6771,-0.6485,-0.6485,0.6485
891.1501,-0.6371,-0.6086,-0.6086,0.6086
900.0516,-0.5972,-0.5664,-0.5664,0.5664
909.0420,-0.5515,-0.5218,-0.5218,0.5218
918.1222,-0.5016,-0.4749,-0.4749,0.4749
927.2931,-0.4516,-0.4258,-0.4258,0.4258
936.5557,-0.4017,-0.3744,-0.3744,0.3744
945.9107,-0.3461,-0.3210,-0.3210,0.3210
955.3592,-0.2862,-0.2657,-0.2657,0.2657
964.9021,-0.2262,-0.2087,-0.2087,0.2087
974.5402,-0.1663,-0.1501,-0.1501,0.1501
984.2747,-0.1007,-0.0900,-0.0900,0.0900
994.1064,-0.0364,-0.0286,-0.0286,0.0286
1004.0363,0.0235,0.0340,0.0340,-0.0340
1014.0654,0.0890,0.0978,0.0978,-0.0978
1024.1947,0.1534,0.1626,0.1626,-0.1626
1034.4251,0.2189,0.2285,0.2285,-0.2285
1044.7578,0.2888,0.2953,0.2953,-0.2953
1055.1936,0.3532,0.3630,0.3630,-0.3630
1065.7337,0.4187,0.4314,0.4314,-0.4314
1076.3791,0.4886,0.5006,0.5006,-0.5006
1087.1308,0.5585,0.5704,0.5704,-0.5704
1097.9899,0.6284,0.6408,0.6408,-0.6408
1108.9575,0.7038,0.7117,0.7117,-0.7117
1120.0346,0.7782,0.7829,0.7829,-0.7829
1131.2224,0.8536,0.8543,0.8543,-0.8543
1142.5219,0.9335,0.9257,0.9257,-0.9257
1153.9343,1.0080,0.9968,0.9968,-0.9968
1165.4607,1.0779,1.0676,1.0676,-1.0676
1177.1022,1.1479,1.1380,1.1380,-1.1380
1188.8600,1.2178,1.2079,1.2079,-1.2079
1200.7353,1.2877,1.2774,1.2774,-1.2774
1212.7291,1.3576,1.3463,1.3463,-1.3463
1224.8428,1.4222,1.4147,1.4147,-1.4147
1237.0775,1.4875,1.4827,1.4827,-1.4827
1249.4344,1.5521,1.5502,1.5502,-1.5502
1261.9147,1.6173,1.6174,1.6174,-1.6174
1274.5197,1.6819,1.6843,1.6843,-1.6843
1287.2506,1.7472,1.7511,1.7511,-1.7511
1300.1086,1.8171,1.8179,1.8179,-1.8179
1313.0951,1.8817,1.8846,1.8846,-1.8846
1326.2113,1.9469,1.9514,1.9514,-1.9514
1339.4585,2.0168,2.0182,2.0182,-2.0182
1352.8381,2.0868,2.0851,2.0851,-2.0851
1366.3513,2.1567,2.1520,2.1520,-2.1520
1379.9995,2.2214,2.2189,2.2189,-2.2189
1393.7840,2.2865,2.2858,2.2858,-2.2858
1407.7062,2.3512,2.3528,2.3528,-2.3528
1421.7674,2.4164,2.4199,2.4199,-2.4199
1435.9691,2.4863,2.4873,2.4873,-2.4873
1450.3127,2.5562,2.5549,2.5549,-2.5549
1464.7995,2.6210,2.6229,2.6229,-2.6229
1479.4311,2.6861,2.6914,2.6914,-2.6914
1494.2088,2.7560,2.7605,2.7605,-2.7605
1509.1341,2.8208,2.8303,2.8303,-2.8303
1524.2085,2.8858,2.9012,2.9012,-2.9012
1539.4335,2.9557,2.9731,2.9731,-2.9731
1554.8105,3.0257,3.0464,3.0464,-3.0464
1570.3412,3.1007,3.1210,3.1210,-3.1210
1586.0270,3.1755,3.1972,3.1972,-3.1972
1601.8694,3.2505,3.2749,3.2749,-3.2749
1617.8702,3.3304,3.3542,3.3542,-3.3542
1634.0307,3.4153,3.4353,3.4353,-3.4353
1650.3527,3.5002,3.5181,3.5181,-3.5181
1666.8377,3.5852,3.6025,3.6025,-3.6025
1683.4873,3.6751,3.6886,3.6886,-3.6886
1700.3033,3.7600,3.7763,3.7763,-3.7763
1717.2872,3.8449,3.8656,3.8656,-3.8656
1734.4408,3.9397,3.9564,3.9564,-3.9564
1751.7658,4.0346,4.0488,4.0488,-4.0488
1769.2638,4.1246,4.1426,4.1426,-4.1426
1786.9366,4.2194,4.2378,4.2378,-4.2378
1804.7859,4.3193,4.3345,4.3345,-4.3345
1822.8135,4.4192,4.4324,4.4324,-4.4324
1841.0211,4.5191,4.5317,4.5317,-4.5317
1859.4107,4.6189,4.6322,4.6322,-4.6322
1877.9839,4.7188,4.7340,4.7340,-4.7340
1896.7427,4.8236,4.8370,4.8370,-4.8370
1915.6888,4.9286,4.9413,4.9413,-4.9413
1934.8242,5.0333,5.0466,5.0466,-5.0466
1954.1507,5.1432,5.1531,5.1531,-5.1531
1973.6703,5.2483,5.2606,5.2606,-5.2606
1993.3848,5.3530,5.3691,5.3691,-5.3691
2013.2963,5.4676,5.4787,5.4787,-5.4787
2033.4067,5.5827,5.5891,5.5891,-5.5891
2053.7179,5.6926,5.7004,5.7004,-5.7004
2074.2320,5.8025,5.8124,5.8124,-5.8124
2094.9511,5.9171,5.9252,5.9252,-5.9252
2115.8770,6.0322,6.0386,6.0386,-6.0386
2137.0121,6.1469,6.1525,6.1525,-6.1525
2158.3582,6.2620,6.2668,6.2668,-6.2668
2179.9175,6.3766,6.3815,6.3815,-6.3815
2201.6923,6.4965,6.4964,6.4964,-6.4964
2223.6845,6.6116,6.6114,6.6114,-6.6114
2245.8963,6.7262,6.7263,6.7263,-6.7263
2268.3301,6.8461,6.8411,6.8411,-6.8411
2290.9879,6.9613,6.9556,6.9556,-6.9556
2313.8721,7.0758,7.0698,7.0698,-7.0698
2336.9848,7.1910,7.1836,7.1836,-7.1836
2360.3285,7.3055,7.2969,7.2969,-7.2969
2383.9052,7.4208,7.4095,7.4095,-7.4095
2407.7175,7.5307,7.5214,7.5214,-7.5214
2431.7677,7.6405,7.6323,7.6323,-7.6323
2456.0581,7.7504,7.7423,7.7423,-7.7423
2480.5911,7.8603,7.8511,7.8511,-7.8511
2505.3691,7.9701,7.9586,7.9586,-7.9586
2530.3947,8.0800,8.0646,8.0646,-8.0646
2555.6702,8.1899,8.1689,8.1689,-8.1689
2581.1983,8.2952,8.2712,8.2712,-8.2712
2606.9813,8.3996,8.3713,8.3713,-8.3713
2633.0218,8.5050,8.4690,8.4690,-8.4690
2659.3225,8.6004,8.5641,8.5641,-8.5641
2685.8858,8.6948,8.6562,8.6562,-8.6562
2712.7145,8.7858,8.7454,8.7454,-8.7454
2739.8112,8.8701,8.8314,8.8314,-8.8314
2767.1786,8.9556,8.9141,8.9141,-8.9141
2794.8193,9.0355,8.9934,8.9934,-8.9934
2822.7361,9.1110,9.0693,9.0693,-9.0693
2850.9318,9.1809,9.1417,9.1417,-9.1417
2879.4091,9.2508,9.2108,9.2108,-9.2108
2908.1709,9.3163,9.2767,9.2767,-9.2767
2937.2200,9.3763,9.3394,9.3394,-9.3394
2966.5592,9.4319,9.3992,9.3992,-9.3992
2996.1915,9.4862,9.4564,9.4564,-9.4564
3026.1198,9.5417,9.5111,9.5111,-9.5111
3056.3470,9.5873,9.5634,9.5634,-9.5634
3086.8761,9.6316,9.6139,9.6139,-9.6139
3117.7103,9.6773,9.6626,9.6626,-9.6626
3148.8524,9.7172,9.7099,9.7099,-9.7099
3180.3055,9.7615,9.7563,9.7563,-9.7563
3212.0729,9.8071,9.8018,9.8018,-9.8018
3244.1576,9.8471,9.8469,9.8469,-9.8469
3276.5627,9.8913,9.8917,9.8917,-9.8917
3309.2916,9.9370,9.9366,9.9366,-9.9366
3342.3473,9.9769,9.9819,9.9819,-9.9819
3375.7333,10.0169,10.0278,10.0278,-10.0278
3409.4527,10.0611,10.0748,10.0748,-10.0748
3443.5090,10.1068,10.1233,10.1233,-10.1233
3477.9054,10.1510,10.1734,10.1734,-10.1734
3512.6454,10.2009,10.2255,10.2255,-10.2255
3547.7324,10.2508,10.2799,10.2799,-10.2799
3583.1699,10.3008,10.3369,10.3369,-10.3369
3618.9614,10.3549,10.3969,10.3969,-10.3969
