frequency,raw,smoothed,error,equalization
41.7306,11.6600,11.6488,11.6488,-11.6488
42.1474,11.6047,11.6278,11.6278,-11.6278
42.5684,11.4613,11.6071,11.6071,-11.6071
42.9936,11.3402,11.5889,11.5889,-11.5889
43.4231,11.5220,11.5751,11.5751,-11.5751
43.8568,11.7204,11.5627,11.5627,-11.5627
44.2949,11.6849,11.5484,11.5484,-11.5484
44.7374,11.5442,11.5326,11.5326,-11.5326
45.1842,11.4671,11.5171,11.5171,-11.5171
45.6356,11.4600,11.5024,11.5024,-11.5024
46.0914,11.4600,11.4882,11.4882,-11.4882
46.5518,11.4600,11.4749,11.4749,-11.4749
47.0168,11.4600,11.4627,11.4627,-11.4627
47.4864,11.4963,11.4509,11.4509,-11.4509
47.9608,11.5269,11.4379,11.4379,-11.4379
48.4398,11.4942,11.4216,11.4216,-11.4216
48.9237,11.4539,11.4025,11.4025,-11.4025
49.4124,11.3868,11.3826,11.3826,-11.3826
49.9059,11.3086,11.3639,11.3639,-11.3639
50.4044,11.2378,11.3464,11.3464,-11.3464
50.9079,11.1673,11.3292,11.3292,-11.3292
51.4164,11.2763,11.3120,11.3120,-11.3120
51.9300,11.4315,11.2934,11.2934,-11.2934
52.4487,11.3882,11.2714,11.2714,-11.2714
52.9726,11.3177,11.2468,11.2468,-11.2468
53.5018,11.2388,11.2214,11.2214,-11.2214
54.0362,11.1771,11.1965,11.1965,-11.1965
54.5759,11.1964,11.1724,11.1724,-11.1724
55.1211,11.2267,11.1479,11.1479,-11.1479
55.6717,11.2212,11.1223,11.1223,-11.1223
56.2278,11.1136,11.0948,11.0948,-11.0948
56.7894,10.9072,11.0662,11.0662,-11.0662
57.3567,10.8711,11.0388,11.0388,-11.0388
57.9296,10.9227,11.0125,11.0125,-11.0125
58.5082,10.9475,10.9876,10.9876,-10.9876
59.0927,10.9854,10.9646,10.9646,-10.9646
59.6829,11.0684,10.9427,10.9427,-10.9427
60.2791,11.0360,10.9192,10.9192,-10.9192
60.8812,10.8907,10.8938,10.8938,-10.8938
61.4893,10.8613,10.8679,10.8679,-10.8679
62.1035,10.8513,10.8420,10.8420,-10.8420
62.7239,10.8325,10.8157,10.8157,-10.8157
63.3504,10.7863,10.7891,10.7891,-10.7891
63.9832,10.7281,10.7620,10.7620,-10.7620
64.6223,10.6769,10.7338,10.7338,-10.7338
65.2678,10.6961,10.7048,10.7048,-10.7048
65.9198,10.7863,10.6753,10.6753,-10.6753
66.5782,10.7053,10.6444,10.6444,-10.6444
67.2433,10.6205,10.6135,10.6135,-10.6135
67.9149,10.5584,10.5825,10.5825,-10.5825
68.5933,10.5414,10.5512,10.5512,-10.5512
69.2785,10.4794,10.5194,10.5194,-10.5194
69.9705,10.3842,10.4885,10.4885,-10.4885
70.6694,10.4899,10.4598,10.4598,-10.4598
71.3753,10.4674,10.4310,10.4310,-10.4310
72.0883,10.3658,10.4014,10.4014,-10.4014
72.8083,10.3500,10.3720,10.3720,-10.3720
73.5356,10.4186,10.3425,10.3425,-10.3425
74.2701,10.4385,10.3119,10.3119,-10.3119
75.0120,10.3461,10.2796,10.2796,-10.2796
75.7613,10.0820,10.2461,10.2461,-10.2461
76.5180,10.0826,10.2150,10.2150,-10.2150
77.2824,10.1832,10.1862,10.1862,-10.1862
78.0543,10.2510,10.1575,10.1575,-10.1575
78.8340,10.2004,10.1267,10.1267,-10.1267
79.6214,10.1050,10.0938,10.0938,-10.0938
80.4168,10.0562,10.0604,10.0604,-10.0604
81.2200,10.0332,10.0265,10.0265,-10.0265
82.0313,9.9879,9.9917,9.9917,-9.9917
82.8507,9.9379,9.9571,9.9571,-9.9571
83.6783,9.8711,9.9234,9.9234,-9.9234
84.5141,9.8516,9.8899,9.8899,-9.8899
85.3583,9.9083,9.8553,9.8553,-9.8553
86.2109,9.9284,9.8177,9.8177,-9.8177
87.0721,9.8221,9.7777,9.7777,-9.7777
87.9418,9.7502,9.7373,9.7373,-9.7373
88.8203,9.6653,9.6970,9.6970,-9.6970
89.7075,9.6500,9.6565,9.6565,-9.6565
90.6035,9.5839,9.6150,9.6150,-9.6150
91.5085,9.6033,9.5735,9.5735,-9.5735
92.4226,9.6432,9.5314,9.5314,-9.5314
93.3458,9.5018,9.4872,9.4872,-9.4872
94.2782,9.3131,9.4422,9.4422,-9.4422
95.2199,9.2882,9.3978,9.3978,-9.3978
96.1711,9.3640,9.3530,9.3530,-9.3530
97.1317,9.4212,9.3070,9.3070,-9.3070
98.1019,9.3809,9.2588,9.2588,-9.2588
99.0818,9.2145,9.2076,9.2076,-9.2076
100.0715,9.0816,9.1543,9.1543,-9.1543
101.0711,9.0846,9.1002,9.1002,-9.1002
102.0807,9.1470,9.0449,9.0449,-9.0449
103.1004,9.0786,8.9867,8.9867,-8.9867
104.1302,9.0111,8.9264,8.9264,-8.9264
105.1703,8.9595,8.8648,8.8648,-8.8648
106.2209,8.7636,8.8012,8.8012,-8.8012
107.2819,8.6062,8.7370,8.7370,-8.7370
108.3535,8.6447,8.6745,8.6745,-8.6745
109.4358,8.6843,8.6133,8.6133,-8.6133
110.5289,8.4960,8.5528,8.5528,-8.5528
111.6330,8.3615,8.4941,8.4941,-8.4941
112.7481,8.4282,8.4379,8.4379,-8.4379
113.8743,8.3540,8.3830,8.3830,-8.3830
115.0118,8.2740,8.3307,8.3307,-8.3307
116.1606,8.2600,8.2816,8.2816,-8.2816
117.3209,8.2440,8.2343,8.2343,-8.2343
118.4928,8.1921,8.1887,8.1887,-8.1887
119.6764,8.1323,8.1452,8.1452,-8.1452
120.8718,8.0962,8.1027,8.1027,-8.1027
122.0792,8.0979,8.0604,8.0604,-8.0604
123.2986,8.0047,8.0180,8.0180,-8.0180
124.5302,7.8851,7.9761,7.9761,-7.9761
125.7741,7.9076,7.9351,7.9351,-7.9351
127.0304,7.9597,7.8938,7.8938,-7.8938
128.2993,7.9621,7.8512,7.8512,-7.8512
129.5808,7.7784,7.8063,7.8063,-7.8063
130.8752,7.6827,7.7614,7.7614,-7.7614
132.1825,7.7567,7.7175,7.7175,-7.7175
133.5028,7.7878,7.6727,7.6727,-7.6727
134.8363,7.6484,7.6256,7.6256,-7.6256
136.1832,7.5631,7.5775,7.5775,-7.5775
137.5435,7.4874,7.5285,7.5285,-7.5285
138.9174,7.4622,7.4790,7.4790,-7.4790
140.3050,7.4366,7.4288,7.4288,-7.4288
141.7065,7.3756,7.3777,7.3777,-7.3777
143.1220,7.3057,7.3263,7.3263,-7.3263
144.5516,7.2745,7.2751,7.2751,-7.2751
145.9955,7.2933,7.2239,7.2239,-7.2239
147.4538,7.2379,7.1709,7.1709,-7.1709
148.9267,7.1193,7.1162,7.1162,-7.1162
150.4143,7.0745,7.0615,7.0615,-7.0615
151.9167,7.0082,7.0067,7.0067,-7.0067
153.4342,6.8664,6.9514,6.9514,-6.9514
154.9668,6.8300,6.8964,6.8964,-6.8964
156.5147,6.8836,6.8415,6.8415,-6.8415
158.0781,6.8693,6.7853,6.7853,-6.7853
159.6571,6.7069,6.7275,6.7275,-6.7275
161.2519,6.6600,6.6699,6.6699,-6.6699
162.8626,6.6523,6.6127,6.6127,-6.6127
164.4894,6.5814,6.5553,6.5553,-6.5553
166.1324,6.5069,6.4984,6.4984,-6.4984
167.7919,6.4444,6.4421,6.4421,-6.4421
169.4679,6.3691,6.3863,6.3863,-6.3863
171.1607,6.2969,6.3315,6.3315,-6.3315
172.8704,6.2346,6.2778,6.2778,-6.2778
174.5972,6.1596,6.2249,6.2249,-6.2249
176.3412,6.1174,6.1732,6.1732,-6.1732
178.1026,6.1100,6.1233,6.1233,-6.1233
179.8816,6.0874,6.0748,6.0748,-6.0748
181.6784,6.0500,6.0268,6.0268,-6.0268
183.4932,5.9876,5.9792,5.9792,-5.9792
185.3261,5.9401,5.9323,5.9323,-5.9323
187.1772,5.8778,5.8858,5.8858,-5.8858
189.0469,5.8301,5.8395,5.8395,-5.8395
190.9352,5.8200,5.7934,5.7934,-5.7934
192.8425,5.7828,5.7470,5.7470,-5.7470
194.7687,5.6736,5.6994,5.6994,-5.6994
196.7142,5.6030,5.6512,5.6512,-5.6512
198.6792,5.6122,5.6029,5.6029,-5.6029
200.6637,5.5904,5.5536,5.5536,-5.5536
202.6681,5.5356,5.5026,5.5026,-5.5026
204.6925,5.4758,5.4502,5.4502,-5.4502
206.7371,5.4159,5.3968,5.3968,-5.3968
208.8022,5.3559,5.3425,5.3425,-5.3425
210.8879,5.2811,5.2873,5.2873,-5.2873
212.9944,5.2600,5.2315,5.2315,-5.2315
215.1219,5.2380,5.1749,5.1749,-5.1749
217.2707,5.0836,5.1174,5.1174,-5.1174
219.4410,5.0373,5.0604,5.0604,-5.0604
221.6329,5.0546,5.0036,5.0036,-5.0036
223.8468,4.9289,4.9461,4.9461,-4.9461
226.0827,4.8074,4.8897,4.8897,-4.8897
228.3410,4.8090,4.8356,4.8356,-4.8356
230.6219,4.7692,4.7830,4.7830,-4.7830
232.9255,4.7139,4.7318,4.7318,-4.7318
235.2521,4.6639,4.6820,4.6820,-4.6820
237.6020,4.6067,4.6334,4.6334,-4.6334
239.9754,4.5612,4.5860,4.5860,-4.5860
242.3724,4.5284,4.5400,4.5400,-4.5400
244.7934,4.4770,4.4947,4.4947,-4.4947
247.2386,4.4456,4.4492,4.4492,-4.4492
249.7082,4.3970,4.4034,4.4034,-4.4034
252.2025,4.3800,4.3572,4.3572,-4.3572
254.7217,4.3515,4.3097,4.3097,-4.3097
257.2661,4.3044,4.2608,4.2608,-4.2608
259.8358,4.2402,4.2104,4.2104,-4.2104
262.4313,4.2058,4.1584,4.1584,-4.1584
265.0527,4.1363,4.1052,4.1052,-4.1052
267.7002,4.1029,4.0506,4.0506,-4.0506
270.3742,4.0223,3.9941,3.9941,-3.9941
273.0749,3.9193,3.9365,3.9365,-3.9365
275.8026,3.8477,3.8790,3.8790,-3.8790
278.5575,3.7808,3.8220,3.8220,-3.8220
281.3400,3.7038,3.7660,3.7660,-3.7660
284.1502,3.7011,3.7113,3.7113,-3.7113
286.9885,3.7030,3.6573,3.6573,-3.6573
289.8552,3.5531,3.6031,3.6031,-3.6031
292.7505,3.5179,3.5494,3.5494,-3.5494
295.6747,3.5370,3.4961,3.4961,-3.4961
298.6281,3.4079,3.4428,3.4428,-3.4428
301.6111,3.3292,3.3904,3.3904,-3.3904
304.6238,3.3477,3.3389,3.3389,-3.3389
307.6666,3.3392,3.2870,3.2870,-3.2870
310.7398,3.2954,3.2339,3.2339,-3.2339
313.8437,3.2386,3.1789,3.1789,-3.1789
316.9786,3.1649,3.1217,3.1217,-3.1217
320.1449,3.1056,3.0626,3.0626,-3.0626
323.3427,2.9871,3.0027,3.0027,-3.0027
326.5725,2.8577,2.9426,2.9426,-2.9426
329.8346,2.8747,2.8824,2.8824,-2.8824
333.1292,2.9000,2.8218,2.8218,-2.8218
336.4568,2.7568,2.7602,2.7602,-2.7602
339.8176,2.6696,2.6988,2.6988,-2.6988
343.2119,2.6600,2.6380,2.6380,-2.6380
346.6402,2.5990,2.5775,2.5775,-2.5775
350.1027,2.4754,2.5173,2.5173,-2.5173
353.5998,2.3760,2.4588,2.4588,-2.4588
357.1318,2.3905,2.4027,2.4027,-2.4027
360.6991,2.3898,2.3479,2.3479,-2.3479
364.3021,2.2322,2.2933,2.2933,-2.2933
367.9410,2.1466,2.2398,2.2398,-2.2398
371.6163,2.1803,2.1869,2.1869,-2.1869
375.3283,2.1732,2.1334,2.1334,-2.1334
379.0774,2.1333,2.0788,2.0788,-2.0788
382.8639,2.0800,2.0230,2.0230,-2.0230
386.6882,1.9667,1.9665,1.9665,-1.9665
390.5508,1.9000,1.9106,1.9106,-1.9106
394.4519,1.8966,1.8553,1.8553,-1.8553
398.3920,1.8537,1.7992,1.7992,-1.7992
402.3714,1.7837,1.7425,1.7425,-1.7425
406.3906,1.7269,1.6871,1.6871,-1.6871
410.4500,1.6309,1.6331,1.6331,-1.6331
414.5498,1.4585,1.5802,1.5802,-1.5802
418.6907,1.3441,1.5304,1.5304,-1.5304
422.8729,1.3593,1.4853,1.4853,-1.4853
427.0969,1.3996,1.4455,1.4455,-1.4455
431.3631,1.3904,1.4110,1.4110,-1.4110
435.6718,1.3604,1.3807,1.3807,-1.3807
440.0237,1.3175,1.3538,1.3538,-1.3538
444.4190,1.2089,1.3307,1.3307,-1.3307
448.8582,1.2705,1.3127,1.3127,-1.3127
453.3417,1.3948,1.2976,1.2976,-1.2976
457.8700,1.2685,1.2820,1.2820,-1.2820
462.4436,1.1800,1.2674,1.2674,-1.2674
467.0628,1.1606,1.2545,1.2545,-1.2545
471.7282,1.1564,1.2425,1.2425,-1.2425
476.4402,1.3464,1.2306,1.2306,-1.2306
481.1993,1.4243,1.2153,1.2153,-1.2153
486.0059,1.2562,1.1945,1.1945,-1.1945
490.8605,1.2212,1.1699,1.1699,-1.1699
495.7636,1.2691,1.1420,1.1420,-1.1420
500.7156,1.2099,1.1092,1.1092,-1.1092
505.7172,1.0302,1.0705,1.0705,-1.0705
510.7687,0.9373,1.0275,1.0275,-1.0275
515.8706,0.9934,0.9812,0.9812,-0.9812
521.0235,1.0490,0.9300,0.9300,-0.9300
526.2279,1.0159,0.8726,0.8726,-0.8726
531.4843,0.9333,0.8090,0.8090,-0.8090
536.7932,0.8371,0.7400,0.7400,-0.7400
542.1551,0.6179,0.6670,0.6670,-0.6670
547.5705,0.6166,0.5931,0.5931,-0.5931
553.0401,0.6800,0.5181,0.5181,-0.5181
558.5643,0.5552,0.4422,0.4422,-0.4422
564.1437,0.2866,0.3664,0.3664,-0.3664
569.7788,0.0829,0.2928,0.2928,-0.2928
575.4701,0.0734,0.2234,0.2234,-0.2234
581.2184,0.1062,0.1586,0.1586,-0.1586
587.0241,0.0729,0.0988,0.0988,-0.0988
592.8877,0.0006,0.0446,0.0446,-0.0446
598.8099,-0.1410,-0.0032,-0.0032,0.0032
604.7913,-0.2962,-0.0433,-0.0433,0.0433
610.8324,-0.2455,-0.0742,-0.0742,0.0742
616.9339,-0.0695,-0.0976,-0.0976,0.0976
623.0963,0.0122,-0.1156,-0.1156,0.1156
629.3203,-0.2000,-0.1292,-0.1292,0.1292
635.6064,-0.3095,-0.1365,-0.1365,0.1365
641.9553,-0.2291,-0.1377,-0.1377,0.1377
648.3677,-0.1596,-0.1355,-0.1355,0.1355
654.8441,-0.1218,-0.1317,-0.1317,0.1317
661.3852,-0.1161,-0.1267,-0.1267,0.1267
667.9916,-0.1321,-0.1214,-0.1214,0.1214
674.6640,-0.1340,-0.1170,-0.1170,0.1170
681.4031,-0.1059,-0.1149,-0.1149,0.1149
688.2095,-0.0660,-0.1172,-0.1172,0.1172
695.0838,-0.0320,-0.1242,-0.1242,0.1242
702.0269,-0.0080,-0.1345,-0.1345,0.1345
709.0393,0.0000,-0.1475,-0.1475,0.1475
716.1217,0.0000,-0.1644,-0.1644,0.1644
723.2749,-0.1311,-0.1866,-0.1866,0.1866
730.4995,-0.2141,-0.2116,-0.2116,0.2116
737.7963,-0.1566,-0.2370,-0.2370,0.2370
745.1660,-0.2976,-0.2625,-0.2625,0.2625
752.6093,-0.3373,-0.2850,-0.2850,0.2850
760.1269,-0.4215,-0.3030,-0.3030,0.3030
767.7197,-0.5730,-0.3145,-0.3145,0.3145
775.3882,-0.6159,-0.3171,-0.3171,0.3171
783.1334,-0.3912,-0.3094,-0.3094,0.3094
790.9560,-0.2417,-0.2948,-0.2948,0.2948
798.8566,-0.3434,-0.2766,-0.2766,0.2766
806.8362,-0.4741,-0.2547,-0.2547,0.2547
814.8955,-0.4269,-0.2281,-0.2281,0.2281
823.0353,-0.2670,-0.1986,-0.1986,0.1986
831.2565,-0.1826,-0.1687,-0.1687,0.1687
839.5597,-0.0138,-0.1391,-0.1391,0.1391
847.9459,0.1519,-0.1132,-0.1132,0.1132
856.4158,0.1381,-0.0940,-0.0940,0.0940
864.9703,0.1633,-0.0816,-0.0816,0.0816
873.6103,0.2445,-0.0765,-0.0765,0.0765
882.3366,0.1439,-0.0789,-0.0789,0.0789
891.1501,-0.0931,-0.0856,-0.0856,0.0856
900.0516,-0.2343,-0.0929,-0.0929,0.0929
909.0420,-0.2714,-0.1005,-0.1005,0.1005
918.1222,-0.3198,-0.1079,-0.1079,0.1079
927.2931,-0.2592,-0.1119,-0.1119,0.1119
936.5557,-0.1730,-0.1119,-0.1119,0.1119
945.9107,-0.2335,-0.1087,-0.1087,0.1087
955.3592,-0.2449,-0.1000,-0.1000,0.1000
964.9021,-0.1142,-0.0839,-0.0839,0.0839
974.5402,-0.0400,-0.0621,-0.0621,0.0621
984.2747,0.0330,-0.0352,-0.0352,0.0352
994.1064,0.0564,-0.0030,-0.0030,0.0030
1004.0363,-0.0315,0.0342,0.0342,-0.0342
1014.0654,-0.1581,0.0770,0.0770,-0.0770
1024.1947,-0.0085,0.1278,0.1278,-0.1278
1034.4251,0.2989,0.1846,0.1846,-0.1846
1044.7578,0.2548,0.2431,0.2431,-0.2431
1055.1936,0.1521,0.3047,0.3047,-0.3047
1065.7337,0.2970,0.3713,0.3713,-0.3713
1076.3791,0.4000,0.4404,0.4404,-0.4404
1087.1308,0.3780,0.5107,0.5107,-0.5107
1097.9899,0.4587,0.5836,0.5836,-0.5836
1108.9575,0.6440,0.6588,0.6588,-0.6588
1120.0346,0.7792,0.7347,0.7347,-0.7347
1131.2224,0.9018,0.8092,0.8092,-0.8092
1142.5219,1.0571,0.8799,0.8799,-0.8799
1153.9343,1.1191,0.9446,0.9446,-0.9446
1165.4607,1.1208,1.0047,1.0047,-1.0047
1177.1022,1.1679,1.0622,1.0622,-1.0622
1188.8600,1.1946,1.1167,1.1167,-1.1167
1200.7353,1.1577,1.1680,1.1680,-1.1680
1212.7291,1.1515,1.2181,1.2181,-1.2181
1224.8428,1.2075,1.2678,1.2678,-1.2678
1237.0775,1.2828,1.3169,1.3169,-1.3169
1249.4344,1.3574,1.3659,1.3659,-1.3659
1261.9147,1.3633,1.4153,1.4153,-1.4153
1274.5197,1.3506,1.4666,1.4666,-1.4666
1287.2506,1.4343,1.5220,1.5220,-1.5220
1300.1086,1.5636,1.5817,1.5817,-1.5817
1313.0951,1.6464,1.6444,1.6444,-1.6444
1326.2113,1.7227,1.7095,1.7095,-1.7095
1339.4585,1.7858,1.7767,1.7767,-1.7767
1352.8381,1.8263,1.8453,1.8453,-1.8453
1366.3513,1.8867,1.9148,1.9148,-1.9148
1379.9995,1.9566,1.9849,1.9849,-1.9849
1393.7840,2.0370,2.0555,2.0555,-2.0555
1407.7062,2.1112,2.1266,2.1266,-2.1266
1421.7674,2.2076,2.1979,2.1979,-2.1979
1435.9691,2.3218,2.2685,2.2685,-2.2685
1450.3127,2.3959,2.3372,2.3372,-2.3372
1464.7995,2.4355,2.4042,2.4042,-2.4042
1479.4311,2.5118,2.4702,2.4702,-2.4702
1494.2088,2.5700,2.5353,2.5353,-2.5353
1509.1341,2.5854,2.5996,2.5996,-2.5996
1524.2085,2.6358,2.6636,2.6636,-2.6636
1539.4335,2.7109,2.7272,2.7272,-2.7272
1554.8105,2.7806,2.7899,2.7899,-2.7899
1570.3412,2.8456,2.8516,2.8516,-2.8516
1586.0270,2.9155,2.9121,2.9121,-2.9121
1601.8694,2.9804,2.9719,2.9719,-2.9719
1617.8702,3.0403,3.0312,3.0312,-3.0312
1634.0307,3.1002,3.0902,3.0902,-3.0902
1650.3527,3.1652,3.1485,3.1485,-3.1485
1666.8377,3.2452,3.2061,3.2061,-3.2061
1683.4873,3.3200,3.2626,3.2626,-3.2626
1700.3033,3.3450,3.3173,3.3173,-3.3173
1717.2872,3.3699,3.3708,3.3708,-3.3708
1734.4408,3.4099,3.4240,3.4240,-3.4240
1751.7658,3.4349,3.4767,3.4767,-3.4767
1769.2638,3.5094,3.5293,3.5293,-3.5293
1786.9366,3.6095,3.5818,3.5818,-3.5818
1804.7859,3.6746,3.6340,3.6340,-3.6340
1822.8135,3.6951,3.6859,3.6859,-3.6859
1841.0211,3.7145,3.7384,3.7384,-3.7384
1859.4107,3.7840,3.7924,3.7924,-3.7924
1877.9839,3.8154,3.8480,3.8480,-3.8480
1896.7427,3.8438,3.9061,3.9061,-3.9061
1915.6888,3.9775,3.9675,3.9675,-3.9675
1934.8242,4.0458,4.0306,4.0306,-4.0306
1954.1507,4.0152,4.0951,4.0951,-4.0951
1973.6703,4.0679,4.1622,4.1622,-4.1622
1993.3848,4.1733,4.2324,4.2324,-4.2324
2013.2963,4.2584,4.3054,4.3054,-4.3054
2033.4067,4.3527,4.3811,4.3811,-4.3811
2053.7179,4.4483,4.4590,4.4590,-4.4590
2074.2320,4.5329,4.5382,4.5382,-4.5382
2094.9511,4.6276,4.6184,4.6184,-4.6184
2115.8770,4.7417,4.6992,4.6992,-4.6992
2137.0121,4.8242,4.7797,4.7797,-4.7797
2158.3582,4.8542,4.8594,4.8594,-4.8594
2179.9175,4.9077,4.9384,4.9384,-4.9384
2201.6923,5.0065,5.0161,5.0161,-5.0161
2223.6845,5.1263,5.0912,5.0912,-5.0912
2245.8963,5.2228,5.1626,5.1626,-5.1626
2268.3301,5.2787,5.2302,5.2302,-5.2302
2290.9879,5.3280,5.2942,5.2942,-5.2942
2313.8721,5.4018,5.3547,5.3547,-5.3547
2336.9848,5.4917,5.4116,5.4116,-5.4116
2360.3285,5.5770,5.4657,5.4657,-5.4657
2383.9052,5.6385,5.5182,5.5182,-5.5182
2407.7175,5.6324,5.5699,5.5699,-5.5699
2431.7677,5.6138,5.6216,5.6216,-5.6216
2456.0581,5.6163,5.6737,5.6737,-5.6737
2480.5911,5.6046,5.7268,5.7268,-5.7268
2505.3691,5.6693,5.7816,5.7816,-5.7816
2530.3947,5.7673,5.8379,5.8379,-5.8379
2555.6702,5.7909,5.8947,5.8947,-5.8947
2581.1983,5.7845,5.9515,5.9515,-5.9515
2606.9813,5.8803,6.0084,6.0084,-6.0084
2633.0218,6.1161,6.0643,6.0643,-6.0643
2659.3225,6.3554,6.1157,6.1157,-6.1157
2685.8858,6.4421,6.1590,6.1590,-6.1590
2712.7145,6.4066,6.1940,6.1940,-6.1940
2739.8112,6.4123,6.2225,6.2225,-6.2225
2767.1786,6.4133,6.2454,6.2454,-6.2454
2794.8193,6.3844,6.2637,6.2637,-6.2637
2822.7361,6.3856,6.2779,6.2779,-6.2779
2850.9318,6.3270,6.2866,6.2866,-6.2866
2879.4091,6.2512,6.2891,6.2891,-6.2891
2908.1709,6.2312,6.2849,6.2849,-6.2849
2937.2200,6.1674,6.2728,6.2728,-6.2728
2966.5592,6.0344,6.2532,6.2532,-6.2532
2996.1915,6.0197,6.2287,6.2287,-6.2287
3026.1198,6.1883,6.1999,6.1999,-6.1999
3056.3470,6.3637,6.1636,6.1636,-6.1636
3086.8761,6.5206,6.1156,6.1156,-6.1156
3117.7103,6.6475,6.0524,6.0524,-6.0524
3148.8524,6.5293,5.9707,5.9707,-5.9707
3180.3055,6.1870,5.8714,5.8714,-5.8714
3212.0729,5.9558,5.7584,5.7584,-5.7584
3244.1576,5.7233,5.6339,5.6339,-5.6339
3276.5627,5.4821,5.5003,5.5003,-5.5003
3309.2916,5.2736,5.3593,5.3593,-5.3593
3342.3473,5.1446,5.2117,5.2117,-5.2117
3375.7333,5.0424,5.0572,5.0572,-5.0572
3409.4527,4.8573,4.8962,4.8962,-4.8962
3443.5090,4.6586,4.7310,4.7310,-4.7310
3477.9054,4.5013,4.5645,4.5645,-4.5645
3512.6454,4.3573,4.3987,4.3987,-4.3987
3547.7324,4.2200,4.2345,4.2345,-4.2345
3583.1699,4.1251,4.0711,4.0711,-4.0711
3618.9614,4.0403,3.9071,3.9071,-3.9071
3655.1104,3.8956,3.7418,3.7418,-3.7418
3691.6205,3.6869,3.5750,3.5750,-3.5750
3728.4952,3.4536,3.4076,3.4076,-3.4076
3765.7383,3.2439,3.2407,3.2407,-3.2407
