frequency,raw,smoothed,error,equalization
3618.9614,6.4959,6.5027,6.5027,-6.5027
3655.1104,6.4859,6.4939,6.4939,-6.4939
3691.6205,6.4759,6.4860,6.4860,-6.4860
3728.4952,6.4659,6.4790,6.4790,-6.4790
3765.7383,6.4600,6.4730,6.4730,-6.4730
3803.3534,6.4600,6.4680,6.4680,-6.4680
3841.3443,6.4600,6.4639,6.4639,-6.4639
3879.7146,6.4559,6.4607,6.4607,-6.4607
3918.4682,6.4500,6.4584,6.4584,-6.4584
3957.6089,6.4500,6.4572,6.4572,-6.4572
3997.1406,6.4460,6.4569,6.4569,-6.4569
4037.0671,6.4400,6.4576,6.4576,-6.4576
4077.3924,6.4400,6.4595,6.4595,-6.4595
4118.1206,6.4440,6.4627,6.4627,-6.4627
4159.2556,6.4500,6.4669,6.4669,-6.4669
4200.8014,6.4540,6.4722,6.4722,-6.4722
4242.7623,6.4640,6.4784,6.4784,-6.4784
4285.1423,6.4740,6.4854,6.4854,-6.4854
4327.9456,6.4839,6.4930,6.4930,-6.4930
4371.1765,6.4979,6.5011,6.5011,-6.5011
4414.8392,6.5139,6.5094,6.5094,-6.5094
4458.9380,6.5239,6.5176,6.5176,-6.5176
4503.4773,6.5339,6.5256,6.5256,-6.5256
4548.4616,6.5439,6.5329,6.5329,-6.5329
4593.8951,6.5539,6.5394,6.5394,-6.5394
4639.7825,6.5639,6.5447,6.5447,-6.5447
4686.1282,6.5700,6.5484,6.5484,-6.5484
4732.9369,6.5700,6.5502,6.5502,-6.5502
4780.2131,6.5700,6.5497,6.5497,-6.5497
4827.9616,6.5738,6.5468,6.5468,-6.5468
4876.1870,6.5762,6.5409,6.5409,-6.5409
4924.8942,6.5700,6.5315,6.5315,-6.5315
4974.0878,6.5662,6.5184,6.5184,-6.5184
5023.7729,6.5562,6.5009,6.5009,-6.5009
5073.9542,6.5425,6.4785,6.4785,-6.4785
5124.6368,6.5187,6.4509,6.4509,-6.4509
5175.8256,6.4888,6.4176,6.4176,-6.4176
5227.5258,6.4551,6.3783,6.3783,-6.3783
5279.7423,6.4151,6.3327,6.3327,-6.3327
5332.4805,6.3677,6.2805,6.2805,-6.2805
5385.7454,6.3078,6.2216,6.2216,-6.2216
5439.5424,6.2442,6.1560,6.1560,-6.1560
5493.8768,6.1706,6.0837,6.0837,-6.0837
5548.7539,6.0870,6.0050,6.0050,-6.0050
5604.1792,5.9935,5.9203,5.9203,-5.9203
5660.1580,5.8936,5.8302,5.8302,-5.8302
5716.6961,5.7900,5.7353,5.7353,-5.7353
5773.7989,5.6802,5.6364,5.6364,-5.6364
5831.4720,5.5667,5.5343,5.5343,-5.5343
5889.7213,5.4468,5.4301,5.4301,-5.4301
5948.5524,5.3269,5.3249,5.3249,-5.3249
6007.9711,5.2071,5.2198,5.2198,-5.2198
6067.9834,5.0872,5.1162,5.1162,-5.1162
6128.5951,4.9709,5.0154,5.0154,-5.0154
6189.8123,4.8610,4.9186,4.9186,-4.9186
6251.6409,4.7511,4.8273,4.8273,-4.8273
6314.0871,4.6483,4.7429,4.7429,-4.7429
6377.1571,4.5584,4.6668,4.6668,-4.6668
6440.8571,4.4720,4.6003,4.6003,-4.6003
6505.1934,4.3991,4.5449,4.5449,-4.5449
6570.1723,4.3426,4.5019,4.5019,-4.5019
6635.8003,4.2996,4.4725,4.4725,-4.4725
6702.0838,4.2731,4.4575,4.4575,-4.4575
6769.0294,4.2600,4.4578,4.4578,-4.4578
6836.6437,4.2634,4.4738,4.4738,-4.4738
6904.9334,4.2871,4.5056,4.5056,-4.5056
6973.9052,4.3405,4.5532,4.5532,-4.5532
7043.5660,4.4072,4.6156,4.6156,-4.6156
7113.9225,4.4973,4.6915,4.6915,-4.6915
7184.9819,4.6139,4.7792,4.7792,-4.7792
7256.7511,4.7471,4.8759,4.8759,-4.8759
7329.2371,4.8937,4.9783,4.9783,-4.9783
7402.4472,5.0568,5.0827,5.0827,-5.0827
7476.3886,5.2233,5.1846,5.1846,-5.1846
7551.0686,5.3831,5.2789,5.2789,-5.2789
7626.4945,5.5396,5.3607,5.3607,-5.3607
7702.6738,5.6895,5.4246,5.4246,-5.4246
7779.6141,5.8196,5.4651,5.4651,-5.4651
7857.3229,5.9029,5.4769,5.4769,-5.4769
7935.8079,5.9598,5.4555,5.4555,-5.4555
8015.0769,5.9637,5.3969,5.3969,-5.3969
8095.1377,5.9008,5.2978,5.2978,-5.2978
8175.9982,5.7883,5.1564,5.1564,-5.1564
8257.6664,5.5995,4.9718,4.9718,-4.9718
8340.1504,5.3401,4.7446,4.7446,-4.7446
8423.4582,5.0349,4.4768,4.4768,-4.4768
8507.5983,4.6561,4.1715,4.1715,-4.1715
8592.5787,4.2271,3.8331,3.8331,-3.8331
8678.4081,3.7649,3.4671,3.4671,-3.4671
8765.0947,3.2692,3.0799,3.0799,-3.0799
8852.6473,2.7566,2.6785,2.6785,-2.6785
8941.0744,2.2372,2.2702,2.2702,-2.2702
9030.3848,1.7209,1.8626,1.8626,-1.8626
9120.5872,1.2208,1.4629,1.4629,-1.4629
9211.6907,0.7506,1.0778,1.0778,-1.0778
9303.7042,0.3135,0.7131,0.7131,-0.7131
9396.6368,-0.0807,0.3740,0.3740,-0.3740
9490.4977,-0.4250,0.0645,0.0645,-0.0645
9585.2961,-0.7194,-0.2125,-0.2125,0.2125
9681.0415,-0.9639,-0.4550,-0.4550,0.4550
9777.7432,-1.1524,-0.6614,-0.6614,0.6614
9875.4109,-1.2802,-0.8304,-0.8304,0.8304
9974.0542,-1.3680,-0.9609,-0.9609,0.9609
10073.6827,-1.4190,-1.0515,-1.0515,1.0515
10174.3065,-1.4430,-1.1000,-1.1000,1.1000
10275.9353,-1.4470,-1.1039,-1.1039,1.1039
10378.5793,-1.4341,-1.0610,-1.0610,1.0610
10482.2486,-1.4111,-0.9693,-0.9693,0.9693
10586.9534,-1.3753,-0.8275,-0.8275,0.8275
10692.7041,-1.3166,-0.6359,-0.6359,0.6359
10799.5111,-1.2162,-0.3960,-0.3960,0.3960
10907.3850,-1.0257,-0.1110,-0.1110,0.1110
11016.3364,-0.7070,0.2131,0.2131,-0.2131
11126.3761,-0.2684,0.5674,0.5674,-0.5674
11237.5150,0.3456,0.9400,0.9400,-0.9400
11349.7640,1.1091,1.3157,1.3157,-1.3157
11463.1342,1.9082,1.6764,1.6764,-1.6764
11577.6369,2.6959,2.0028,2.0028,-2.0028
11693.2833,3.4296,2.2761,2.2761,-2.2761
11810.0848,4.0030,2.4782,2.4782,-2.4782
11928.0531,4.3158,2.5935,2.5935,-2.5935
12047.1997,4.5184,2.6109,2.6109,-2.6109
12167.5365,4.4676,2.5214,2.5214,-2.5214
12289.0753,4.1607,2.3206,2.3206,-2.3206
12411.8281,3.6815,2.0090,2.0090,-2.0090
12535.8070,3.0171,1.5911,1.5911,-1.5911
12661.0244,2.1806,1.0753,1.0753,-1.0753
12787.4925,1.2525,0.4745,0.4745,-0.4745
12915.2239,0.2654,-0.1961,-0.1961,0.1961
13044.2311,-0.7407,-0.9203,-0.9203,0.9203
13174.5270,-1.7315,-1.6811,-1.6811,1.6811
13306.1244,-2.6924,-2.4625,-2.4625,2.4625
13439.0362,-3.6153,-3.2499,-3.2499,3.2499
13573.2757,-4.4783,-4.0307,-4.0307,4.0307
13708.8561,-5.2895,-4.7941,-4.7941,4.7941
13845.7908,-6.0575,-5.5313,-5.5313,5.5313
13984.0933,-6.7535,-6.2354,-6.2354,6.2354
14123.7772,-7.4023,-6.9014,-6.9014,6.9014
14264.8565,-8.0112,-7.5257,-7.5257,7.5257
14407.3449,-8.5802,-8.1060,-8.1060,8.1060
14551.2566,-9.1092,-8.6404,-8.6404,8.6404
14696.6058,-9.6010,-9.1283,-9.1283,9.1283
14843.4069,-10.0627,-9.5692,-9.5692,9.5692
14991.6743,-10.4895,-9.9638,-9.9638,9.9638
15141.4228,-10.8740,-10.3133,-10.3133,10.3133
15292.6670,-11.2208,-10.6199,-10.6199,10.6199
15445.4220,-11.4879,-10.8864,-10.8864,10.8864
15599.7029,-11.7001,-11.1170,-11.1170,11.1170
15755.5248,-11.8350,-11.3167,-11.3167,11.3167
15912.9032,-11.8850,-11.4914,-11.4914,11.4914
16071.8536,-11.8852,-11.6482,-11.6482,11.6482
16232.3917,-11.8252,-11.7948,-11.7948,11.7948
16394.5334,-11.7677,-11.9395,-11.9395,11.9395
16558.2947,-11.7349,-12.0910,-12.0910,12.0910
16723.6917,-11.7719,-12.2577,-12.2577,12.2577
16890.7409,-11.8787,-12.4470,-12.4470,12.4470
17059.4587,-12.0626,-12.6649,-12.6649,12.6649
17229.8618,-12.3366,-12.9151,-12.9151,12.9151
17401.9670,-12.6658,-13.1986,-13.1986,13.1986
17575.7913,-13.0373,-13.5145,-13.5145,13.5145
17751.3519,-13.4492,-13.8601,-13.8601,13.8601
17928.6662,-13.8734,-14.2309,-14.2309,14.2309
18107.7516,-14.3200,-14.6031,-14.6031,14.6031
18288.6258,-14.8081,-14.9652,-14.9652,14.9652
18471.3068,-15.3714,-15.3173,-15.3173,15.3173
18655.8125,-15.9876,-15.6578,-15.6578,15.6578
18842.1612,-16.6223,-15.9839,-15.9839,15.9839
19030.3713,-17.2073,-16.2920,-16.2920,16.2920
19220.4614,-17.6541,-16.5782,-16.5782,16.5782
19412.4502,-17.9988,-16.8400,-16.8400,16.8400
19606.3568,-18.2405,-17.0759,-17.0759,17.0759
19802.2003,-18.4002,-17.2844,-17.2844,17.2844
20000.0000,-18.4700,-17.4643,-17.4643,17.4643
