frequency,raw,smoothed,error,equalization
3583.1699,2.2160,2.1270,2.1270,-2.1270
3618.9614,2.0778,1.9960,1.9960,-1.9960
3655.1104,1.9321,1.8576,1.8576,-1.8576
3691.6205,1.7840,1.7125,1.7125,-1.7125
3728.4952,1.6242,1.5614,1.5614,-1.5614
3765.7383,1.4603,1.4047,1.4047,-1.4047
3803.3534,1.2905,1.2431,1.2431,-1.2431
3841.3443,1.1166,1.0771,1.0771,-1.0771
3879.7146,0.9368,0.9071,0.9071,-0.9071
3918.4682,0.7570,0.7336,0.7336,-0.7336
3957.6089,0.5772,0.5567,0.5567,-0.5567
3997.1406,0.3974,0.3763,0.3763,-0.3763
4037.0671,0.2176,0.1922,0.1922,-0.1922
4077.3924,0.0338,0.0036,0.0036,-0.0036
4118.1206,-0.1520,-0.1901,-0.1901,0.1901
4159.2556,-0.3358,-0.3900,-0.3900,0.3900
4200.8014,-0.5256,-0.5974,-0.5974,0.5974
4242.7623,-0.7154,-0.8139,-0.8139,0.8139
4285.1423,-0.9131,-1.0411,-1.0411,1.0411
4327.9456,-1.1228,-1.2807,-1.2807,1.2807
4371.1765,-1.3405,-1.5341,-1.5341,1.5341
4414.8392,-1.5781,-1.8028,-1.8028,1.8028
4458.9380,-1.8356,-2.0877,-2.0877,2.0877
4503.4773,-2.1209,-2.3892,-2.3892,2.3892
4548.4616,-2.4383,-2.7072,-2.7072,2.7072
4593.8951,-2.7835,-3.0408,-3.0408,3.0408
4639.7825,-3.1647,-3.3883,-3.3883,3.3883
4686.1282,-3.5719,-3.7473,-3.7473,3.7473
4732.9369,-3.9992,-4.1148,-4.1148,4.1148
4780.2131,-4.4425,-4.4870,-4.4870,4.4870
4827.9616,-4.8920,-4.8598,-4.8598,4.8598
4876.1870,-5.3415,-5.2286,-5.2286,5.2286
4924.8942,-5.7796,-5.5888,-5.5888,5.5888
4974.0878,-6.1916,-5.9355,-5.9355,5.9355
5023.7729,-6.5798,-6.2645,-6.2645,6.2645
5073.9542,-6.9343,-6.5714,-6.5714,6.5714
5124.6368,-7.2489,-6.8528,-6.8528,6.8528
5175.8256,-7.5236,-7.1054,-7.1054,7.1054
5227.5258,-7.7584,-7.3269,-7.3269,7.3269
5279.7423,-7.9496,-7.5155,-7.5155,7.5155
5332.4805,-8.0982,-7.6700,-7.6700,7.6700
5385.7454,-8.2133,-7.7901,-7.7901,7.7901
5439.5424,-8.2848,-7.8755,-7.8755,7.8755
5493.8768,-8.3137,-7.9269,-7.9269,7.9269
5548.7539,-8.3163,-7.9453,-7.9453,7.9453
5604.1792,-8.2881,-7.9318,-7.9318,7.9318
5660.1580,-8.2172,-7.8877,-7.8877,7.8877
5716.6961,-8.1200,-7.8149,-7.8149,7.8149
5773.7989,-7.9993,-7.7150,-7.7150,7.7150
5831.4720,-7.8522,-7.5898,-7.5898,7.5898
5889.7213,-7.6816,-7.4411,-7.4411,7.4411
5948.5524,-7.4882,-7.2706,-7.2706,7.2706
6007.9711,-7.2777,-7.0803,-7.0803,7.0803
6067.9834,-7.0480,-6.8719,-6.8719,6.8719
6128.5951,-6.8111,-6.6472,-6.6472,6.6472
6189.8123,-6.5543,-6.4079,-6.4079,6.4079
6251.6409,-6.2811,-6.1557,-6.1557,6.1557
6314.0871,-6.0014,-5.8925,-5.8925,5.8925
6377.1571,-5.7147,-5.6200,-5.6200,5.6200
6440.8571,-5.4115,-5.3401,-5.3401,5.3401
6505.1934,-5.1019,-5.0545,-5.0545,5.0545
6570.1723,-4.7922,-4.7651,-4.7651,4.7651
6635.8003,-4.4791,-4.4738,-4.4738,4.4738
6702.0838,-4.1595,-4.1822,-4.1822,4.1822
6769.0294,-3.8433,-3.8920,-3.8920,3.8920
6836.6437,-3.5370,-3.6046,-3.6046,3.6046
6904.9334,-3.2374,-3.3212,-3.3212,3.3212
6973.9052,-2.9411,-3.0426,-3.0426,3.0426
7043.5660,-2.6582,-2.7691,-2.7691,2.7691
7113.9225,-2.3919,-2.5005,-2.5005,2.5005
7184.9819,-2.1356,-2.2361,-2.2361,2.2361
7256.7511,-1.8926,-1.9743,-1.9743,1.9743
7329.2371,-1.6662,-1.7130,-1.7130,1.7130
7402.4472,-1.4465,-1.4494,-1.4494,1.4494
7476.3886,-1.2300,-1.1801,-1.1801,1.1801
7551.0686,-1.0170,-0.9010,-0.9010,0.9010
7626.4945,-0.7972,-0.6078,-0.6078,0.6078
7702.6738,-0.5675,-0.2960,-0.2960,0.2960
7779.6141,-0.3080,0.0390,0.0390,-0.0390
7857.3229,-0.0152,0.4011,0.4011,-0.4011
7935.8079,0.3175,0.7937,0.7937,-0.7937
8015.0769,0.6967,1.2187,1.2187,-1.2187
8095.1377,1.1324,1.6765,1.6765,-1.6765
8175.9982,1.6212,2.1654,2.1654,-2.1654
8257.6664,2.1764,2.6817,2.6817,-2.6817
8340.1504,2.7986,3.2193,3.2193,-3.2193
8423.4582,3.4638,3.7700,3.7700,-3.7700
8507.5983,4.1822,4.3233,4.3233,-4.3233
8592.5787,4.9445,4.8676,4.8676,-4.8676
8678.4081,5.7168,5.3896,5.3896,-5.3896
8765.0947,6.4802,5.8753,5.8753,-5.8753
8852.6473,7.1842,6.3109,6.3109,-6.3109
8941.0744,7.8085,6.6835,6.6835,-6.6835
9030.3848,8.3186,6.9814,6.9814,-6.9814
9120.5872,8.6484,7.1951,7.1951,-7.1951
9211.6907,8.8217,7.3185,7.3185,-7.3185
9303.7042,8.8299,7.3482,7.3482,-7.3482
9396.6368,8.6508,7.2841,7.2841,-7.2841
9490.4977,8.3305,7.1293,7.1293,-7.1293
9585.2961,7.9073,6.8899,6.8899,-6.8899
9681.0415,7.3775,6.5735,6.5735,-6.5735
9777.7432,6.7721,6.1899,6.1899,-6.1899
9875.4109,6.1377,5.7500,5.7500,-5.7500
9974.0542,5.4684,5.2648,5.2648,-5.2648
10073.6827,4.8022,4.7454,4.7454,-4.7454
10174.3065,4.1459,4.2021,4.2021,-4.2021
10275.9353,3.5085,3.6439,3.6439,-3.6439
10378.5793,2.9081,3.0781,3.0781,-3.0781
10482.2486,2.3347,2.5105,2.5105,-2.5105
10586.9534,1.7841,1.9450,1.9450,-1.9450
10692.7041,1.2576,1.3840,1.3840,-1.3840
10799.5111,0.7411,0.8286,0.8286,-0.8286
10907.3850,0.2346,0.2790,0.2790,-0.2790
11016.3364,-0.2706,-0.2652,-0.2652,0.2652
11126.3761,-0.7901,-0.8051,-0.8051,0.8051
11237.5150,-1.3095,-1.3411,-1.3411,1.3411
11349.7640,-1.8346,-1.8738,-1.8738,1.8738
11463.1342,-2.3740,-2.4032,-2.4032,2.4032
11577.6369,-2.9162,-2.9290,-2.9290,2.9290
11693.2833,-3.4656,-3.4500,-3.4500,3.4500
11810.0848,-4.0150,-3.9642,-3.9642,3.9642
11928.0531,-4.5616,-4.4694,-4.4694,4.4694
12047.1997,-5.1010,-4.9625,-4.9625,4.9625
12167.5365,-5.6376,-5.4402,-5.4402,5.4402
12289.0753,-6.1615,-5.8987,-5.8987,5.8987
12411.8281,-6.6599,-6.3339,-6.3339,6.3339
12535.8070,-7.1211,-6.7417,-6.7417,6.7417
12661.0244,-7.5496,-7.1181,-7.1181,7.1181
12787.4925,-7.9383,-7.4591,-7.4591,7.4591
12915.2239,-8.2816,-7.7607,-7.7607,7.7607
13044.2311,-8.5677,-8.0191,-8.0191,8.0191
13174.5270,-8.8066,-8.2312,-8.2312,8.2312
13306.1244,-8.9976,-8.3940,-8.3940,8.3940
13439.0362,-9.1267,-8.5055,-8.5055,8.5055
13573.2757,-9.2133,-8.5645,-8.5645,8.5645
13708.8561,-9.2420,-8.5716,-8.5716,8.5716
13845.7908,-9.1989,-8.5288,-8.5288,8.5288
13984.0933,-9.1058,-8.4405,-8.4405,8.4405
14123.7772,-8.9498,-8.3133,-8.3133,8.3133
14264.8565,-8.7018,-8.1560,-8.1560,8.1560
14407.3449,-8.3865,-7.9795,-7.9795,7.9795
14551.2566,-8.0089,-7.7964,-7.7964,7.7964
14696.6058,-7.5690,-7.6204,-7.6204,7.6204
14843.4069,-7.1021,-7.4656,-7.4656,7.4656
14991.6743,-6.6477,-7.3459,-7.3459,7.3459
15141.4228,-6.2463,-7.2736,-7.2736,7.2736
15292.6670,-5.9870,-7.2591,-7.2591,7.2591
15445.4220,-5.8550,-7.3094,-7.3094,7.3094
15599.7029,-5.9127,-7.4280,-7.4280,7.4280
15755.5248,-6.2398,-7.6144,-7.6144,7.6144
15912.9032,-6.7166,-7.8630,-7.8630,7.8630
16071.8536,-7.3455,-8.1647,-8.1647,8.1647
16232.3917,-8.1021,-8.5074,-8.5074,8.5074
16394.5334,-8.8812,-8.8763,-8.8763,8.8763
16558.2947,-9.6432,-9.2559,-9.2559,9.2559
16723.6917,-10.3209,-9.6310,-9.6310,9.6310
16890.7409,-10.8784,-9.9884,-9.9884,9.9884
17059.4587,-11.3294,-10.3180,-10.3180,10.3180
17229.8618,-11.6255,-10.6133,-10.6133,10.6133
17401.9670,-11.7915,-10.8726,-10.8726,10.8726
17575.7913,-11.8600,-11.0989,-11.0989,11.0989
17751.3519,-11.8387,-11.3002,-11.3002,11.3002
17928.6662,-11.7371,-11.4872,-11.4872,11.4872
18107.7516,-11.5949,-11.6494,-11.6494,11.6494
18288.6258,-11.4474,-11.7850,-11.7850,11.7850
18471.3068,-11.3238,-11.9043,-11.9043,11.9043
18655.8125,-11.2723,-12.0169,-12.0169,12.0169
18842.1612,-11.3305,-12.1321,-12.1321,12.1321
19030.3713,-11.5936,-12.2573,-12.2573,12.2573
19220.4614,-12.0418,-12.3976,-12.3976,12.3976
19412.4502,-12.6822,-12.5551,-12.5551,12.5551
19606.3568,-13.5876,-12.7278,-12.7278,12.7278
19802.2003,-14.7199,-12.9068,-12.9068,12.9068
20000.0000,-15.6900,-13.0714,-13.0714,13.0714
