frequency,raw,smoothed,error,equalization
36.6724,8.5893,8.5784,8.5784,-8.5784
37.0387,8.5900,8.5853,8.5853,-8.5853
37.4087,8.5994,8.5915,8.5915,-8.5915
37.7824,8.6000,8.5971,8.5971,-8.5971
38.1598,8.6092,8.6022,8.6022,-8.6022
38.5409,8.6100,8.6066,8.6066,-8.6066
38.9259,8.6194,8.6103,8.6103,-8.6103
39.3147,8.6200,8.6133,8.6133,-8.6133
39.7074,8.6292,8.6157,8.6157,-8.6157
40.1041,8.6300,8.6174,8.6174,-8.6174
40.5046,8.6300,8.6184,8.6184,-8.6184
40.9092,8.6300,8.6189,8.6189,-8.6189
41.3179,8.6208,8.6189,8.6189,-8.6189
41.7306,8.6200,8.6185,8.6185,-8.6185
42.1474,8.6200,8.6178,8.6178,-8.6178
42.5684,8.6200,8.6168,8.6168,-8.6168
42.9936,8.6108,8.6153,8.6153,-8.6153
43.4231,8.6100,8.6134,8.6134,-8.6134
43.8568,8.6100,8.6111,8.6111,-8.6111
44.2949,8.6100,8.6083,8.6083,-8.6083
44.7374,8.6100,8.6050,8.6050,-8.6050
45.1842,8.6100,8.6011,8.6011,-8.6011
45.6356,8.6100,8.5967,8.5967,-8.5967
46.0914,8.6100,8.5917,8.5917,-8.5917
46.5518,8.6010,8.5859,8.5859,-8.5859
47.0168,8.6000,8.5794,8.5794,-8.5794
47.4864,8.5909,8.5720,8.5720,-8.5720
47.9608,8.5721,8.5637,8.5637,-8.5637
48.4398,8.5521,8.5546,8.5546,-8.5546
48.9237,8.5410,8.5448,8.5448,-8.5448
49.4124,8.5310,8.5345,8.5345,-8.5345
49.9059,8.5211,8.5236,8.5236,-8.5236
50.4044,8.5200,8.5122,8.5122,-8.5122
50.9079,8.5110,8.5001,8.5001,-8.5001
51.4164,8.5011,8.4874,8.4874,-8.4874
51.9300,8.4912,8.4740,8.4740,-8.4740
52.4487,8.4724,8.4598,8.4598,-8.4598
52.9726,8.4522,8.4451,8.4451,-8.4451
53.5018,8.4322,8.4298,8.4298,-8.4298
54.0362,8.4124,8.4140,8.4140,-8.4140
54.5759,8.4012,8.3976,8.3976,-8.3976
55.1211,8.3911,8.3805,8.3805,-8.3805
55.6717,8.3724,8.3626,8.3626,-8.3626
56.2278,8.3523,8.3440,8.3440,-8.3440
56.7894,8.3325,8.3246,8.3246,-8.3246
57.3567,8.3123,8.3046,8.3046,-8.3046
57.9296,8.2924,8.2840,8.2840,-8.2840
58.5082,8.2725,8.2628,8.2628,-8.2628
59.0927,8.2523,8.2410,8.2410,-8.2410
59.6829,8.2239,8.2185,8.2185,-8.2185
60.2791,8.2024,8.1953,8.1953,-8.1953
60.8812,8.1739,8.1714,8.1714,-8.1714
61.4893,8.1526,8.1469,8.1469,-8.1469
62.1035,8.1238,8.1218,8.1218,-8.1218
62.7239,8.1025,8.0961,8.0961,-8.0961
63.3504,8.0825,8.0697,8.0697,-8.0697
63.9832,8.0541,8.0427,8.0427,-8.0427
64.6223,8.0241,8.0150,8.0150,-8.0150
65.2678,7.9939,7.9865,7.9865,-7.9865
65.9198,7.9641,7.9575,7.9575,-7.9575
66.5782,7.9342,7.9277,7.9277,-7.9277
67.2433,7.9039,7.8973,7.8973,-7.8973
67.9149,7.8742,7.8663,7.8663,-7.8663
68.5933,7.8443,7.8345,7.8345,-7.8345
69.2785,7.8054,7.8020,7.8020,-7.8020
69.9705,7.7743,7.7689,7.7689,-7.7689
70.6694,7.7443,7.7350,7.7350,-7.7350
71.3753,7.7144,7.7004,7.7004,-7.7004
72.0883,7.6757,7.6650,7.6650,-7.6650
72.8083,7.6356,7.6288,7.6288,-7.6288
73.5356,7.5957,7.5919,7.5919,-7.5919
74.2701,7.5645,7.5544,7.5544,-7.5544
75.0120,7.5258,7.5160,7.5160,-7.5160
75.7613,7.4858,7.4769,7.4769,-7.4769
76.5180,7.4459,7.4371,7.4371,-7.4371
77.2824,7.4061,7.3965,7.3965,-7.3965
78.0543,7.3660,7.3551,7.3551,-7.3551
78.8340,7.3174,7.3129,7.3129,-7.3129
79.6214,7.2760,7.2700,7.2700,-7.2700
80.4168,7.2362,7.2264,7.2264,-7.2264
81.2200,7.1880,7.1821,7.1821,-7.1821
82.0313,7.1464,7.1371,7.1371,-7.1371
82.8507,7.0979,7.0913,7.0913,-7.0913
83.6783,7.0563,7.0447,7.0447,-7.0447
84.5141,7.0081,6.9972,6.9972,-6.9972
85.3583,6.9583,6.9490,6.9490,-6.9490
86.2109,6.9082,6.9000,6.9000,-6.9000
87.0721,6.8585,6.8503,6.8503,-6.8503
87.9418,6.8085,6.7998,6.7998,-6.7998
88.8203,6.7585,6.7485,6.7485,-6.7485
89.7075,6.7086,6.6964,6.6964,-6.6964
90.6035,6.6504,6.6435,6.6435,-6.6435
91.5085,6.5984,6.5898,6.5898,-6.5898
92.4226,6.5403,6.5354,6.5354,-6.5354
93.3458,6.4888,6.4803,6.4803,-6.4803
94.2782,6.4304,6.4245,6.4245,-6.4245
95.2199,6.3790,6.3680,6.3680,-6.3680
96.1711,6.3207,6.3107,6.3107,-6.3107
97.1317,6.2605,6.2528,6.2528,-6.2528
98.1019,6.2009,6.1941,6.1941,-6.1941
99.0818,6.1409,6.1348,6.1348,-6.1348
100.0715,6.0808,6.0749,6.0749,-6.0749
101.0711,6.0207,6.0144,6.0144,-6.0144
102.0807,5.9611,5.9533,5.9533,-5.9533
103.1004,5.9012,5.8915,5.8915,-5.8915
104.1302,5.8329,5.8290,5.8290,-5.8290
105.1703,5.7714,5.7658,5.7658,-5.7658
106.2209,5.7114,5.7019,5.7019,-5.7019
107.2819,5.6431,5.6373,5.6373,-5.6373
108.3535,5.5815,5.5720,5.5720,-5.5720
109.4358,5.5132,5.5061,5.5061,-5.5061
110.5289,5.4515,5.4394,5.4394,-5.4394
111.6330,5.3837,5.3720,5.3720,-5.3720
112.7481,5.3139,5.3037,5.3037,-5.3037
113.8743,5.2440,5.2348,5.2348,-5.2348
115.0118,5.1740,5.1651,5.1651,-5.1651
116.1606,5.1040,5.0949,5.0949,-5.0949
117.3209,5.0258,5.0240,5.0240,-5.0240
118.4928,4.9541,4.9526,4.9526,-4.9526
119.6764,4.8843,4.8806,4.8806,-4.8806
120.8718,4.8145,4.8081,4.8081,-4.8081
122.0792,4.7445,4.7350,4.7350,-4.7350
123.2986,4.6665,4.6613,4.6613,-4.6613
124.5302,4.5868,4.5871,4.5871,-4.5871
125.7741,4.5144,4.5125,4.5125,-4.5125
127.0304,4.4444,4.4375,4.4375,-4.4375
128.2993,4.3748,4.3621,4.3621,-4.3621
129.5808,4.2968,4.2861,4.2861,-4.2861
130.8752,4.2169,4.2095,4.2095,-4.2095
132.1825,4.1369,4.1325,4.1325,-4.1325
133.5028,4.0573,4.0550,4.0550,-4.0550
134.8363,3.9771,3.9771,3.9771,-3.9771
136.1832,3.8975,3.8988,3.8988,-3.8988
137.5435,3.8253,3.8203,3.8203,-3.8203
138.9174,3.7475,3.7414,3.7414,-3.7414
140.3050,3.6676,3.6621,3.6621,-3.6621
141.7065,3.5878,3.5825,3.5825,-3.5825
143.1220,3.5079,3.5026,3.5026,-3.5026
144.5516,3.4278,3.4224,3.4224,-3.4224
145.9955,3.3401,3.3420,3.3420,-3.3420
147.4538,3.2579,3.2615,3.2615,-3.2615
148.9267,3.1858,3.1808,3.1808,-3.1808
150.4143,3.1003,3.1000,3.1000,-3.1000
151.9167,3.0182,3.0191,3.0191,-3.0191
153.4342,2.9382,2.9382,2.9382,-2.9382
154.9668,2.8583,2.8571,2.8571,-2.8571
156.5147,2.7787,2.7760,2.7760,-2.7760
158.0781,2.6986,2.6948,2.6948,-2.6948
159.6571,2.6111,2.6136,2.6136,-2.6136
161.2519,2.5289,2.5326,2.5326,-2.5326
162.8626,2.4488,2.4518,2.4518,-2.4518
164.4894,2.3691,2.3712,2.3712,-2.3712
166.1324,2.2893,2.2908,2.2908,-2.2908
167.7919,2.2092,2.2108,2.2108,-2.2108
169.4679,2.1291,2.1310,2.1310,-2.1310
171.1607,2.0493,2.0516,2.0516,-2.0516
172.8704,1.9620,1.9726,1.9726,-1.9726
174.5972,1.8796,1.8942,1.8942,-1.8942
176.3412,1.8072,1.8164,1.8164,-1.8164
178.1026,1.7298,1.7392,1.7392,-1.7392
179.8816,1.6572,1.6626,1.6626,-1.6626
181.6784,1.5800,1.5865,1.5865,-1.5865
183.4932,1.5076,1.5110,1.5110,-1.5110
185.3261,1.4302,1.4360,1.4360,-1.4360
187.1772,1.3578,1.3617,1.3617,-1.3617
189.0469,1.2802,1.2880,1.2880,-1.2880
190.9352,1.2079,1.2151,1.2151,-1.2151
192.8425,1.1379,1.1430,1.1430,-1.1430
194.7687,1.0681,1.0716,1.0716,-1.0716
196.7142,0.9908,1.0008,1.0008,-1.0008
198.6792,0.9182,0.9310,0.9310,-0.9310
200.6637,0.8482,0.8620,0.8620,-0.8620
202.6681,0.7782,0.7941,0.7941,-0.7941
204.6925,0.7084,0.7273,0.7273,-0.7273
206.7371,0.6459,0.6616,0.6616,-0.6616
208.8022,0.5859,0.5971,0.5971,-0.5971
210.8879,0.5259,0.5337,0.5337,-0.5337
212.9944,0.4587,0.4715,0.4715,-0.4715
215.1219,0.3960,0.4104,0.4104,-0.4104
217.2707,0.3361,0.3506,0.3506,-0.3506
219.4410,0.2762,0.2921,0.2921,-0.2921
221.6329,0.2236,0.2349,0.2349,-0.2349
223.8468,0.1663,0.1789,0.1789,-0.1789
226.0827,0.1065,0.1241,0.1241,-0.1241
228.3410,0.0537,0.0706,0.0706,-0.0706
230.6219,0.0037,0.0183,0.0183,-0.0183
232.9255,-0.0461,-0.0327,-0.0327,0.0327
235.2521,-0.0961,-0.0826,-0.0826,0.0826
237.6020,-0.1461,-0.1312,-0.1312,0.1312
239.9754,-0.1888,-0.1785,-0.1785,0.1785
242.3724,-0.2359,-0.2247,-0.2247,0.2247
244.7934,-0.2859,-0.2699,-0.2699,0.2699
247.2386,-0.3287,-0.3139,-0.3139,0.3139
249.7082,-0.3687,-0.3570,-0.3570,0.3570
252.2025,-0.4086,-0.3991,-0.3991,0.3991
254.7217,-0.4485,-0.4402,-0.4402,0.4402
257.2661,-0.4885,-0.4803,-0.4803,0.4803
259.8358,-0.5285,-0.5191,-0.5191,0.5191
262.4313,-0.5684,-0.5566,-0.5566,0.5566
265.0527,-0.6012,-0.5923,-0.5923,0.5923
267.7002,-0.6383,-0.6260,-0.6260,0.6260
270.3742,-0.6712,-0.6572,-0.6572,0.6572
273.0749,-0.7153,-0.6860,-0.6860,0.6860
275.8026,-0.7582,-0.7118,-0.7118,0.7118
278.5575,-0.7911,-0.7346,-0.7346,0.7346
281.3400,-0.8140,-0.7541,-0.7541,0.7541
284.1502,-0.8340,-0.7704,-0.7704,0.7704
286.9885,-0.8470,-0.7834,-0.7834,0.7834
289.8552,-0.8570,-0.7934,-0.7934,0.7934
292.7505,-0.8460,-0.8007,-0.8007,0.8007
295.6747,-0.8261,-0.8057,-0.8057,0.8057
298.6281,-0.7991,-0.8092,-0.8092,0.8092
301.6111,-0.7900,-0.8119,-0.8119,0.8119
304.6238,-0.7900,-0.8143,-0.8143,0.8143
307.6666,-0.7900,-0.8166,-0.8166,0.8166
310.7398,-0.7969,-0.8193,-0.8193,0.8193
313.8437,-0.8000,-0.8227,-0.8227,0.8227
316.9786,-0.8069,-0.8268,-0.8268,0.8268
320.1449,-0.8100,-0.8318,-0.8318,0.8318
323.3427,-0.8237,-0.8376,-0.8376,0.8376
326.5725,-0.8437,-0.8441,-0.8441,0.8441
329.8346,-0.8568,-0.8509,-0.8509,0.8509
333.1292,-0.8668,-0.8576,-0.8576,0.8576
336.4568,-0.8768,-0.8639,-0.8639,0.8639
339.8176,-0.8868,-0.8693,-0.8693,0.8693
343.2119,-0.8968,-0.8736,-0.8736,0.8736
346.6402,-0.9000,-0.8767,-0.8767,0.8767
350.1027,-0.9068,-0.8783,-0.8783,0.8783
353.5998,-0.9100,-0.8785,-0.8785,0.8785
357.1318,-0.9032,-0.8772,-0.8772,0.8772
360.6991,-0.8933,-0.8747,-0.8747,0.8747
364.3021,-0.8833,-0.8709,-0.8709,0.8709
367.9410,-0.8733,-0.8663,-0.8663,0.8663
371.6163,-0.8633,-0.8610,-0.8610,0.8610
375.3283,-0.8466,-0.8554,-0.8554,0.8554
379.0774,-0.8400,-0.8498,-0.8498,0.8498
382.8639,-0.8333,-0.8443,-0.8443,0.8443
386.6882,-0.8233,-0.8390,-0.8390,0.8390
390.5508,-0.8200,-0.8342,-0.8342,0.8342
394.4519,-0.8200,-0.8300,-0.8300,0.8300
398.3920,-0.8200,-0.8263,-0.8263,0.8263
402.3714,-0.8200,-0.8232,-0.8232,0.8232
406.3906,-0.8134,-0.8206,-0.8206,0.8206
410.4500,-0.8100,-0.8185,-0.8185,0.8185
414.5498,-0.8166,-0.8169,-0.8169,0.8169
418.6907,-0.8200,-0.8156,-0.8156,0.8156
422.8729,-0.8200,-0.8145,-0.8145,0.8145
427.0969,-0.8135,-0.8133,-0.8133,0.8133
431.3631,-0.8100,-0.8123,-0.8123,0.8123
435.6718,-0.8100,-0.8113,-0.8113,0.8113
440.0237,-0.8100,-0.8103,-0.8103,0.8103
444.4190,-0.8100,-0.8093,-0.8093,0.8093
448.8582,-0.8100,-0.8083,-0.8083,0.8083
453.3417,-0.8100,-0.8074,-0.8074,0.8074
457.8700,-0.8100,-0.8064,-0.8064,0.8064
462.4436,-0.8035,-0.8053,-0.8053,0.8053
467.0628,-0.8000,-0.8043,-0.8043,0.8043
471.7282,-0.8000,-0.8034,-0.8034,0.8034
476.4402,-0.8000,-0.8027,-0.8027,0.8027
481.1993,-0.8000,-0.8021,-0.8021,0.8021
486.0059,-0.8000,-0.8016,-0.8016,0.8016
490.8605,-0.8000,-0.8011,-0.8011,0.8011
495.7636,-0.8000,-0.8007,-0.8007,0.8007
500.7156,-0.8000,-0.8005,-0.8005,0.8005
505.7172,-0.8000,-0.8002,-0.8002,0.8002
510.7687,-0.8000,-0.8001,-0.8001,0.8001
515.8706,-0.8000,-0.8000,-0.8000,0.8000
521.0235,-0.8000,-0.8000,-0.8000,0.8000
526.2279,-0.8000,-0.8000,-0.8000,0.8000
531.4843,-0.8000,-0.8000,-0.8000,0.8000
536.7932,-0.8000,-0.8001,-0.8001,0.8001
542.1551,-0.8000,-0.8003,-0.8003,0.8003
547.5705,-0.8000,-0.8005,-0.8005,0.8005
553.0401,-0.8000,-0.8009,-0.8009,0.8009
558.5643,-0.8000,-0.8013,-0.8013,0.8013
564.1437,-0.8000,-0.8020,-0.8020,0.8020
569.7788,-0.8000,-0.8028,-0.8028,0.8028
575.4701,-0.8000,-0.8038,-0.8038,0.8038
581.2184,-0.8000,-0.8050,-0.8050,0.8050
587.0241,-0.8000,-0.8065,-0.8065,0.8065
592.8877,-0.8062,-0.8083,-0.8083,0.8083
598.8099,-0.8100,-0.8103,-0.8103,0.8103
604.7913,-0.8100,-0.8125,-0.8125,0.8125
610.8324,-0.8100,-0.8149,-0.8149,0.8149
616.9339,-0.8161,-0.8176,-0.8176,0.8176
623.0963,-0.8200,-0.8204,-0.8204,0.8204
629.3203,-0.8200,-0.8232,-0.8232,0.8232
635.6064,-0.8261,-0.8262,-0.8262,0.8262
641.9553,-0.8300,-0.8291,-0.8291,0.8291
648.3677,-0.8300,-0.8319,-0.8319,0.8319
654.8441,-0.8361,-0.8347,-0.8347,0.8347
661.3852,-0.8400,-0.8373,-0.8373,0.8373
667.9916,-0.8460,-0.8397,-0.8397,0.8397
674.6640,-0.8500,-0.8418,-0.8418,0.8418
681.4031,-0.8500,-0.8437,-0.8437,0.8437
688.2095,-0.8500,-0.8452,-0.8452,0.8452
695.0838,-0.8500,-0.8464,-0.8464,0.8464
702.0269,-0.8500,-0.8473,-0.8473,0.8473
709.0393,-0.8500,-0.8477,-0.8477,0.8477
716.1217,-0.8500,-0.8476,-0.8476,0.8476
723.2749,-0.8500,-0.8469,-0.8469,0.8469
730.4995,-0.8500,-0.8453,-0.8453,0.8453
737.7963,-0.8500,-0.8427,-0.8427,0.8427
745.1660,-0.8500,-0.8388,-0.8388,0.8388
752.6093,-0.8500,-0.8336,-0.8336,0.8336
760.1269,-0.8500,-0.8267,-0.8267,0.8267
767.7197,-0.8441,-0.8180,-0.8180,0.8180
775.3882,-0.8400,-0.8074,-0.8074,0.8074
783.1334,-0.8341,-0.7949,-0.7949,0.7949
790.9560,-0.8183,-0.7803,-0.7803,0.7803
798.8566,-0.7983,-0.7636,-0.7636,0.7636
806.8362,-0.7783,-0.7451,-0.7451,0.7451
814.8955,-0.7467,-0.7246,-0.7246,0.7246
823.0353,-0.7126,-0.7026,-0.7026,0.7026
831.2565,-0.6826,-0.6792,-0.6792,0.6792
839.5597,-0.6526,-0.6545,-0.6545,0.6545
847.9459,-0.6227,-0.6289,-0.6289,0.6289
856.4158,-0.5985,-0.6023,-0.6023,0.6023
864.9703,-0.5785,-0.5748,-0.5748,0.5748
873.6103,-0.5528,-0.5462,-0.5462,0.5462
882.3366,-0.5285,-0.5166,-0.5166,0.5166
891.1501,-0.5028,-0.4856,-0.4856,0.4856
900.0516,-0.4729,-0.4533,-0.4533,0.4533
909.0420,-0.4429,-0.4193,-0.4193,0.4193
918.1222,-0.4129,-0.3835,-0.3835,0.3835
927.2931,-0.3773,-0.3454,-0.3454,0.3454
936.5557,-0.3373,-0.3050,-0.3050,0.3050
945.9107,-0.2974,-0.2620,-0.2620,0.2620
955.3592,-0.2574,-0.2163,-0.2163,0.2163
964.9021,-0.2062,-0.1677,-0.1677,0.1677
974.5402,-0.1519,-0.1162,-0.1162,0.1162
984.2747,-0.0963,-0.0620,-0.0620,0.0620
994.1064,-0.0364,-0.0050,-0.0050,0.0050
1004.0363,0.0235,0.0547,0.0547,-0.0547
1014.0654,0.0890,0.1169,0.1169,-0.1169
1024.1947,0.1590,0.1815,0.1815,-0.1815
1034.4251,0.2289,0.2484,0.2484,-0.2484
1044.7578,0.2988,0.3174,0.3174,-0.3174
1055.1936,0.3687,0.3884,0.3884,-0.3884
1065.7337,0.4442,0.4612,0.4612,-0.4612
1076.3791,0.5186,0.5358,0.5358,-0.5358
1087.1308,0.5940,0.6118,0.6118,-0.6118
1097.9899,0.6739,0.6893,0.6893,-0.6893
1108.9575,0.7538,0.7680,0.7680,-0.7680
1120.0346,0.8337,0.8476,0.8476,-0.8476
1131.2224,0.9136,0.9281,0.9281,-0.9281
1142.5219,0.9990,1.0091,1.0091,-1.0091
1153.9343,1.0889,1.0904,1.0904,-1.0904
1165.4607,1.1734,1.1717,1.1717,-1.1717
1177.1022,1.2587,1.2527,1.2527,-1.2527
1188.8600,1.3486,1.3330,1.3330,-1.3330
1200.7353,1.4331,1.4124,1.4124,-1.4124
1212.7291,1.5130,1.4906,1.4906,-1.4906
1224.8428,1.5929,1.5673,1.5673,-1.5673
1237.0775,1.6675,1.6424,1.6424,-1.6424
1249.4344,1.7427,1.7157,1.7157,-1.7157
1261.9147,1.8173,1.7870,1.7870,-1.7870
1274.5197,1.8819,1.8562,1.8562,-1.8562
1287.2506,1.9472,1.9234,1.9234,-1.9234
1300.1086,2.0118,1.9885,1.9885,-1.9885
1313.0951,2.0717,2.0517,2.0517,-2.0517
1326.2113,2.1316,2.1129,2.1129,-2.1129
1339.4585,2.1916,2.1724,2.1724,-2.1724
1352.8381,2.2515,2.2302,2.2302,-2.2302
1366.3513,2.3062,2.2864,2.2864,-2.2864
1379.9995,2.3561,2.3411,2.3411,-2.3411
1393.7840,2.4061,2.3944,2.3944,-2.3944
1407.7062,2.4560,2.4466,2.4466,-2.4466
1421.7674,2.5060,2.4978,2.4978,-2.4978
1435.9691,2.5559,2.5482,2.5482,-2.5482
1450.3127,2.6059,2.5978,2.5978,-2.5978
1464.7995,2.6558,2.6468,2.6468,-2.6468
1479.4311,2.7006,2.6953,2.6953,-2.6953
1494.2088,2.7457,2.7435,2.7435,-2.7435
1509.1341,2.7905,2.7916,2.7916,-2.7916
1524.2085,2.8356,2.8397,2.8397,-2.8397
1539.4335,2.8855,2.8880,2.8880,-2.8880
1554.8105,2.9304,2.9366,2.9366,-2.9366
1570.3412,2.9754,2.9858,2.9858,-2.9858
1586.0270,3.0254,3.0355,3.0355,-3.0355
1601.8694,3.0753,3.0861,3.0861,-3.0861
1617.8702,3.1252,3.1375,3.1375,-3.1375
1634.0307,3.1752,3.1900,3.1900,-3.1900
1650.3527,3.2302,3.2437,3.2437,-3.2437
1666.8377,3.2851,3.2987,3.2987,-3.2987
1683.4873,3.3400,3.3550,3.3550,-3.3550
1700.3033,3.3950,3.4126,3.4126,-3.4126
1717.2872,3.4499,3.4719,3.4719,-3.4719
1734.4408,3.5098,3.5327,3.5327,-3.5327
1751.7658,3.5747,3.5954,3.5954,-3.5954
1769.2638,3.6397,3.6598,3.6598,-3.6598
1786.9366,3.7046,3.7261,3.7261,-3.7261
1804.7859,3.7745,3.7942,3.7942,-3.7942
1822.8135,3.8444,3.8643,3.8643,-3.8643
1841.0211,3.9143,3.9363,3.9363,-3.9363
1859.4107,3.9842,4.0104,4.0104,-4.0104
1877.9839,4.0591,4.0866,4.0866,-4.0866
1896.7427,4.1390,4.1651,4.1651,-4.1651
1915.6888,4.2189,4.2457,4.2457,-4.2457
1934.8242,4.3036,4.3285,4.3285,-4.3285
1954.1507,4.3887,4.4134,4.4134,-4.4134
1973.6703,4.4734,4.5003,4.5003,-4.5003
1993.3848,4.5633,4.5895,4.5895,-4.5895
2013.2963,4.6580,4.6808,4.6808,-4.6808
2033.4067,4.7531,4.7741,4.7741,-4.7741
2053.7179,4.8478,4.8694,4.8694,-4.8694
2074.2320,4.9477,4.9665,4.9665,-4.9665
2094.9511,5.0476,5.0654,5.0654,-5.0654
2115.8770,5.1475,5.1659,5.1659,-5.1659
2137.0121,5.2474,5.2679,5.2679,-5.2679
2158.3582,5.3520,5.3713,5.3713,-5.3713
2179.9175,5.4619,5.4760,5.4760,-5.4760
2201.6923,5.5717,5.5817,5.5817,-5.5817
2223.6845,5.6816,5.6882,5.6882,-5.6882
2245.8963,5.7915,5.7953,5.7953,-5.7953
2268.3301,5.9014,5.9026,5.9026,-5.9026
2290.9879,6.0113,6.0099,6.0099,-6.0099
2313.8721,6.1211,6.1169,6.1169,-6.1169
2336.9848,6.2310,6.2233,6.2233,-6.2233
2360.3285,6.3409,6.3288,6.3288,-6.3288
2383.9052,6.4508,6.4328,6.4328,-6.4328
2407.7175,6.5607,6.5351,6.5351,-6.5351
2431.7677,6.6659,6.6351,6.6351,-6.6351
2456.0581,6.7658,6.7323,6.7323,-6.7323
2480.5911,6.8657,6.8264,6.8264,-6.8264
2505.3691,6.9610,6.9169,6.9169,-6.9169
2530.3947,7.0555,7.0033,7.0033,-7.0033
2555.6702,7.1463,7.0852,7.0852,-7.0852
2581.1983,7.2262,7.1621,7.1621,-7.1621
2606.9813,7.3016,7.2336,7.2336,-7.2336
2633.0218,7.3715,7.2993,7.2993,-7.2993
2659.3225,7.4370,7.3589,7.3589,-7.3589
2685.8858,7.4924,7.4120,7.4120,-7.4120
2712.7145,7.5424,7.4585,7.4585,-7.4585
2739.8112,7.5834,7.4982,7.4982,-7.4982
2767.1786,7.6133,7.5309,7.5309,-7.5309
2794.8193,7.6389,7.5565,7.5565,-7.5565
2822.7361,7.6589,7.5752,7.5752,-7.5752
2850.9318,7.6700,7.5868,7.5868,-7.5868
2879.4091,7.6700,7.5916,7.5916,-7.5916
2908.1709,7.6656,7.5898,7.5898,-7.5898
2937.2200,7.6556,7.5815,7.5815,-7.5815
2966.5592,7.6369,7.5671,7.5671,-7.5671
2996.1915,7.6113,7.5468,7.5468,-7.5468
3026.1198,7.5826,7.5213,7.5213,-7.5213
3056.3470,7.5427,7.4907,7.4907,-7.4907
3086.8761,7.5027,7.4556,7.4556,-7.4556
3117.7103,7.4584,7.4166,7.4166,-7.4166
3148.8524,7.4085,7.3741,7.3741,-7.3741
3180.3055,7.3543,7.3286,7.3286,-7.3286
3212.0729,7.2986,7.2807,7.2807,-7.2807
3244.1576,7.2444,7.2309,7.2309,-7.2309
3276.5627,7.1845,7.1798,7.1798,-7.1798
3309.2916,7.1288,7.1279,7.1279,-7.1279
3342.3473,7.0746,7.0758,7.0758,-7.0758
3375.7333,7.0147,7.0237,7.0237,-7.0237
3409.4527,6.9589,6.9724,6.9724,-6.9724
3443.5090,6.9048,6.9222,6.9222,-6.9222
3477.9054,6.8490,6.8737,6.8737,-6.8737
