frequency,raw,smoothed,error,equalization
823.0353,-1.2400,-1.1964,-1.1964,1.1964
831.2565,-1.2284,-1.1704,-1.1704,1.1704
839.5597,-1.2026,-1.1414,-1.1414,1.1414
847.9459,-1.1727,-1.1089,-1.1089,1.1089
856.4158,-1.1369,-1.0727,-1.0727,1.0727
864.9703,-1.0970,-1.0324,-1.0324,1.0324
873.6103,-1.0570,-0.9878,-0.9878,0.9878
882.3366,-1.0056,-0.9386,-0.9386,0.9386
891.1501,-0.9399,-0.8846,-0.8846,0.8846
900.0516,-0.8700,-0.8260,-0.8260,0.8260
909.0420,-0.8001,-0.7628,-0.7628,0.7628
918.1222,-0.7245,-0.6953,-0.6953,0.6953
927.2931,-0.6503,-0.6239,-0.6239,0.6239
936.5557,-0.5747,-0.5490,-0.5490,0.5490
945.9107,-0.5004,-0.4709,-0.4709,0.4709
955.3592,-0.4305,-0.3900,-0.3900,0.3900
964.9021,-0.3549,-0.3066,-0.3066,0.3066
974.5402,-0.2694,-0.2209,-0.2209,0.2209
984.2747,-0.1739,-0.1335,-0.1335,0.1335
994.1064,-0.0684,-0.0449,-0.0449,0.0449
1004.0363,0.0415,0.0443,0.0443,-0.0443
1014.0654,0.1513,0.1334,0.1334,-0.1334
1024.1947,0.2612,0.2220,0.2220,-0.2220
1034.4251,0.3600,0.3095,0.3095,-0.3095
1044.7578,0.4443,0.3955,0.3955,-0.3955
1055.1936,0.5243,0.4797,0.4797,-0.4797
1065.7337,0.5987,0.5622,0.5622,-0.5622
1076.3791,0.6686,0.6428,0.6428,-0.6428
1087.1308,0.7385,0.7216,0.7216,-0.7216
1097.9899,0.8084,0.7986,0.7986,-0.7986
1108.9575,0.8783,0.8740,0.8740,-0.8740
1120.0346,0.9482,0.9478,0.9478,-0.9478
1131.2224,1.0236,1.0203,1.0203,-1.0203
1142.5219,1.0981,1.0917,1.0917,-1.0917
1153.9343,1.1680,1.1621,1.1621,-1.1621
1165.4607,1.2379,1.2317,1.2317,-1.2317
1177.1022,1.3079,1.3006,1.3006,-1.3006
1188.8600,1.3778,1.3688,1.3688,-1.3688
1200.7353,1.4477,1.4363,1.4363,-1.4363
1212.7291,1.5176,1.5028,1.5028,-1.5028
1224.8428,1.5822,1.5684,1.5684,-1.5684
1237.0775,1.6475,1.6330,1.6330,-1.6330
1249.4344,1.7121,1.6964,1.6964,-1.6964
1261.9147,1.7720,1.7586,1.7586,-1.7586
1274.5197,1.8319,1.8196,1.8196,-1.8196
1287.2506,1.8919,1.8793,1.8793,-1.8793
1300.1086,1.9518,1.9377,1.9377,-1.9377
1313.0951,2.0117,1.9948,1.9948,-1.9948
1326.2113,2.0664,2.0504,2.0504,-2.0504
1339.4585,2.1216,2.1045,2.1045,-2.1045
1352.8381,2.1763,2.1571,2.1571,-2.1571
1366.3513,2.2262,2.2079,2.2079,-2.2079
1379.9995,2.2761,2.2571,2.2571,-2.2571
1393.7840,2.3261,2.3046,2.3046,-2.3046
1407.7062,2.3708,2.3503,2.3503,-2.3503
1421.7674,2.4160,2.3944,2.3944,-2.3944
1435.9691,2.4607,2.4366,2.4366,-2.4366
1450.3127,2.5007,2.4772,2.4772,-2.4772
1464.7995,2.5406,2.5161,2.5161,-2.5161
1479.4311,2.5755,2.5536,2.5536,-2.5536
1494.2088,2.6054,2.5896,2.5896,-2.5896
1509.1341,2.6354,2.6245,2.6245,-2.6245
1524.2085,2.6654,2.6584,2.6584,-2.6584
1539.4335,2.6953,2.6913,2.6913,-2.6913
1554.8105,2.7253,2.7233,2.7233,-2.7233
1570.3412,2.7553,2.7544,2.7544,-2.7544
1586.0270,2.7852,2.7845,2.7845,-2.7845
1601.8694,2.8152,2.8136,2.8136,-2.8136
1617.8702,2.8451,2.8415,2.8415,-2.8415
1634.0307,2.8801,2.8680,2.8680,-2.8680
1650.3527,2.9151,2.8929,2.8929,-2.8929
1666.8377,2.9451,2.9159,2.9159,-2.9159
1683.4873,2.9750,2.9368,2.9368,-2.9368
1700.3033,3.0000,2.9552,2.9552,-2.9552
1717.2872,3.0150,2.9708,2.9708,-2.9708
1734.4408,3.0250,2.9835,2.9835,-2.9835
1751.7658,3.0350,2.9933,2.9933,-2.9933
1769.2638,3.0400,3.0001,3.0001,-3.0001
1786.9366,3.0400,3.0038,3.0038,-3.0038
1804.7859,3.0351,3.0045,3.0045,-3.0045
1822.8135,3.0300,3.0021,3.0021,-3.0021
1841.0211,3.0251,2.9967,2.9967,-2.9967
1859.4107,3.0151,2.9884,2.9884,-2.9884
1877.9839,3.0051,2.9772,2.9772,-2.9772
1896.7427,2.9903,2.9630,2.9630,-2.9630
1915.6888,2.9751,2.9460,2.9460,-2.9460
1934.8242,2.9603,2.9261,2.9261,-2.9261
1954.1507,2.9403,2.9031,2.9031,-2.9031
1973.6703,2.9155,2.8769,2.8769,-2.8769
1993.3848,2.8856,2.8474,2.8474,-2.8474
2013.2963,2.8556,2.8145,2.8145,-2.8145
2033.4067,2.8208,2.7780,2.7780,-2.7780
2053.7179,2.7809,2.7378,2.7378,-2.7378
2074.2320,2.7409,2.6937,2.6937,-2.6937
2094.9511,2.6962,2.6458,2.6458,-2.6458
2115.8770,2.6415,2.5941,2.5941,-2.5941
2137.0121,2.5863,2.5388,2.5388,-2.5388
2158.3582,2.5269,2.4806,2.4806,-2.4806
2179.9175,2.4617,2.4199,2.4199,-2.4199
2201.6923,2.3924,2.3579,2.3579,-2.3579
2223.6845,2.3172,2.2954,2.2954,-2.2954
2245.8963,2.2425,2.2337,2.2337,-2.2337
2268.3301,2.1579,2.1736,2.1736,-2.1736
2290.9879,2.0681,2.1160,2.1160,-2.1160
2313.8721,1.9828,2.0616,2.0616,-2.0616
2336.9848,1.9075,2.0106,2.0106,-2.0106
2360.3285,1.8422,1.9628,1.9628,-1.9628
2383.9052,1.7915,1.9178,1.9178,-1.9178
2407.7175,1.7654,1.8747,1.8747,-1.8747
2431.7677,1.7646,1.8325,1.8325,-1.8325
2456.0581,1.7837,1.7896,1.7896,-1.7896
2480.5911,1.8137,1.7443,1.7443,-1.7443
2505.3691,1.8346,1.6949,1.6949,-1.6949
2530.3947,1.8355,1.6401,1.6401,-1.6401
2555.6702,1.8028,1.5789,1.5789,-1.5789
2581.1983,1.7248,1.5113,1.5113,-1.5113
2606.9813,1.6158,1.4379,1.4379,-1.4379
2633.0218,1.4825,1.3604,1.3604,-1.3604
2659.3225,1.3281,1.2813,1.2813,-1.2813
2685.8858,1.1683,1.2039,1.2039,-1.2039
2712.7145,1.0174,1.1321,1.1321,-1.1321
2739.8112,0.8820,1.0704,1.0704,-1.0704
2767.1786,0.7655,1.0235,1.0235,-1.0235
2794.8193,0.6790,0.9963,0.9963,-0.9963
2822.7361,0.6223,0.9937,0.9937,-0.9937
2850.9318,0.5956,1.0201,1.0201,-1.0201
2879.4091,0.6032,1.0795,1.0795,-1.0795
2908.1709,0.6595,1.1750,1.1750,-1.1750
2937.2200,0.7626,1.3089,1.3089,-1.3089
2966.5592,0.9218,1.4823,1.4823,-1.4823
2996.1915,1.1490,1.6952,1.6952,-1.6952
3026.1198,1.4204,1.9467,1.9467,-1.9467
3056.3470,1.7505,2.2346,2.2346,-2.2346
3086.8761,2.1417,2.5558,2.5558,-2.5558
3117.7103,2.5741,2.9065,2.9065,-2.9065
3148.8524,3.0365,3.2817,3.2817,-3.2817
3180.3055,3.5203,3.6762,3.6762,-3.6762
3212.0729,4.0140,4.0841,4.0841,-4.0841
3244.1576,4.5134,4.4994,4.4994,-4.4994
3276.5627,5.0086,4.9159,4.9159,-4.9159
3309.2916,5.4896,5.3275,5.3275,-5.3275
3342.3473,5.9549,5.7283,5.7283,-5.7283
3375.7333,6.4017,6.1129,6.1129,-6.1129
3409.4527,6.8185,6.4763,6.4763,-6.4763
3443.5090,7.2013,6.8141,6.8141,-6.8141
3477.9054,7.5483,7.1228,7.1228,-7.1228
3512.6454,7.8570,7.3996,7.3996,-7.3996
3547.7324,8.1158,7.6426,7.6426,-7.6426
