frequency,raw,smoothed,error,equalization
29.1782,10.7108,10.6852,10.6852,-10.6852
29.4697,10.6907,10.6748,10.6748,-10.6748
29.7640,10.6711,10.6642,10.6642,-10.6642
30.0613,10.6419,10.6533,10.6533,-10.6533
30.3616,10.6306,10.6422,10.6422,-10.6422
30.6649,10.6205,10.6306,10.6306,-10.6306
30.9712,10.6106,10.6185,10.6185,-10.6185
31.2806,10.6100,10.6059,10.6059,-10.6059
31.5930,10.6005,10.5926,10.5926,-10.5926
31.9086,10.5907,10.5786,10.5786,-10.5786
32.2273,10.5708,10.5640,10.5640,-10.5640
32.5492,10.5606,10.5490,10.5490,-10.5490
32.8744,10.5410,10.5335,10.5335,-10.5335
33.2027,10.5305,10.5175,10.5175,-10.5175
33.5344,10.5109,10.5009,10.5009,-10.5009
33.8694,10.5006,10.4835,10.4835,-10.4835
34.2077,10.4813,10.4651,10.4651,-10.4651
34.5494,10.4612,10.4458,10.4458,-10.4458
34.8945,10.4322,10.4257,10.4257,-10.4257
35.2430,10.4023,10.4049,10.4049,-10.4049
35.5951,10.3814,10.3837,10.3837,-10.3837
35.9506,10.3611,10.3621,10.3621,-10.3621
36.3097,10.3411,10.3403,10.3403,-10.3403
36.6724,10.3215,10.3180,10.3180,-10.3180
37.0387,10.3012,10.2954,10.2954,-10.2954
37.4087,10.2812,10.2723,10.2723,-10.2723
37.7824,10.2522,10.2488,10.2488,-10.2488
38.1598,10.2224,10.2252,10.2252,-10.2252
38.5409,10.2015,10.2016,10.2016,-10.2016
38.9259,10.1813,10.1780,10.1780,-10.1780
39.3147,10.1613,10.1542,10.1542,-10.1542
39.7074,10.1324,10.1301,10.1301,-10.1301
40.1041,10.1118,10.1059,10.1059,-10.1059
40.5046,10.0827,10.0814,10.0814,-10.0814
40.9092,10.0523,10.0567,10.0567,-10.0567
41.3179,10.0224,10.0319,10.0319,-10.0319
41.7306,10.0014,10.0070,10.0070,-10.0070
42.1474,9.9816,9.9818,9.9818,-9.9818
42.5684,9.9708,9.9563,9.9563,-9.9563
42.9936,9.9425,9.9302,9.9302,-9.9302
43.4231,9.9126,9.9034,9.9034,-9.9034
43.8568,9.8829,9.8758,9.8758,-9.8758
44.2949,9.8524,9.8475,9.8475,-9.8475
44.7374,9.8319,9.8186,9.8186,-9.8186
45.1842,9.8120,9.7891,9.7891,-9.7891
45.6356,9.7830,9.7588,9.7588,-9.7588
46.0914,9.7343,9.7276,9.7276,-9.7276
46.5518,9.6941,9.6956,9.6956,-9.6956
47.0168,9.6628,9.6632,9.6632,-9.6632
47.4864,9.6419,9.6305,9.6305,-9.6305
47.9608,9.6041,9.5974,9.5974,-9.5974
48.4398,9.5552,9.5639,9.5639,-9.5639
48.9237,9.5139,9.5302,9.5302,-9.5302
49.4124,9.4829,9.4967,9.4967,-9.4967
49.9059,9.4711,9.4633,9.4633,-9.4633
50.4044,9.4433,9.4298,9.4298,-9.4298
50.9079,9.4042,9.3959,9.3959,-9.3959
51.4164,9.3463,9.3620,9.3620,-9.3620
51.9300,9.3223,9.3283,9.3283,-9.3283
52.4487,9.3024,9.2947,9.2947,-9.2947
52.9726,9.2822,9.2610,9.2610,-9.2610
53.5018,9.2266,9.2271,9.2271,-9.2271
54.0362,9.1847,9.1932,9.1932,-9.1932
54.5759,9.1536,9.1594,9.1594,-9.1594
55.1211,9.1322,9.1254,9.1254,-9.1254
55.6717,9.0949,9.0909,9.0909,-9.0909
56.2278,9.0545,9.0560,9.0560,-9.0560
56.7894,9.0150,9.0209,9.0209,-9.0209
57.3567,8.9834,8.9856,8.9856,-8.9856
57.9296,8.9536,8.9499,8.9499,-8.9499
58.5082,8.9237,8.9137,8.9137,-8.9137
59.0927,8.8935,8.8768,8.8768,-8.8768
59.6829,8.8639,8.8394,8.8394,-8.8394
60.2791,8.8248,8.8012,8.8012,-8.8012
60.8812,8.7765,8.7622,8.7622,-8.7622
61.4893,8.7179,8.7225,8.7225,-8.7225
62.1035,8.6750,8.6824,8.6824,-8.6824
62.7239,8.6437,8.6420,8.6420,-8.6420
63.3504,8.6051,8.6012,8.6012,-8.6012
63.9832,8.5654,8.5600,8.5600,-8.5600
64.6223,8.5169,8.5183,8.5183,-8.5183
65.2678,8.4751,8.4763,8.4763,-8.4763
65.9198,8.4355,8.4341,8.4341,-8.4341
66.5782,8.3956,8.3917,8.3917,-8.3917
67.2433,8.3553,8.3491,8.3491,-8.3491
67.9149,8.3070,8.3063,8.3063,-8.3063
68.5933,8.2657,8.2635,8.2635,-8.2635
69.2785,8.2254,8.2205,8.2205,-8.2205
69.9705,8.1771,8.1771,8.1771,-8.1771
70.6694,8.1357,8.1334,8.1334,-8.1334
71.3753,8.0959,8.0895,8.0895,-8.0895
72.0883,8.0472,8.0453,8.0453,-8.0453
72.8083,8.0056,8.0010,8.0010,-8.0010
73.5356,7.9572,7.9563,7.9563,-7.9563
74.2701,7.9159,7.9113,7.9113,-7.9113
75.0120,7.8673,7.8661,7.8661,-7.8661
75.7613,7.8258,7.8207,7.8207,-7.8207
76.5180,7.7774,7.7750,7.7750,-7.7750
77.2824,7.7276,7.7291,7.7291,-7.7291
78.0543,7.6860,7.6829,7.6829,-7.6829
78.8340,7.6374,7.6365,7.6365,-7.6365
79.6214,7.5960,7.5899,7.5899,-7.5899
80.4168,7.5477,7.5429,7.5429,-7.5429
81.2200,7.4980,7.4957,7.4957,-7.4957
82.0313,7.4479,7.4482,7.4482,-7.4482
82.8507,7.4063,7.4005,7.4005,-7.4005
83.6783,7.3579,7.3527,7.3527,-7.3527
84.5141,7.3081,7.3045,7.3045,-7.3045
85.3583,7.2583,7.2562,7.2562,-7.2562
86.2109,7.2082,7.2078,7.2078,-7.2078
87.0721,7.1585,7.1591,7.1591,-7.1591
87.9418,7.1085,7.1103,7.1103,-7.1103
88.8203,7.0668,7.0613,7.0613,-7.0613
89.7075,7.0103,7.0121,7.0121,-7.0121
90.6035,6.9587,6.9628,6.9628,-6.9628
91.5085,6.9167,6.9134,6.9134,-6.9134
92.4226,6.8686,6.8639,6.8639,-6.8639
93.3458,6.8188,6.8141,6.8141,-6.8141
94.2782,6.7687,6.7642,6.7642,-6.7642
95.2199,6.7190,6.7141,6.7141,-6.7141
96.1711,6.6689,6.6637,6.6637,-6.6637
97.1317,6.6105,6.6132,6.6132,-6.6132
98.1019,6.5591,6.5625,6.5625,-6.5625
99.0818,6.5173,6.5118,6.5118,-6.5118
100.0715,6.4608,6.4608,6.4608,-6.4608
101.0711,6.4089,6.4097,6.4097,-6.4097
102.0807,6.3593,6.3584,6.3584,-6.3584
103.1004,6.3093,6.3069,6.3069,-6.3069
104.1302,6.2592,6.2552,6.2552,-6.2552
105.1703,6.2095,6.2034,6.2034,-6.2034
106.2209,6.1514,6.1514,6.1514,-6.1514
107.2819,6.0993,6.0994,6.0994,-6.0994
108.3535,6.0496,6.0472,6.0472,-6.0472
109.4358,5.9995,5.9949,5.9949,-5.9949
110.5289,5.9415,5.9425,5.9425,-5.9425
111.6330,5.8898,5.8899,5.8899,-5.8899
112.7481,5.8399,5.8373,5.8373,-5.8373
113.8743,5.7820,5.7845,5.7845,-5.7845
115.0118,5.7300,5.7317,5.7317,-5.7317
116.1606,5.6800,5.6789,5.6789,-5.6789
117.3209,5.6299,5.6259,5.6259,-5.6259
118.4928,5.5721,5.5730,5.5730,-5.5730
119.6764,5.5202,5.5200,5.5200,-5.5200
120.8718,5.4703,5.4670,5.4670,-5.4670
122.0792,5.4124,5.4140,5.4140,-5.4140
123.2986,5.3603,5.3609,5.3609,-5.3609
124.5302,5.3105,5.3078,5.3078,-5.3078
125.7741,5.2524,5.2547,5.2547,-5.2547
127.0304,5.2003,5.2016,5.2016,-5.2016
128.2993,5.1506,5.1485,5.1485,-5.1485
129.5808,5.0926,5.0954,5.0954,-5.0954
130.8752,5.0406,5.0423,5.0423,-5.0423
132.1825,4.9906,4.9893,4.9893,-4.9893
133.5028,4.9408,4.9362,4.9362,-4.9362
134.8363,4.8828,4.8831,4.8831,-4.8831
136.1832,4.8309,4.8299,4.8299,-4.8299
137.5435,4.7731,4.7768,4.7768,-4.7768
138.9174,4.7210,4.7237,4.7237,-4.7237
140.3050,4.6710,4.6706,4.6706,-4.6706
141.7065,4.6211,4.6176,4.6176,-4.6176
143.1220,4.5634,4.5644,4.5644,-4.5644
144.5516,4.5111,4.5113,4.5113,-4.5113
145.9955,4.4612,4.4582,4.4582,-4.4582
147.4538,4.4034,4.4050,4.4050,-4.4050
148.9267,4.3513,4.3518,4.3518,-4.3518
150.4143,4.3013,4.2987,4.2987,-4.2987
151.9167,4.2436,4.2456,4.2456,-4.2456
153.4342,4.1914,4.1926,4.1926,-4.1926
154.9668,4.1415,4.1397,4.1397,-4.1397
156.5147,4.0840,4.0867,4.0867,-4.0867
158.0781,4.0316,4.0337,4.0337,-4.0337
159.6571,3.9817,3.9809,3.9809,-3.9809
161.2519,3.9242,3.9281,3.9281,-3.9281
162.8626,3.8717,3.8754,3.8754,-3.8754
164.4894,3.8219,3.8228,3.8228,-3.8228
166.1324,3.7720,3.7704,3.7704,-3.7704
167.7919,3.7220,3.7181,3.7181,-3.7181
169.4679,3.6644,3.6658,3.6658,-3.6658
171.1607,3.6120,3.6136,3.6136,-3.6136
172.8704,3.5622,3.5615,3.5615,-3.5615
174.5972,3.5047,3.5095,3.5095,-3.5095
176.3412,3.4523,3.4576,3.4576,-3.4576
178.1026,3.4024,3.4059,3.4059,-3.4059
179.8816,3.3523,3.3543,3.3543,-3.3543
181.6784,3.3025,3.3029,3.3029,-3.3029
183.4932,3.2526,3.2515,3.2515,-3.2515
185.3261,3.2026,3.2003,3.2003,-3.2003
187.1772,3.1527,3.1490,3.1490,-3.1490
189.0469,3.0952,3.0979,3.0979,-3.0979
190.9352,3.0428,3.0470,3.0470,-3.0470
192.8425,2.9928,2.9963,2.9963,-2.9963
194.7687,2.9429,2.9458,2.9458,-2.9458
196.7142,2.8930,2.8956,2.8956,-2.8956
198.6792,2.8430,2.8454,2.8454,-2.8454
200.6637,2.7930,2.7954,2.7954,-2.7954
202.6681,2.7430,2.7456,2.7456,-2.7456
204.6925,2.6932,2.6960,2.6960,-2.6960
206.7371,2.6432,2.6467,2.6467,-2.6467
208.8022,2.5932,2.5975,2.5975,-2.5975
210.8879,2.5506,2.5486,2.5486,-2.5486
212.9944,2.4960,2.4999,2.4999,-2.4999
215.1219,2.4507,2.4515,2.4515,-2.4515
217.2707,2.4034,2.4033,2.4033,-2.4033
219.4410,2.3535,2.3553,2.3553,-2.3553
221.6329,2.3036,2.3075,2.3075,-2.3075
223.8468,2.2536,2.2598,2.2598,-2.2598
226.0827,2.2110,2.2125,2.2125,-2.2125
228.3410,2.1637,2.1653,2.1653,-2.1653
230.6219,2.1137,2.1182,2.1182,-2.1182
232.9255,2.0639,2.0714,2.0714,-2.0714
235.2521,2.0211,2.0249,2.0249,-2.0249
237.6020,1.9812,1.9785,1.9785,-1.9785
239.9754,1.9412,1.9323,1.9323,-1.9323
242.3724,1.8869,1.8861,1.8861,-1.8861
244.7934,1.8341,1.8399,1.8399,-1.8399
247.2386,1.7913,1.7941,1.7941,-1.7941
249.7082,1.7441,1.7484,1.7484,-1.7484
252.2025,1.7014,1.7029,1.7029,-1.7029
254.7217,1.6544,1.6575,1.6575,-1.6575
257.2661,1.6115,1.6123,1.6123,-1.6123
259.8358,1.5644,1.5672,1.5672,-1.5672
262.4313,1.5216,1.5223,1.5223,-1.5223
265.0527,1.4746,1.4775,1.4775,-1.4775
267.7002,1.4317,1.4329,1.4329,-1.4329
270.3742,1.3847,1.3883,1.3883,-1.3883
273.0749,1.3417,1.3442,1.3442,-1.3442
275.8026,1.3018,1.3006,1.3006,-1.3006
278.5575,1.2548,1.2576,1.2576,-1.2576
281.3400,1.2119,1.2153,1.2153,-1.2153
284.1502,1.1649,1.1739,1.1739,-1.1739
286.9885,1.1220,1.1334,1.1334,-1.1334
289.8552,1.0820,1.0940,1.0940,-1.0940
292.7505,1.0421,1.0557,1.0557,-1.0557
295.6747,0.9952,1.0186,1.0186,-1.0186
298.6281,0.9313,0.9828,0.9828,-0.9828
301.6111,0.9100,0.9486,0.9486,-0.9486
304.6238,0.9031,0.9157,0.9157,-0.9157
307.6666,0.8792,0.8838,0.8838,-0.8838
310.7398,0.8493,0.8526,0.8526,-0.8526
313.8437,0.8262,0.8220,0.8220,-0.8220
316.9786,0.7993,0.7917,0.7917,-0.7917
320.1449,0.7694,0.7614,0.7614,-0.7614
323.3427,0.7394,0.7312,0.7312,-0.7312
326.5725,0.7094,0.7007,0.7007,-0.7007
329.8346,0.6795,0.6701,0.6701,-0.6701
333.1292,0.6495,0.6391,0.6391,-0.6391
336.4568,0.6127,0.6076,0.6076,-0.6076
339.8176,0.5796,0.5755,0.5755,-0.5755
343.2119,0.5496,0.5430,0.5430,-0.5430
346.6402,0.5129,0.5101,0.5101,-0.5101
350.1027,0.4797,0.4769,0.4769,-0.4769
353.5998,0.4430,0.4436,0.4436,-0.4436
357.1318,0.4030,0.4101,0.4101,-0.4101
360.6991,0.3698,0.3768,0.3768,-0.3768
364.3021,0.3398,0.3435,0.3435,-0.3435
367.9410,0.3099,0.3104,0.3104,-0.3104
371.6163,0.2799,0.2773,0.2773,-0.2773
375.3283,0.2432,0.2445,0.2445,-0.2445
379.0774,0.2100,0.2118,0.2118,-0.2118
382.8639,0.1800,0.1794,0.1794,-0.1794
386.6882,0.1434,0.1472,0.1472,-0.1472
390.5508,0.1100,0.1154,0.1154,-0.1154
394.4519,0.0801,0.0839,0.0839,-0.0839
398.3920,0.0501,0.0527,0.0527,-0.0527
402.3714,0.0135,0.0219,0.0219,-0.0219
406.3906,-0.0198,-0.0085,-0.0085,0.0085
410.4500,-0.0432,-0.0384,-0.0384,0.0384
414.5498,-0.0697,-0.0680,-0.0680,0.0680
418.6907,-0.0997,-0.0971,-0.0971,0.0971
422.8729,-0.1297,-0.1258,-0.1258,0.1258
427.0969,-0.1596,-0.1540,-0.1540,0.1540
431.3631,-0.1896,-0.1818,-0.1818,0.1818
435.6718,-0.2130,-0.2090,-0.2090,0.2090
440.0237,-0.2395,-0.2358,-0.2358,0.2358
444.4190,-0.2695,-0.2621,-0.2621,0.2621
448.8582,-0.2930,-0.2879,-0.2879,0.2879
453.3417,-0.3194,-0.3132,-0.3132,0.3132
457.8700,-0.3429,-0.3379,-0.3379,0.3379
462.4436,-0.3694,-0.3621,-0.3621,0.3621
467.0628,-0.3929,-0.3856,-0.3856,0.3856
471.7282,-0.4129,-0.4084,-0.4084,0.4084
476.4402,-0.4393,-0.4306,-0.4306,0.4306
481.1993,-0.4628,-0.4520,-0.4520,0.4520
486.0059,-0.4828,-0.4727,-0.4727,0.4727
490.8605,-0.5028,-0.4926,-0.4926,0.4926
495.7636,-0.5228,-0.5117,-0.5117,0.5117
500.7156,-0.5427,-0.5299,-0.5299,0.5299
505.7172,-0.5564,-0.5471,-0.5471,0.5471
510.7687,-0.5727,-0.5634,-0.5634,0.5634
515.8706,-0.5863,-0.5788,-0.5788,0.5788
521.0235,-0.6026,-0.5932,-0.5932,0.5932
526.2279,-0.6163,-0.6067,-0.6067,0.6067
531.4843,-0.6326,-0.6192,-0.6192,0.6192
536.7932,-0.6463,-0.6305,-0.6305,0.6305
542.1551,-0.6563,-0.6407,-0.6407,0.6407
547.5705,-0.6663,-0.6498,-0.6498,0.6498
553.0401,-0.6700,-0.6578,-0.6578,0.6578
558.5643,-0.6762,-0.6649,-0.6649,0.6649
564.1437,-0.6800,-0.6711,-0.6711,0.6711
569.7788,-0.6862,-0.6765,-0.6765,0.6765
575.4701,-0.6900,-0.6810,-0.6810,0.6810
581.2184,-0.6962,-0.6848,-0.6848,0.6848
587.0241,-0.7000,-0.6879,-0.6879,0.6879
592.8877,-0.6938,-0.6904,-0.6904,0.6904
598.8099,-0.6838,-0.6925,-0.6925,0.6925
604.7913,-0.6923,-0.6944,-0.6944,0.6944
610.8324,-0.7000,-0.6961,-0.6961,0.6961
616.9339,-0.7000,-0.6976,-0.6976,0.6976
623.0963,-0.7000,-0.6990,-0.6990,0.6990
629.3203,-0.7000,-0.7002,-0.7002,0.7002
635.6064,-0.7000,-0.7013,-0.7013,0.7013
641.9553,-0.7000,-0.7025,-0.7025,0.7025
648.3677,-0.7000,-0.7038,-0.7038,0.7038
654.8441,-0.7061,-0.7052,-0.7052,0.7052
661.3852,-0.7100,-0.7066,-0.7066,0.7066
667.9916,-0.7100,-0.7079,-0.7079,0.7079
674.6640,-0.7100,-0.7091,-0.7091,0.7091
681.4031,-0.7100,-0.7101,-0.7101,0.7101
688.2095,-0.7100,-0.7109,-0.7109,0.7109
695.0838,-0.7100,-0.7118,-0.7118,0.7118
702.0269,-0.7100,-0.7125,-0.7125,0.7125
709.0393,-0.7160,-0.7131,-0.7131,0.7131
716.1217,-0.7260,-0.7134,-0.7134,0.7134
723.2749,-0.7240,-0.7132,-0.7132,0.7132
730.4995,-0.7200,-0.7126,-0.7126,0.7126
737.7963,-0.7141,-0.7116,-0.7116,0.7116
745.1660,-0.7100,-0.7102,-0.7102,0.7102
752.6093,-0.7100,-0.7084,-0.7084,0.7084
760.1269,-0.7100,-0.7060,-0.7060,0.7060
767.7197,-0.7100,-0.7030,-0.7030,0.7030
775.3882,-0.7100,-0.6993,-0.6993,0.6993
783.1334,-0.7041,-0.6946,-0.6946,0.6946
790.9560,-0.7000,-0.6889,-0.6889,0.6889
798.8566,-0.6942,-0.6821,-0.6821,0.6821
806.8362,-0.6900,-0.6741,-0.6741,0.6741
814.8955,-0.6842,-0.6648,-0.6648,0.6648
823.0353,-0.6742,-0.6539,-0.6539,0.6539
831.2565,-0.6642,-0.6413,-0.6413,0.6413
839.5597,-0.6484,-0.6269,-0.6269,0.6269
847.9459,-0.6342,-0.6105,-0.6105,0.6105
856.4158,-0.6185,-0.5921,-0.5921,0.5921
864.9703,-0.5985,-0.5713,-0.5713,0.5713
873.6103,-0.5785,-0.5483,-0.5483,0.5483
882.3366,-0.5528,-0.5228,-0.5228,0.5228
891.1501,-0.5228,-0.4947,-0.4947,0.4947
900.0516,-0.4929,-0.4641,-0.4641,0.4641
909.0420,-0.4629,-0.4308,-0.4308,0.4308
918.1222,-0.4273,-0.3948,-0.3948,0.3948
927.2931,-0.3873,-0.3560,-0.3560,0.3560
936.5557,-0.3473,-0.3144,-0.3144,0.3144
945.9107,-0.3074,-0.2700,-0.2700,0.2700
955.3592,-0.2562,-0.2227,-0.2227,0.2227
964.9021,-0.2018,-0.1726,-0.1726,0.1726
974.5402,-0.1519,-0.1198,-0.1198,0.1198
984.2747,-0.0963,-0.0642,-0.0642,0.0642
994.1064,-0.0364,-0.0060,-0.0060,0.0060
1004.0363,0.0235,0.0548,0.0548,-0.0548
1014.0654,0.0890,0.1181,0.1181,-0.1181
1024.1947,0.1590,0.1839,0.1839,-0.1839
1034.4251,0.2289,0.2519,0.2519,-0.2519
1044.7578,0.2988,0.3220,0.3220,-0.3220
1055.1936,0.3743,0.3941,0.3941,-0.3941
1065.7337,0.4487,0.4680,0.4680,-0.4680
1076.3791,0.5241,0.5434,0.5434,-0.5434
1087.1308,0.6040,0.6204,0.6204,-0.6204
1097.9899,0.6839,0.6986,0.6986,-0.6986
1108.9575,0.7693,0.7778,0.7778,-0.7778
1120.0346,0.8537,0.8579,0.8579,-0.8579
1131.2224,0.9336,0.9386,0.9386,-0.9386
1142.5219,1.0190,1.0198,1.0198,-1.0198
1153.9343,1.1034,1.1011,1.1011,-1.1011
1165.4607,1.1834,1.1825,1.1825,-1.1825
1177.1022,1.2687,1.2639,1.2639,-1.2639
1188.8600,1.3532,1.3448,1.3448,-1.3448
1200.7353,1.4331,1.4253,1.4253,-1.4253
1212.7291,1.5130,1.5052,1.5052,-1.5052
1224.8428,1.5929,1.5844,1.5844,-1.5844
1237.0775,1.6728,1.6627,1.6627,-1.6627
1249.4344,1.7527,1.7401,1.7401,-1.7401
1261.9147,1.8326,1.8164,1.8164,-1.8164
1274.5197,1.9072,1.8915,1.8915,-1.8915
1287.2506,1.9825,1.9655,1.9655,-1.9655
1300.1086,2.0571,2.0382,2.0382,-2.0382
1313.0951,2.1217,2.1097,2.1097,-2.1097
1326.2113,2.1922,2.1800,2.1800,-2.1800
1339.4585,2.2668,2.2491,2.2491,-2.2491
1352.8381,2.3315,2.3170,2.3170,-2.3170
1366.3513,2.3967,2.3838,2.3838,-2.3838
1379.9995,2.4614,2.4494,2.4494,-2.4494
1393.7840,2.5213,2.5139,2.5139,-2.5139
1407.7062,2.5865,2.5775,2.5775,-2.5775
1421.7674,2.6512,2.6402,2.6402,-2.6402
1435.9691,2.7111,2.7020,2.7020,-2.7020
1450.3127,2.7710,2.7630,2.7630,-2.7630
1464.7995,2.8310,2.8234,2.8234,-2.8234
1479.4311,2.8909,2.8831,2.8831,-2.8831
1494.2088,2.9508,2.9422,2.9422,-2.9422
1509.1341,3.0056,3.0009,3.0009,-3.0009
1524.2085,3.0607,3.0592,3.0592,-3.0592
1539.4335,3.1206,3.1172,3.1172,-3.1172
1554.8105,3.1755,3.1750,3.1750,-3.1750
1570.3412,3.2305,3.2326,3.2326,-3.2326
1586.0270,3.2904,3.2901,3.2901,-3.2901
1601.8694,3.3453,3.3477,3.3477,-3.3477
1617.8702,3.4003,3.4053,3.4053,-3.4053
1634.0307,3.4602,3.4630,3.4630,-3.4630
1650.3527,3.5202,3.5209,3.5209,-3.5209
1666.8377,3.5801,3.5791,3.5791,-3.5791
1683.4873,3.6350,3.6374,3.6374,-3.6374
1700.3033,3.6900,3.6961,3.6961,-3.6961
1717.2872,3.7499,3.7550,3.7550,-3.7550
1734.4408,3.8098,3.8143,3.8143,-3.8143
1751.7658,3.8698,3.8738,3.8738,-3.8738
1769.2638,3.9297,3.9336,3.9336,-3.9336
1786.9366,3.9896,3.9936,3.9936,-3.9936
1804.7859,4.0496,4.0538,4.0538,-4.0538
1822.8135,4.1095,4.1142,4.1142,-4.1142
1841.0211,4.1743,4.1747,4.1747,-4.1747
1859.4107,4.2394,4.2353,4.2353,-4.2353
1877.9839,4.2993,4.2958,4.2958,-4.2958
1896.7427,4.3592,4.3562,4.3562,-4.3562
1915.6888,4.4192,4.4164,4.4164,-4.4164
1934.8242,4.4791,4.4764,4.4764,-4.4764
1954.1507,4.5390,4.5361,4.5361,-4.5361
1973.6703,4.5990,4.5954,4.5954,-4.5954
1993.3848,4.6589,4.6542,4.6542,-4.6542
2013.2963,4.7188,4.7125,4.7125,-4.7125
2033.4067,4.7788,4.7702,4.7702,-4.7702
2053.7179,4.8387,4.8271,4.8271,-4.8271
2074.2320,4.8939,4.8831,4.8831,-4.8831
2094.9511,4.9485,4.9381,4.9381,-4.9381
2115.8770,5.0037,4.9922,4.9922,-4.9922
2137.0121,5.0584,5.0452,5.0452,-5.0452
2158.3582,5.1136,5.0969,5.0969,-5.0969
2179.9175,5.1636,5.1473,5.1473,-5.1473
2201.6923,5.2135,5.1963,5.1963,-5.1963
2223.6845,5.2635,5.2437,5.2437,-5.2437
2245.8963,5.3087,5.2895,5.2895,-5.2895
2268.3301,5.3534,5.3336,5.3336,-5.3336
2290.9879,5.3986,5.3759,5.3759,-5.3759
2313.8721,5.4386,5.4165,5.4165,-5.4165
2336.9848,5.4785,5.4552,5.4552,-5.4552
2360.3285,5.5139,5.4920,5.4920,-5.4920
2383.9052,5.5485,5.5268,5.5268,-5.5268
2407.7175,5.5838,5.5597,5.5597,-5.5597
2431.7677,5.6138,5.5907,5.5907,-5.5907
2456.0581,5.6437,5.6197,5.6197,-5.6197
2480.5911,5.6691,5.6467,5.6467,-5.6467
2505.3691,5.6891,5.6719,5.6719,-5.6719
2530.3947,5.7136,5.6953,5.6953,-5.6953
2555.6702,5.7391,5.7170,5.7170,-5.7170
2581.1983,5.7590,5.7370,5.7370,-5.7370
2606.9813,5.7745,5.7554,5.7554,-5.7554
2633.0218,5.7890,5.7724,5.7724,-5.7724
2659.3225,5.8045,5.7881,5.7881,-5.7881
2685.8858,5.8145,5.8027,5.8027,-5.8027
2712.7145,5.8245,5.8162,5.8162,-5.8162
2739.8112,5.8345,5.8288,5.8288,-5.8288
2767.1786,5.8444,5.8409,5.8409,-5.8409
2794.8193,5.8544,5.8526,5.8526,-5.8526
2822.7361,5.8644,5.8640,5.8640,-5.8640
2850.9318,5.8744,5.8754,5.8754,-5.8754
2879.4091,5.8844,5.8869,5.8869,-5.8869
2908.1709,5.8944,5.8987,5.8987,-5.8987
2937.2200,5.9044,5.9109,5.9109,-5.9109
2966.5592,5.9144,5.9238,5.9238,-5.9238
2996.1915,5.9244,5.9375,5.9375,-5.9375
3026.1198,5.9343,5.9522,5.9522,-5.9522
3056.3470,5.9487,5.9679,5.9679,-5.9679
3086.8761,5.9687,5.9849,5.9849,-5.9849
3117.7103,5.9886,6.0031,6.0031,-6.0031
3148.8524,6.0086,6.0225,6.0225,-6.0225
3180.3055,6.0286,6.0431,6.0431,-6.0431
3212.0729,6.0486,6.0651,6.0651,-6.0651
3244.1576,6.0728,6.0883,6.0883,-6.0883
3276.5627,6.0985,6.1129,6.1129,-6.1129
3309.2916,6.1227,6.1387,6.1387,-6.1387
3342.3473,6.1527,6.1658,6.1658,-6.1658
3375.7333,6.1827,6.1941,6.1941,-6.1941
3409.4527,6.2126,6.2234,6.2234,-6.2234
3443.5090,6.2426,6.2538,6.2538,-6.2538
3477.9054,6.2726,6.2850,6.2850,-6.2850
3512.6454,6.3067,6.3171,6.3171,-6.3171
3547.7324,6.3425,6.3500,6.3500,-6.3500
3583.1699,6.3766,6.3835,6.3835,-6.3835
3618.9614,6.4124,6.4174,6.4174,-6.4174
3655.1104,6.4465,6.4517,6.4517,-6.4517
