frequency,raw,smoothed,error,equalization
68.5933,3.8600,3.8592,3.8592,-3.8592
69.2785,3.8687,3.8603,3.8603,-3.8603
69.9705,3.8786,3.8616,3.8616,-3.8616
70.6694,3.8800,3.8627,3.8627,-3.8627
71.3753,3.8715,3.8637,3.8637,-3.8637
72.0883,3.8700,3.8647,3.8647,-3.8647
72.8083,3.8614,3.8656,3.8656,-3.8656
73.5356,3.8600,3.8664,3.8664,-3.8664
74.2701,3.8600,3.8671,3.8671,-3.8671
75.0120,3.8600,3.8675,3.8675,-3.8675
75.7613,3.8600,3.8676,3.8676,-3.8676
76.5180,3.8600,3.8672,3.8672,-3.8672
77.2824,3.8685,3.8663,3.8663,-3.8663
78.0543,3.8700,3.8644,3.8644,-3.8644
78.8340,3.8785,3.8614,3.8614,-3.8614
79.6214,3.8885,3.8575,3.8575,-3.8575
80.4168,3.8900,3.8530,3.8530,-3.8530
81.2200,3.8816,3.8479,3.8479,-3.8479
82.0313,3.8632,3.8425,3.8425,-3.8425
82.8507,3.8516,3.8372,3.8372,-3.8372
83.6783,3.8416,3.8320,3.8320,-3.8320
84.5141,3.8232,3.8271,3.8271,-3.8271
85.3583,3.8033,3.8227,3.8227,-3.8227
86.2109,3.7665,3.8191,3.8191,-3.8191
87.0721,3.7268,3.8168,3.8168,-3.8168
87.9418,3.7283,3.8166,3.8166,-3.8166
88.8203,3.7715,3.8182,3.8182,-3.8182
89.7075,3.8214,3.8213,3.8213,-3.8213
90.6035,3.8548,3.8251,3.8251,-3.8251
91.5085,3.8683,3.8289,3.8289,-3.8289
92.4226,3.8617,3.8324,3.8324,-3.8324
93.3458,3.8600,3.8356,3.8356,-3.8356
94.2782,3.8600,3.8382,3.8382,-3.8382
95.2199,3.8600,3.8402,3.8402,-3.8402
96.1711,3.8518,3.8414,3.8414,-3.8414
97.1317,3.8500,3.8416,3.8416,-3.8416
98.1019,3.8500,3.8405,3.8405,-3.8405
99.0818,3.8500,3.8378,3.8378,-3.8378
100.0715,3.8500,3.8336,3.8336,-3.8336
101.0711,3.8418,3.8281,3.8281,-3.8281
102.0807,3.8319,3.8216,3.8216,-3.8216
103.1004,3.8137,3.8146,3.8146,-3.8146
104.1302,3.8100,3.8073,3.8073,-3.8073
105.1703,3.8019,3.7997,3.7997,-3.7997
106.2209,3.7919,3.7919,3.7919,-3.7919
107.2819,3.7900,3.7839,3.7839,-3.7839
108.3535,3.7819,3.7758,3.7758,-3.7758
109.4358,3.7719,3.7675,3.7675,-3.7675
110.5289,3.7538,3.7591,3.7591,-3.7591
111.6330,3.7339,3.7510,3.7510,-3.7510
112.7481,3.7300,3.7433,3.7433,-3.7433
113.8743,3.7300,3.7361,3.7361,-3.7361
115.0118,3.7220,3.7292,3.7292,-3.7292
116.1606,3.7200,3.7224,3.7224,-3.7224
117.3209,3.7200,3.7156,3.7156,-3.7156
118.4928,3.7120,3.7085,3.7085,-3.7085
119.6764,3.7020,3.7012,3.7012,-3.7012
120.8718,3.6921,3.6939,3.6939,-3.6939
122.0792,3.6900,3.6865,3.6865,-3.6865
123.2986,3.6900,3.6790,3.6790,-3.6790
124.5302,3.6821,3.6713,3.6713,-3.6713
125.7741,3.6800,3.6631,3.6631,-3.6631
127.0304,3.6721,3.6543,3.6543,-3.6543
128.2993,3.6542,3.6449,3.6449,-3.6449
129.5808,3.6342,3.6350,3.6350,-3.6350
130.8752,3.6063,3.6249,3.6249,-3.6249
132.1825,3.6000,3.6148,3.6148,-3.6148
133.5028,3.6000,3.6047,3.6047,-3.6047
134.8363,3.6000,3.5945,3.5945,-3.5945
136.1832,3.5922,3.5838,3.5838,-3.5838
137.5435,3.5822,3.5727,3.5727,-3.5727
138.9174,3.5722,3.5613,3.5613,-3.5613
140.3050,3.5544,3.5495,3.5495,-3.5495
141.7065,3.5422,3.5375,3.5375,-3.5375
143.1220,3.5245,3.5252,3.5252,-3.5252
144.5516,3.5200,3.5126,3.5126,-3.5126
145.9955,3.5045,3.4998,3.4998,-3.4998
147.4538,3.4922,3.4867,3.4867,-3.4867
148.9267,3.4745,3.4734,3.4734,-3.4734
150.4143,3.4623,3.4600,3.4600,-3.4600
151.9167,3.4445,3.4466,3.4466,-3.4466
153.4342,3.4323,3.4332,3.4332,-3.4332
154.9668,3.4223,3.4196,3.4196,-3.4196
156.5147,3.4047,3.4058,3.4058,-3.4058
158.0781,3.3846,3.3918,3.3918,-3.3918
159.6571,3.3570,3.3776,3.3776,-3.3776
161.2519,3.3500,3.3634,3.3634,-3.3634
162.8626,3.3500,3.3492,3.3492,-3.3492
164.4894,3.3576,3.3346,3.3346,-3.3346
166.1324,3.3524,3.3193,3.3193,-3.3193
167.7919,3.3348,3.3033,3.3033,-3.3033
169.4679,3.3072,3.2864,3.2864,-3.2864
171.1607,3.2772,3.2689,3.2689,-3.2689
172.8704,3.2473,3.2509,3.2509,-3.2509
174.5972,3.2249,3.2325,3.2325,-3.2325
176.3412,3.2049,3.2139,3.2139,-3.2139
178.1026,3.1925,3.1951,3.1951,-3.1951
179.8816,3.1749,3.1760,3.1760,-3.1760
181.6784,3.1550,3.1564,3.1564,-3.1564
183.4932,3.1350,3.1366,3.1366,-3.1366
185.3261,3.1225,3.1166,3.1166,-3.1166
187.1772,3.1051,3.0965,3.0965,-3.0965
189.0469,3.0851,3.0763,3.0763,-3.0763
190.9352,3.0577,3.0560,3.0560,-3.0560
192.8425,3.0351,3.0355,3.0355,-3.0355
194.7687,3.0152,3.0150,3.0150,-3.0150
196.7142,2.9952,2.9944,2.9944,-2.9944
198.6792,2.9752,2.9737,2.9737,-2.9737
200.6637,2.9552,2.9528,2.9528,-2.9528
202.6681,2.9352,2.9315,2.9315,-2.9315
204.6925,2.9153,2.9100,2.9100,-2.9100
206.7371,2.8879,2.8880,2.8880,-2.8880
208.8022,2.8653,2.8657,2.8657,-2.8657
210.8879,2.8379,2.8431,2.8431,-2.8431
212.9944,2.8153,2.8203,2.8203,-2.8203
215.1219,2.8027,2.7973,2.7973,-2.7973
217.2707,2.7927,2.7738,2.7738,-2.7738
219.4410,2.7754,2.7496,2.7496,-2.7496
221.6329,2.7409,2.7247,2.7247,-2.7247
223.8468,2.7082,2.6993,2.6993,-2.6993
226.0827,2.6710,2.6734,2.6734,-2.6734
228.3410,2.6455,2.6471,2.6471,-2.6471
230.6219,2.6182,2.6206,2.6206,-2.6206
232.9255,2.5956,2.5939,2.5939,-2.5939
235.2521,2.5683,2.5668,2.5668,-2.5668
237.6020,2.5384,2.5393,2.5393,-2.5393
239.9754,2.5084,2.5113,2.5113,-2.5113
242.3724,2.4856,2.4831,2.4831,-2.4831
244.7934,2.4585,2.4545,2.4545,-2.4545
247.2386,2.4356,2.4257,2.4257,-2.4257
249.7082,2.4085,2.3965,2.3965,-2.3965
252.2025,2.3714,2.3668,2.3668,-2.3668
254.7217,2.3386,2.3367,2.3367,-2.3367
257.2661,2.3158,2.3062,2.3062,-2.3062
259.8358,2.2887,2.2752,2.2752,-2.2752
262.4313,2.2516,2.2435,2.2435,-2.2435
265.0527,2.2117,2.2113,2.2113,-2.2113
267.7002,2.1788,2.1787,2.1787,-2.1787
270.3742,2.1488,2.1456,2.1456,-2.1456
273.0749,2.1188,2.1119,2.1119,-2.1119
275.8026,2.0818,2.0778,2.0778,-2.0778
278.5575,2.0489,2.0431,2.0431,-2.0431
281.3400,2.0119,2.0078,2.0078,-2.0078
284.1502,1.9789,1.9720,1.9720,-1.9720
286.9885,1.9420,1.9355,1.9355,-1.9355
289.8552,1.9090,1.8983,1.8983,-1.8983
292.7505,1.8721,1.8602,1.8602,-1.8602
295.6747,1.8322,1.8212,1.8212,-1.8212
298.6281,1.7922,1.7811,1.7811,-1.7811
301.6111,1.7523,1.7397,1.7397,-1.7397
304.6238,1.7123,1.6970,1.6970,-1.6970
307.6666,1.6723,1.6529,1.6529,-1.6529
310.7398,1.6254,1.6077,1.6077,-1.6077
313.8437,1.5824,1.5617,1.5617,-1.5617
316.9786,1.5356,1.5152,1.5152,-1.5152
320.1449,1.4856,1.4687,1.4687,-1.4687
323.3427,1.4357,1.4227,1.4227,-1.4227
326.5725,1.3788,1.3775,1.3775,-1.3775
329.8346,1.3189,1.3336,1.3336,-1.3336
333.1292,1.2522,1.2917,1.2917,-1.2917
336.4568,1.1891,1.2526,1.2526,-1.2526
339.8176,1.1360,1.2168,1.2168,-1.2168
343.2119,1.0928,1.1848,1.1848,-1.1848
346.6402,1.0732,1.1568,1.1568,-1.1568
350.1027,1.0700,1.1327,1.1327,-1.1327
353.5998,1.0700,1.1118,1.1118,-1.1118
357.1318,1.0700,1.0935,1.0935,-1.0935
360.6991,1.0633,1.0771,1.0771,-1.0771
364.3021,1.0533,1.0622,1.0622,-1.0622
367.9410,1.0433,1.0480,1.0480,-1.0480
371.6163,1.0467,1.0338,1.0338,-1.0338
375.3283,1.0567,1.0189,1.0189,-1.0189
379.0774,1.0600,1.0019,1.0019,-1.0019
382.8639,1.0467,0.9820,0.9820,-0.9820
386.6882,1.0267,0.9584,0.9584,-0.9584
390.5508,0.9934,0.9306,0.9306,-0.9306
394.4519,0.9535,0.8984,0.8984,-0.8984
398.3920,0.9135,0.8618,0.8618,-0.8618
402.3714,0.8735,0.8208,0.8208,-0.8208
406.3906,0.8269,0.7756,0.7756,-0.7756
410.4500,0.7770,0.7263,0.7263,-0.7263
414.5498,0.7205,0.6734,0.6734,-0.6734
418.6907,0.6606,0.6173,0.6173,-0.6173
422.8729,0.5941,0.5588,0.5588,-0.5588
427.0969,0.5242,0.4986,0.4986,-0.4986
431.3631,0.4477,0.4376,0.4376,-0.4376
435.6718,0.3679,0.3766,0.3766,-0.3766
440.0237,0.2879,0.3164,0.3164,-0.3164
444.4190,0.2080,0.2575,0.2575,-0.2575
448.8582,0.1410,0.2008,0.2008,-0.2008
453.3417,0.0811,0.1467,0.1467,-0.1467
457.8700,0.0342,0.0956,0.0956,-0.0956
462.4436,-0.0058,0.0475,0.0475,-0.0475
467.0628,-0.0458,0.0024,0.0024,-0.0024
471.7282,-0.0729,-0.0397,-0.0397,0.0397
476.4402,-0.0993,-0.0793,-0.0793,0.0793
481.1993,-0.1293,-0.1166,-0.1166,0.1166
486.0059,-0.1592,-0.1522,-0.1522,0.1522
490.8605,-0.1892,-0.1864,-0.1864,0.1864
495.7636,-0.2191,-0.2196,-0.2196,0.2196
500.7156,-0.2427,-0.2525,-0.2525,0.2525
505.7172,-0.2754,-0.2856,-0.2856,0.2856
510.7687,-0.3090,-0.3194,-0.3194,0.3194
515.8706,-0.3390,-0.3542,-0.3542,0.3542
521.0235,-0.3690,-0.3905,-0.3905,0.3905
526.2279,-0.4052,-0.4286,-0.4286,0.4286
531.4843,-0.4452,-0.4689,-0.4689,0.4689
536.7932,-0.4852,-0.5113,-0.5113,0.5113
542.1551,-0.5251,-0.5559,-0.5559,0.5559
547.5705,-0.5651,-0.6029,-0.6029,0.6029
553.0401,-0.6113,-0.6522,-0.6522,0.6522
558.5643,-0.6612,-0.7036,-0.7036,0.7036
564.1437,-0.7174,-0.7569,-0.7569,0.7569
569.7788,-0.7836,-0.8116,-0.8116,0.8116
575.4701,-0.8534,-0.8673,-0.8673,0.8673
581.2184,-0.9234,-0.9233,-0.9233,0.9233
587.0241,-0.9933,-0.9788,-0.9788,0.9788
592.8877,-1.0632,-1.0332,-1.0332,1.0332
598.8099,-1.1270,-1.0859,-1.0859,1.0859
604.7913,-1.1870,-1.1362,-1.1362,1.1362
610.8324,-1.2407,-1.1836,-1.1836,1.1836
616.9339,-1.2907,-1.2277,-1.2277,1.2277
623.0963,-1.3284,-1.2681,-1.2681,1.2681
629.3203,-1.3583,-1.3046,-1.3046,1.3046
635.6064,-1.3883,-1.3372,-1.3372,1.3372
641.9553,-1.4122,-1.3659,-1.3659,1.3659
648.3677,-1.4322,-1.3909,-1.3909,1.3909
654.8441,-1.4461,-1.4124,-1.4124,1.4124
661.3852,-1.4561,-1.4306,-1.4306,1.4306
667.9916,-1.4721,-1.4458,-1.4458,1.4458
674.6640,-1.4800,-1.4584,-1.4584,1.4584
681.4031,-1.4860,-1.4684,-1.4684,1.4684
688.2095,-1.4960,-1.4763,-1.4763,1.4763
695.0838,-1.5000,-1.4822,-1.4822,1.4822
702.0269,-1.5000,-1.4862,-1.4862,1.4862
709.0393,-1.5060,-1.4885,-1.4885,1.4885
716.1217,-1.5100,-1.4890,-1.4890,1.4890
723.2749,-1.5100,-1.4877,-1.4877,1.4877
730.4995,-1.5041,-1.4847,-1.4847,1.4847
737.7963,-1.5000,-1.4798,-1.4798,1.4798
745.1660,-1.4941,-1.4730,-1.4730,1.4730
752.6093,-1.4841,-1.4642,-1.4642,1.4642
760.1269,-1.4741,-1.4534,-1.4534,1.4534
767.7197,-1.4641,-1.4406,-1.4406,1.4406
775.3882,-1.4541,-1.4255,-1.4255,1.4255
783.1334,-1.4383,-1.4081,-1.4081,1.4081
790.9560,-1.4183,-1.3881,-1.3881,1.3881
798.8566,-1.3983,-1.3656,-1.3656,1.3656
806.8362,-1.3725,-1.3405,-1.3405,1.3405
814.8955,-1.3425,-1.3125,-1.3125,1.3125
823.0353,-1.3126,-1.2817,-1.2817,1.2817
831.2565,-1.2826,-1.2480,-1.2480,1.2480
839.5597,-1.2469,-1.2111,-1.2111,1.2111
847.9459,-1.2069,-1.1710,-1.1710,1.1710
856.4158,-1.1669,-1.1276,-1.1276,1.1276
864.9703,-1.1212,-1.0806,-1.0806,1.0806
873.6103,-1.0713,-1.0302,-1.0302,1.0302
882.3366,-1.0213,-0.9760,-0.9760,0.9760
891.1501,-0.9657,-0.9181,-0.9181,0.9181
900.0516,-0.9000,-0.8564,-0.8564,0.8564
909.0420,-0.8358,-0.7908,-0.7908,0.7908
918.1222,-0.7702,-0.7212,-0.7212,0.7212
927.2931,-0.6946,-0.6476,-0.6476,0.6476
936.5557,-0.6147,-0.5699,-0.5699,0.5699
945.9107,-0.5348,-0.4882,-0.4882,0.4882
955.3592,-0.4492,-0.4026,-0.4026,0.4026
964.9021,-0.3593,-0.3129,-0.3129,0.3129
974.5402,-0.2638,-0.2193,-0.2193,0.2193
984.2747,-0.1639,-0.1218,-0.1218,0.1218
994.1064,-0.0640,-0.0206,-0.0206,0.0206
1004.0363,0.0415,0.0843,0.0843,-0.0843
1014.0654,0.1513,0.1928,0.1928,-0.1928
1024.1947,0.2668,0.3049,0.3049,-0.3049
1034.4251,0.3866,0.4203,0.4203,-0.4203
1044.7578,0.5065,0.5390,0.5390,-0.5390
1055.1936,0.6264,0.6607,0.6607,-0.6607
1065.7337,0.7518,0.7854,0.7854,-0.7854
1076.3791,0.8816,0.9131,0.9131,-0.9131
1087.1308,1.0114,1.0436,1.0436,-1.0436
1097.9899,1.1468,1.1768,1.1768,-1.1768
1108.9575,1.2866,1.3126,1.3126,-1.3126
1120.0346,1.4265,1.4509,1.4509,-1.4509
1131.2224,1.5663,1.5916,1.5916,-1.5916
1142.5219,1.7116,1.7347,1.7347,-1.7347
1153.9343,1.8560,1.8800,1.8800,-1.8800
1165.4607,2.0013,2.0276,2.0276,-2.0276
1177.1022,2.1511,2.1776,2.1776,-2.1776
1188.8600,2.3064,2.3300,2.3300,-2.3300
1200.7353,2.4608,2.4847,2.4847,-2.4847
1212.7291,2.6160,2.6418,2.6418,-2.6418
1224.8428,2.7758,2.8014,2.8014,-2.8014
1237.0775,2.9356,2.9636,2.9636,-2.9636
1249.4344,3.0955,3.1285,3.1285,-3.1285
1261.9147,3.2606,3.2964,3.2964,-3.2964
1274.5197,3.4304,3.4674,3.4674,-3.4674
1287.2506,3.6056,3.6417,3.6417,-3.6417
1300.1086,3.7800,3.8195,3.8195,-3.8195
1313.0951,3.9552,4.0009,4.0009,-4.0009
1326.2113,4.1402,4.1862,4.1862,-4.1862
1339.4585,4.3247,4.3754,4.3754,-4.3754
1352.8381,4.5150,4.5687,4.5687,-4.5687
1366.3513,4.7148,4.7662,4.7662,-4.7662
1379.9995,4.9146,4.9679,4.9679,-4.9679
1393.7840,5.1196,5.1737,5.1737,-5.1737
1407.7062,5.3346,5.3833,5.3833,-5.3833
1421.7674,5.5491,5.5966,5.5966,-5.5966
1435.9691,5.7693,5.8130,5.8130,-5.8130
1450.3127,5.9989,6.0322,6.0322,-6.0322
1464.7995,6.2287,6.2533,6.2533,-6.2533
1479.4311,6.4585,6.4758,6.4758,-6.4758
1494.2088,6.6934,6.6987,6.6987,-6.6987
1509.1341,6.9331,6.9212,6.9212,-6.9212
1524.2085,7.1677,7.1421,7.1421,-7.1421
1539.4335,7.4026,7.3603,7.3603,-7.3603
1554.8105,7.6321,7.5749,7.5749,-7.5749
1570.3412,7.8569,7.7846,7.7846,-7.7846
1586.0270,8.0766,7.9885,7.9885,-7.9885
1601.8694,8.2863,8.1854,8.1854,-8.1854
1617.8702,8.4859,8.3745,8.3745,-8.3745
1634.0307,8.6707,8.5549,8.5549,-8.5549
1650.3527,8.8505,8.7258,8.7258,-8.7258
1666.8377,9.0203,8.8867,8.8867,-8.8867
1683.4873,9.1701,9.0368,9.0368,-9.0368
1700.3033,9.3099,9.1760,9.1760,-9.1760
1717.2872,9.4398,9.3038,9.3038,-9.3038
1734.4408,9.5547,9.4200,9.4200,-9.4200
1751.7658,9.6596,9.5245,9.5245,-9.5245
1769.2638,9.7546,9.6172,9.6172,-9.6172
1786.9366,9.8346,9.6980,9.6980,-9.6980
1804.7859,9.8996,9.7670,9.7670,-9.7670
1822.8135,9.9546,9.8243,9.8243,-9.8243
1841.0211,9.9996,9.8702,9.8702,-9.8702
1859.4107,10.0347,9.9048,9.9048,-9.9048
1877.9839,10.0549,9.9284,9.9284,-9.9284
1896.7427,10.0649,9.9412,9.9412,-9.9412
1915.6888,10.0651,9.9438,9.9438,-9.9438
1934.8242,10.0503,9.9364,9.9364,-9.9364
1954.1507,10.0255,9.9197,9.9197,-9.9197
1973.6703,9.9907,9.8942,9.8942,-9.8942
1993.3848,9.9459,9.8607,9.8607,-9.8607
2013.2963,9.8960,9.8198,9.8198,-9.8198
2033.4067,9.8412,9.7724,9.7724,-9.7724
2053.7179,9.7765,9.7191,9.7191,-9.7191
2074.2320,9.7066,9.6609,9.6609,-9.6609
2094.9511,9.6319,9.5987,9.5987,-9.5987
2115.8770,9.5568,9.5334,9.5334,-9.5334
2137.0121,9.4821,9.4658,9.4658,-9.4658
2158.3582,9.4022,9.3968,9.3968,-9.3968
2179.9175,9.3223,9.3272,9.3272,-9.3272
2201.6923,9.2424,9.2580,9.2580,-9.2580
2223.6845,9.1625,9.1898,9.1898,-9.1898
2245.8963,9.0872,9.1236,9.1236,-9.1236
2268.3301,9.0173,9.0601,9.0601,-9.0601
2290.9879,8.9520,9.0000,9.0000,-9.0000
2313.8721,8.8921,8.9438,8.9438,-8.9438
2336.9848,8.8322,8.8923,8.8923,-8.8923
2360.3285,8.7769,8.8459,8.8459,-8.8459
2383.9052,8.7315,8.8054,8.8054,-8.8054
2407.7175,8.6916,8.7711,8.7711,-8.7711
2431.7677,8.6608,8.7437,8.7437,-8.7437
2456.0581,8.6363,8.7236,8.7236,-8.7236
2480.5911,8.6154,8.7111,8.7111,-8.7111
2505.3691,8.6100,8.7068,8.7068,-8.7068
2530.3947,8.6100,8.7108,8.7108,-8.7108
2555.6702,8.6191,8.7233,8.7233,-8.7233
2581.1983,8.6390,8.7444,8.7444,-8.7444
2606.9813,8.6635,8.7740,8.7740,-8.7740
2633.0218,8.7025,8.8119,8.8119,-8.8119
2659.3225,8.7525,8.8576,8.8576,-8.8576
2685.8858,8.8114,8.9103,8.9103,-8.9103
2712.7145,8.8858,8.9692,8.9692,-8.9692
2739.8112,8.9657,9.0329,9.0329,-9.0329
2767.1786,9.0545,9.1000,9.1000,-9.1000
2794.8193,9.1499,9.1688,9.1688,-9.1688
2822.7361,9.2487,9.2375,9.2375,-9.2375
2850.9318,9.3497,9.3041,9.3041,-9.3041
2879.4091,9.4440,9.3667,9.3667,-9.3667
2908.1709,9.5351,9.4233,9.4233,-9.4233
2937.2200,9.6107,9.4721,9.4721,-9.4721
2966.5592,9.6719,9.5114,9.5114,-9.5114
2996.1915,9.7174,9.5397,9.5397,-9.5397
3026.1198,9.7443,9.5559,9.5559,-9.5559
3056.3470,9.7457,9.5593,9.5593,-9.5593
3086.8761,9.7313,9.5493,9.5493,-9.5493
3117.7103,9.6984,9.5260,9.5260,-9.5260
3148.8524,9.6485,9.4894,9.4894,-9.4894
3180.3055,9.5900,9.4402,9.4402,-9.4402
3212.0729,9.5115,9.3788,9.3788,-9.3788
3244.1576,9.4216,9.3063,9.3063,-9.3063
3276.5627,9.3232,9.2235,9.2235,-9.2235
3309.2916,9.2133,9.1317,9.1317,-9.1317
3342.3473,9.0992,9.0320,9.0320,-9.0320
3375.7333,8.9793,8.9256,8.9256,-8.9256
3409.4527,8.8552,8.8135,8.8135,-8.8135
3443.5090,8.7296,8.6967,8.6967,-8.6967
3477.9054,8.6055,8.5763,8.5763,-8.5763
3512.6454,8.4715,8.4529,8.4529,-8.4529
3547.7324,8.3358,8.3276,8.3276,-8.3276
3583.1699,8.2060,8.2010,8.2010,-8.2010
3618.9614,8.0720,8.0740,8.0740,-8.0740
3655.1104,7.9362,7.9473,7.9473,-7.9473
3691.6205,7.8064,7.8216,7.8216,-7.8216
