frequency,raw,smoothed,error,equalization
47.0168,8.6728,8.7145,8.7145,-8.7145
47.4864,8.6519,8.6937,8.6937,-8.6937
47.9608,8.6410,8.6734,8.6734,-8.6734
48.4398,8.6400,8.6536,8.6536,-8.6536
48.9237,8.6490,8.6340,8.6340,-8.6340
49.4124,8.6500,8.6144,8.6144,-8.6144
49.9059,8.6411,8.5943,8.5943,-8.5943
50.4044,8.6133,8.5735,8.5735,-8.5735
50.9079,8.5831,8.5519,8.5519,-8.5519
51.4164,8.5442,8.5295,8.5295,-8.5295
51.9300,8.5046,8.5065,8.5065,-8.5065
52.4487,8.4735,8.4830,8.4830,-8.4830
52.9726,8.4433,8.4592,8.4592,-8.4592
53.5018,8.4222,8.4352,8.4352,-8.4352
54.0362,8.4024,8.4111,8.4111,-8.4111
54.5759,8.3912,8.3868,8.3868,-8.3868
55.1211,8.3633,8.3620,8.3620,-8.3620
55.6717,8.3424,8.3370,8.3370,-8.3370
56.2278,8.3134,8.3117,8.3117,-8.3117
56.7894,8.2750,8.2862,8.2862,-8.2862
57.3567,8.2523,8.2605,8.2605,-8.2605
57.9296,8.2324,8.2346,8.2346,-8.2346
58.5082,8.2212,8.2082,8.2082,-8.2082
59.0927,8.2112,8.1810,8.1810,-8.1810
59.6829,8.1926,8.1526,8.1526,-8.1526
60.2791,8.1636,8.1229,8.1229,-8.1229
60.8812,8.1165,8.0920,8.0920,-8.0920
61.4893,8.0666,8.0601,8.0601,-8.0601
62.1035,8.0250,8.0276,8.0276,-8.0276
62.7239,7.9849,7.9948,7.9948,-7.9948
63.3504,7.9538,7.9616,7.9616,-7.9616
63.9832,7.9154,7.9281,7.9281,-7.9281
64.6223,7.8927,7.8943,7.8943,-7.8943
65.2678,7.8551,7.8600,7.8600,-7.8600
65.9198,7.8241,7.8255,7.8255,-7.8255
66.5782,7.7942,7.7908,7.7908,-7.7908
67.2433,7.7639,7.7560,7.7560,-7.7560
67.9149,7.7256,7.7212,7.7212,-7.7212
68.5933,7.6943,7.6863,7.6863,-7.6863
69.2785,7.6640,7.6512,7.6512,-7.6512
69.9705,7.6257,7.6157,7.6157,-7.6157
70.6694,7.5857,7.5799,7.5799,-7.5799
71.3753,7.5459,7.5436,7.5436,-7.5436
72.0883,7.5057,7.5071,7.5071,-7.5071
72.8083,7.4656,7.4702,7.4702,-7.4702
73.5356,7.4343,7.4331,7.4331,-7.4331
74.2701,7.3959,7.3957,7.3957,-7.3957
75.0120,7.3558,7.3580,7.3580,-7.3580
75.7613,7.3243,7.3201,7.3201,-7.3201
76.5180,7.2859,7.2819,7.2819,-7.2819
77.2824,7.2461,7.2433,7.2433,-7.2433
78.0543,7.2145,7.2045,7.2045,-7.2045
78.8340,7.1759,7.1653,7.1653,-7.1653
79.6214,7.1360,7.1257,7.1257,-7.1257
80.4168,7.0877,7.0858,7.0858,-7.0858
81.2200,7.0464,7.0456,7.0456,-7.0456
82.0313,7.0064,7.0052,7.0052,-7.0052
82.8507,6.9663,6.9644,6.9644,-6.9644
83.6783,6.9263,6.9234,6.9234,-6.9234
84.5141,6.8865,6.8821,6.8821,-6.8821
85.3583,6.8383,6.8405,6.8405,-6.8405
86.2109,6.7965,6.7988,6.7988,-6.7988
87.0721,6.7568,6.7570,6.7570,-6.7570
87.9418,6.7168,6.7150,6.7150,-6.7150
88.8203,6.6768,6.6730,6.6730,-6.6730
89.7075,6.6369,6.6308,6.6308,-6.6308
90.6035,6.5887,6.5884,6.5884,-6.5884
91.5085,6.5467,6.5459,6.5459,-6.5459
92.4226,6.5068,6.5033,6.5033,-6.5033
93.3458,6.4588,6.4604,6.4604,-6.4604
94.2782,6.4170,6.4175,6.4175,-6.4175
95.2199,6.3772,6.3745,6.3745,-6.3745
96.1711,6.3371,6.3313,6.3313,-6.3313
97.1317,6.2888,6.2878,6.2878,-6.2878
98.1019,6.2473,6.2442,6.2442,-6.2442
99.0818,6.1991,6.2004,6.2004,-6.2004
100.0715,6.1572,6.1564,6.1564,-6.1564
101.0711,6.1172,6.1124,6.1124,-6.1124
102.0807,6.0693,6.0681,6.0681,-6.0681
103.1004,6.0274,6.0236,6.0236,-6.0236
104.1302,5.9792,5.9788,5.9788,-5.9788
105.1703,5.9376,5.9338,5.9338,-5.9338
106.2209,5.8895,5.8883,5.8883,-5.8883
107.2819,5.8475,5.8424,5.8424,-5.8424
108.3535,5.7996,5.7961,5.7961,-5.7961
109.4358,5.7576,5.7494,5.7494,-5.7494
110.5289,5.7096,5.7022,5.7022,-5.7022
111.6330,5.6598,5.6547,5.6547,-5.6547
112.7481,5.6179,5.6068,5.6068,-5.6068
113.8743,5.5700,5.5586,5.5586,-5.5586
115.0118,5.5200,5.5101,5.5101,-5.5101
116.1606,5.4620,5.4614,5.4614,-5.4614
117.3209,5.4099,5.4126,5.4126,-5.4126
118.4928,5.3601,5.3638,5.3638,-5.3638
119.6764,5.3023,5.3151,5.3151,-5.3151
120.8718,5.2503,5.2666,5.2666,-5.2666
122.0792,5.2083,5.2184,5.2184,-5.2184
123.2986,5.1682,5.1704,5.1704,-5.1704
124.5302,5.1205,5.1225,5.1225,-5.1225
125.7741,5.0783,5.0747,5.0747,-5.0747
127.0304,5.0303,5.0268,5.0268,-5.0268
128.2993,4.9806,4.9790,4.9790,-4.9790
129.5808,4.9384,4.9311,4.9311,-4.9311
130.8752,4.8906,4.8831,4.8831,-4.8831
132.1825,4.8406,4.8350,4.8350,-4.8350
133.5028,4.7908,4.7866,4.7866,-4.7866
134.8363,4.7407,4.7381,4.7381,-4.7381
136.1832,4.6909,4.6894,4.6894,-4.6894
137.5435,4.6409,4.6405,4.6405,-4.6405
138.9174,4.5910,4.5915,4.5915,-4.5915
140.3050,4.5410,4.5423,4.5423,-4.5423
141.7065,4.4911,4.4932,4.4932,-4.4932
143.1220,4.4412,4.4441,4.4441,-4.4441
144.5516,4.3911,4.3951,4.3951,-4.3951
145.9955,4.3412,4.3462,4.3462,-4.3462
147.4538,4.2989,4.2974,4.2974,-4.2974
148.9267,4.2513,4.2486,4.2486,-4.2486
150.4143,4.2013,4.1999,4.1999,-4.1999
151.9167,4.1514,4.1511,4.1511,-4.1511
153.4342,4.1014,4.1024,4.1024,-4.1024
154.9668,4.0515,4.0536,4.0536,-4.0536
156.5147,4.0017,4.0049,4.0049,-4.0049
158.0781,3.9593,3.9562,3.9562,-3.9562
159.6571,3.9117,3.9073,3.9073,-3.9073
161.2519,3.8618,3.8583,3.8583,-3.8583
162.8626,3.8117,3.8093,3.8093,-3.8093
164.4894,3.7619,3.7602,3.7602,-3.7602
166.1324,3.7120,3.7110,3.7110,-3.7110
167.7919,3.6620,3.6618,3.6618,-3.6618
169.4679,3.6120,3.6127,3.6127,-3.6127
171.1607,3.5620,3.5636,3.5636,-3.5636
172.8704,3.5122,3.5146,3.5146,-3.5146
174.5972,3.4622,3.4658,3.4658,-3.4658
176.3412,3.4123,3.4171,3.4171,-3.4171
178.1026,3.3624,3.3687,3.3687,-3.3687
179.8816,3.3199,3.3206,3.3206,-3.3206
181.6784,3.2725,3.2727,3.2727,-3.2727
183.4932,3.2226,3.2251,3.2251,-3.2251
185.3261,3.1726,3.1777,3.1777,-3.1777
187.1772,3.1227,3.1307,3.1307,-3.1307
189.0469,3.0801,3.0839,3.0839,-3.0839
190.9352,3.0328,3.0373,3.0373,-3.0373
192.8425,2.9902,2.9910,2.9910,-2.9910
194.7687,2.9429,2.9447,2.9447,-2.9447
196.7142,2.9004,2.8987,2.8987,-2.8987
198.6792,2.8530,2.8527,2.8527,-2.8527
200.6637,2.8104,2.8067,2.8067,-2.8067
202.6681,2.7630,2.7608,2.7608,-2.7608
204.6925,2.7132,2.7149,2.7149,-2.7149
206.7371,2.6706,2.6692,2.6692,-2.6692
208.8022,2.6232,2.6234,2.6234,-2.6234
210.8879,2.5732,2.5776,2.5776,-2.5776
212.9944,2.5307,2.5318,2.5318,-2.5318
215.1219,2.4833,2.4860,2.4860,-2.4860
217.2707,2.4407,2.4401,2.4401,-2.4401
219.4410,2.3935,2.3943,2.3943,-2.3943
221.6329,2.3509,2.3486,2.3486,-2.3486
223.8468,2.3036,2.3030,2.3030,-2.3030
226.0827,2.2610,2.2576,2.2576,-2.2576
228.3410,2.2137,2.2124,2.2124,-2.2124
230.6219,2.1637,2.1675,2.1675,-2.1675
232.9255,2.1211,2.1229,2.1229,-2.1229
235.2521,2.0739,2.0786,2.0786,-2.0786
237.6020,2.0239,2.0346,2.0346,-2.0346
239.9754,1.9740,1.9911,1.9911,-1.9911
242.3724,1.9312,1.9480,1.9480,-1.9480
244.7934,1.8985,1.9056,1.9056,-1.9056
247.2386,1.8613,1.8635,1.8635,-1.8635
249.7082,1.8213,1.8217,1.8217,-1.8217
252.2025,1.7814,1.7802,1.7802,-1.7802
254.7217,1.7415,1.7389,1.7389,-1.7389
257.2661,1.7015,1.6978,1.6978,-1.6978
259.8358,1.6615,1.6569,1.6569,-1.6569
262.4313,1.6145,1.6162,1.6162,-1.6162
265.0527,1.5717,1.5757,1.5757,-1.5757
267.7002,1.5317,1.5356,1.5356,-1.5356
270.3742,1.4917,1.4958,1.4958,-1.4958
273.0749,1.4517,1.4564,1.4564,-1.4564
275.8026,1.4118,1.4172,1.4172,-1.4172
278.5575,1.3719,1.3784,1.3784,-1.3784
281.3400,1.3319,1.3400,1.3400,-1.3400
284.1502,1.2919,1.3022,1.3022,-1.3022
286.9885,1.2520,1.2648,1.2648,-1.2648
289.8552,1.2190,1.2280,1.2280,-1.2280
292.7505,1.1891,1.1917,1.1917,-1.1917
295.6747,1.1522,1.1558,1.1558,-1.1558
298.6281,1.1191,1.1203,1.1203,-1.1203
301.6111,1.0892,1.0851,1.0851,-1.0851
304.6238,1.0523,1.0502,1.0502,-1.0502
307.6666,1.0123,1.0155,1.0155,-1.0155
310.7398,0.9793,0.9811,0.9811,-0.9811
313.8437,0.9424,0.9471,0.9471,-0.9471
316.9786,0.9093,0.9133,0.9133,-0.9133
320.1449,0.8725,0.8798,0.8798,-0.8798
323.3427,0.8394,0.8467,0.8467,-0.8467
326.5725,0.8094,0.8138,0.8138,-0.8138
329.8346,0.7795,0.7813,0.7813,-0.7813
333.1292,0.7495,0.7490,0.7490,-0.7490
336.4568,0.7127,0.7171,0.7171,-0.7171
339.8176,0.6796,0.6856,0.6856,-0.6856
343.2119,0.6496,0.6544,0.6544,-0.6544
346.6402,0.6197,0.6237,0.6237,-0.6237
350.1027,0.5897,0.5934,0.5934,-0.5934
353.5998,0.5597,0.5634,0.5634,-0.5634
357.1318,0.5297,0.5338,0.5338,-0.5338
360.6991,0.4998,0.5045,0.5045,-0.5045
364.3021,0.4698,0.4756,0.4756,-0.4756
367.9410,0.4399,0.4471,0.4471,-0.4471
371.6163,0.4166,0.4189,0.4189,-0.4189
375.3283,0.3899,0.3910,0.3910,-0.3910
379.0774,0.3600,0.3634,0.3634,-0.3634
382.8639,0.3300,0.3360,0.3360,-0.3360
386.6882,0.3067,0.3089,0.3089,-0.3089
390.5508,0.2800,0.2820,0.2820,-0.2820
394.4519,0.2567,0.2552,0.2552,-0.2552
398.3920,0.2301,0.2285,0.2285,-0.2285
402.3714,0.2001,0.2019,0.2019,-0.2019
406.3906,0.1768,0.1753,0.1753,-0.1753
410.4500,0.1502,0.1488,0.1488,-0.1488
414.5498,0.1203,0.1224,0.1224,-0.1224
418.6907,0.0969,0.0960,0.0960,-0.0960
422.8729,0.0703,0.0697,0.0697,-0.0697
427.0969,0.0404,0.0436,0.0436,-0.0436
431.3631,0.0169,0.0176,0.0176,-0.0176
435.6718,-0.0096,-0.0082,-0.0082,0.0082
440.0237,-0.0395,-0.0338,-0.0338,0.0338
444.4190,-0.0630,-0.0592,-0.0592,0.0592
448.8582,-0.0895,-0.0843,-0.0843,0.0843
453.3417,-0.1130,-0.1091,-0.1091,0.1091
457.8700,-0.1394,-0.1335,-0.1335,0.1335
462.4436,-0.1629,-0.1576,-0.1576,0.1576
467.0628,-0.1829,-0.1813,-0.1813,0.1813
471.7282,-0.2093,-0.2047,-0.2047,0.2047
476.4402,-0.2329,-0.2277,-0.2277,0.2277
481.1993,-0.2528,-0.2504,-0.2504,0.2504
486.0059,-0.2728,-0.2727,-0.2727,0.2727
490.8605,-0.2992,-0.2947,-0.2947,0.2947
495.7636,-0.3228,-0.3163,-0.3163,0.3163
500.7156,-0.3427,-0.3375,-0.3375,0.3375
505.7172,-0.3627,-0.3582,-0.3582,0.3582
510.7687,-0.3827,-0.3786,-0.3786,0.3786
515.8706,-0.4027,-0.3985,-0.3985,0.3985
521.0235,-0.4226,-0.4181,-0.4181,0.4181
526.2279,-0.4426,-0.4371,-0.4371,0.4371
531.4843,-0.4626,-0.4558,-0.4558,0.4558
536.7932,-0.4826,-0.4739,-0.4739,0.4739
542.1551,-0.4963,-0.4916,-0.4916,0.4916
547.5705,-0.5125,-0.5088,-0.5088,0.5088
553.0401,-0.5325,-0.5255,-0.5255,0.5255
558.5643,-0.5462,-0.5418,-0.5418,0.5418
564.1437,-0.5625,-0.5577,-0.5577,0.5577
569.7788,-0.5762,-0.5730,-0.5730,0.5730
575.4701,-0.5924,-0.5880,-0.5880,0.5880
581.2184,-0.6062,-0.6024,-0.6024,0.6024
587.0241,-0.6224,-0.6165,-0.6165,0.6165
592.8877,-0.6362,-0.6300,-0.6300,0.6300
598.8099,-0.6462,-0.6430,-0.6430,0.6430
604.7913,-0.6623,-0.6556,-0.6556,0.6556
610.8324,-0.6761,-0.6677,-0.6677,0.6677
616.9339,-0.6861,-0.6793,-0.6793,0.6793
623.0963,-0.6961,-0.6902,-0.6902,0.6902
629.3203,-0.7061,-0.7007,-0.7007,0.7007
635.6064,-0.7161,-0.7106,-0.7106,0.7106
641.9553,-0.7261,-0.7200,-0.7200,0.7200
648.3677,-0.7361,-0.7288,-0.7288,0.7288
654.8441,-0.7461,-0.7369,-0.7369,0.7369
661.3852,-0.7500,-0.7444,-0.7444,0.7444
667.9916,-0.7560,-0.7513,-0.7513,0.7513
674.6640,-0.7660,-0.7576,-0.7576,0.7576
681.4031,-0.7700,-0.7631,-0.7631,0.7631
688.2095,-0.7760,-0.7679,-0.7679,0.7679
695.0838,-0.7800,-0.7720,-0.7720,0.7720
702.0269,-0.7860,-0.7753,-0.7753,0.7753
709.0393,-0.7900,-0.7778,-0.7778,0.7778
716.1217,-0.7900,-0.7794,-0.7794,0.7794
723.2749,-0.7900,-0.7800,-0.7800,0.7800
730.4995,-0.7900,-0.7798,-0.7798,0.7798
737.7963,-0.7900,-0.7785,-0.7785,0.7785
745.1660,-0.7900,-0.7763,-0.7763,0.7763
752.6093,-0.7841,-0.7729,-0.7729,0.7729
760.1269,-0.7800,-0.7684,-0.7684,0.7684
767.7197,-0.7741,-0.7627,-0.7627,0.7627
775.3882,-0.7700,-0.7558,-0.7558,0.7558
783.1334,-0.7641,-0.7475,-0.7475,0.7475
790.9560,-0.7541,-0.7378,-0.7378,0.7378
798.8566,-0.7442,-0.7267,-0.7267,0.7267
806.8362,-0.7342,-0.7141,-0.7141,0.7141
814.8955,-0.7184,-0.6998,-0.6998,0.6998
823.0353,-0.7042,-0.6839,-0.6839,0.6839
831.2565,-0.6884,-0.6663,-0.6663,0.6663
839.5597,-0.6684,-0.6468,-0.6468,0.6468
847.9459,-0.6485,-0.6255,-0.6255,0.6255
856.4158,-0.6227,-0.6023,-0.6023,0.6023
864.9703,-0.5985,-0.5771,-0.5771,0.5771
873.6103,-0.5728,-0.5501,-0.5501,0.5501
882.3366,-0.5428,-0.5210,-0.5210,0.5210
891.1501,-0.5128,-0.4900,-0.4900,0.4900
900.0516,-0.4829,-0.4569,-0.4569,0.4569
909.0420,-0.4472,-0.4215,-0.4215,0.4215
918.1222,-0.4073,-0.3839,-0.3839,0.3839
927.2931,-0.3673,-0.3439,-0.3439,0.3439
936.5557,-0.3273,-0.3013,-0.3013,0.3013
945.9107,-0.2817,-0.2561,-0.2561,0.2561
955.3592,-0.2374,-0.2080,-0.2080,0.2080
964.9021,-0.1918,-0.1570,-0.1570,0.1570
974.5402,-0.1419,-0.1029,-0.1029,0.1029
984.2747,-0.0919,-0.0455,-0.0455,0.0455
994.1064,-0.0364,0.0153,0.0153,-0.0153
1004.0363,0.0291,0.0800,0.0800,-0.0800
1014.0654,0.0990,0.1486,0.1486,-0.1486
1024.1947,0.1745,0.2215,0.2215,-0.2215
1034.4251,0.2544,0.2985,0.2985,-0.2985
1044.7578,0.3399,0.3797,0.3797,-0.3797
1055.1936,0.4243,0.4648,0.4648,-0.4648
1065.7337,0.5097,0.5535,0.5535,-0.5535
1076.3791,0.5941,0.6456,0.6456,-0.6456
1087.1308,0.6795,0.7408,0.7408,-0.7408
1097.9899,0.7803,0.8389,0.8389,-0.8389
1108.9575,0.8957,0.9393,0.9393,-0.9393
1120.0346,1.0210,1.0413,1.0413,-1.0413
1131.2224,1.1509,1.1442,1.1442,-1.1442
1142.5219,1.2807,1.2473,1.2473,-1.2473
1153.9343,1.3943,1.3497,1.3497,-1.3497
1165.4607,1.4996,1.4512,1.4512,-1.4512
1177.1022,1.5987,1.5513,1.5513,-1.5513
1188.8600,1.6886,1.6500,1.6500,-1.6500
1200.7353,1.7731,1.7472,1.7472,-1.7472
1212.7291,1.8584,1.8430,1.8430,-1.8430
1224.8428,1.9483,1.9375,1.9375,-1.9375
1237.0775,2.0328,2.0305,2.0305,-2.0305
1249.4344,2.1181,2.1224,2.1224,-2.1224
1261.9147,2.2080,2.2134,2.2134,-2.2134
1274.5197,2.2979,2.3037,2.3037,-2.3037
1287.2506,2.3878,2.3936,2.3936,-2.3936
1300.1086,2.4777,2.4833,2.4833,-2.4833
1313.0951,2.5729,2.5728,2.5728,-2.5728
1326.2113,2.6675,2.6621,2.6621,-2.6621
1339.4585,2.7574,2.7511,2.7511,-2.7511
1352.8381,2.8473,2.8397,2.8397,-2.8397
1366.3513,2.9372,2.9277,2.9277,-2.9277
1379.9995,3.0271,3.0150,3.0150,-3.0150
1393.7840,3.1170,3.1014,3.1014,-3.1014
1407.7062,3.2017,3.1867,3.1867,-3.1867
1421.7674,3.2868,3.2710,3.2710,-3.2710
1435.9691,3.3715,3.3540,3.3540,-3.3540
1450.3127,3.4514,3.4358,3.4358,-3.4358
1464.7995,3.5313,3.5163,3.5163,-3.5163
1479.4311,3.6112,3.5956,3.5956,-3.5956
1494.2088,3.6911,3.6738,3.6738,-3.6738
1509.1341,3.7659,3.7509,3.7509,-3.7509
1524.2085,3.8358,3.8269,3.8269,-3.8269
1539.4335,3.9109,3.9020,3.9020,-3.9020
1554.8105,3.9857,3.9763,3.9763,-3.9763
1570.3412,4.0556,4.0500,4.0500,-4.0500
1586.0270,4.1255,4.1233,4.1233,-4.1233
1601.8694,4.1954,4.1961,4.1961,-4.1961
1617.8702,4.2653,4.2687,4.2687,-4.2687
1634.0307,4.3403,4.3413,4.3413,-4.3413
1650.3527,4.4152,4.4138,4.4138,-4.4138
1666.8377,4.4851,4.4863,4.4863,-4.4863
1683.4873,4.5551,4.5590,4.5590,-4.5590
1700.3033,4.6250,4.6319,4.6319,-4.6319
1717.2872,4.6999,4.7051,4.7051,-4.7051
1734.4408,4.7748,4.7786,4.7786,-4.7786
1751.7658,4.8497,4.8523,4.8523,-4.8523
1769.2638,4.9247,4.9264,4.9264,-4.9264
1786.9366,4.9946,5.0007,5.0007,-5.0007
1804.7859,5.0694,5.0752,5.0752,-5.0752
1822.8135,5.1493,5.1500,5.1500,-5.1500
1841.0211,5.2243,5.2248,5.2248,-5.2248
1859.4107,5.2991,5.2997,5.2997,-5.2997
1877.9839,5.3742,5.3745,5.3745,-5.3745
1896.7427,5.4490,5.4492,5.4492,-5.4492
1915.6888,5.5289,5.5237,5.5237,-5.5237
1934.8242,5.6039,5.5978,5.5978,-5.5978
1954.1507,5.6787,5.6714,5.6714,-5.6714
1973.6703,5.7538,5.7443,5.7443,-5.7443
1993.3848,5.8237,5.8166,5.8166,-5.8166
2013.2963,5.8984,5.8879,5.8879,-5.8879
2033.4067,5.9736,5.9583,5.9583,-5.9583
2053.7179,6.0435,6.0274,6.0274,-6.0274
2074.2320,6.1134,6.0953,6.0953,-6.0953
2094.9511,6.1785,6.1617,6.1617,-6.1617
2115.8770,6.2432,6.2266,6.2266,-6.2266
2137.0121,6.3084,6.2899,6.2899,-6.2899
2158.3582,6.3731,6.3514,6.3514,-6.3514
2179.9175,6.4383,6.4110,6.4110,-6.4110
2201.6923,6.4935,6.4686,6.4686,-6.4686
2223.6845,6.5482,6.5240,6.5240,-6.5240
2245.8963,6.6034,6.5772,6.5772,-6.5772
2268.3301,6.6534,6.6282,6.6282,-6.6282
2290.9879,6.7033,6.6768,6.6768,-6.6768
2313.8721,6.7532,6.7231,6.7231,-6.7231
2336.9848,6.7985,6.7670,6.7670,-6.7670
2360.3285,6.8385,6.8084,6.8084,-6.8084
2383.9052,6.8785,6.8473,6.8473,-6.8473
2407.7175,6.9138,6.8838,6.8838,-6.8838
2431.7677,6.9438,6.9180,6.9180,-6.9180
2456.0581,6.9737,6.9499,6.9499,-6.9499
2480.5911,7.0037,6.9796,6.9796,-6.9796
2505.3691,7.0291,7.0073,7.0073,-7.0073
2530.3947,7.0536,7.0331,7.0331,-7.0331
2555.6702,7.0791,7.0571,7.0571,-7.0571
2581.1983,7.0990,7.0795,7.0795,-7.0795
2606.9813,7.1145,7.1004,7.1004,-7.1004
2633.0218,7.1290,7.1201,7.1201,-7.1201
2659.3225,7.1490,7.1389,7.1389,-7.1389
2685.8858,7.1645,7.1570,7.1570,-7.1570
2712.7145,7.1789,7.1745,7.1745,-7.1745
2739.8112,7.1945,7.1917,7.1917,-7.1917
2767.1786,7.2044,7.2088,7.2088,-7.2088
2794.8193,7.2189,7.2262,7.2262,-7.2262
2822.7361,7.2344,7.2439,7.2439,-7.2439
2850.9318,7.2488,7.2624,7.2624,-7.2624
2879.4091,7.2688,7.2818,7.2818,-7.2818
2908.1709,7.2888,7.3023,7.3023,-7.3023
2937.2200,7.3088,7.3241,7.3241,-7.3241
2966.5592,7.3287,7.3473,7.3473,-7.3473
2996.1915,7.3487,7.3721,7.3721,-7.3721
3026.1198,7.3730,7.3988,7.3988,-7.3988
3056.3470,7.4030,7.4275,7.4275,-7.4275
3086.8761,7.4330,7.4582,7.4582,-7.4582
3117.7103,7.4629,7.4909,7.4909,-7.4909
3148.8524,7.4972,7.5256,7.5256,-7.5256
3180.3055,7.5372,7.5624,7.5624,-7.5624
3212.0729,7.5771,7.6010,7.6010,-7.6010
3244.1576,7.6171,7.6414,7.6414,-7.6414
3276.5627,7.6613,7.6836,7.6836,-7.6836
3309.2916,7.7112,7.7272,7.7272,-7.7272
3342.3473,7.7612,7.7720,7.7720,-7.7720
3375.7333,7.8111,7.8176,7.8176,-7.8176
3409.4527,7.8611,7.8638,7.8638,-7.8638
3443.5090,7.9110,7.9100,7.9100,-7.9100
3477.9054,7.9610,7.9559,7.9559,-7.9559
3512.6454,8.0109,8.0010,8.0010,-8.0010
3547.7324,8.0608,8.0449,8.0449,-8.0449
3583.1699,8.1108,8.0870,8.0870,-8.0870
3618.9614,8.1566,8.1267,8.1267,-8.1267
3655.1104,8.2007,8.1635,8.1635,-8.1635
