frequency,raw,smoothed,error,equalization
2937.2200,9.3262,9.2968,9.2968,-9.2968
2966.5592,9.2219,9.1993,9.1993,-9.1993
2996.1915,9.1164,9.0994,9.0994,-9.0994
3026.1198,9.0122,8.9976,8.9976,-8.9976
3056.3470,8.9023,8.8944,8.8944,-8.8944
3086.8761,8.7924,8.7901,8.7901,-8.7901
3117.7103,8.6869,8.6851,8.6851,-8.6851
3148.8524,8.5827,8.5798,8.5798,-8.5798
3180.3055,8.4728,8.4742,8.4742,-8.4742
3212.0729,8.3629,8.3687,8.3687,-8.3687
3244.1576,8.2530,8.2636,8.2636,-8.2636
3276.5627,8.1474,8.1590,8.1590,-8.1590
3309.2916,8.0433,8.0551,8.0551,-8.0551
3342.3473,7.9376,7.9520,7.9520,-7.9520
3375.7333,7.8378,7.8498,7.8498,-7.8498
3409.4527,7.7379,7.7486,7.7486,-7.7486
3443.5090,7.6380,7.6483,7.6483,-7.6483
3477.9054,7.5381,7.5489,7.5489,-7.5489
3512.6454,7.4382,7.4505,7.4505,-7.4505
3547.7324,7.3383,7.3529,7.3529,-7.3529
3583.1699,7.2426,7.2561,7.2561,-7.2561
3618.9614,7.1527,7.1599,7.1599,-7.1599
3655.1104,7.0587,7.0641,7.0641,-7.0641
3691.6205,6.9629,6.9683,6.9683,-6.9683
3728.4952,6.8730,6.8724,6.8724,-6.8724
3765.7383,6.7831,6.7760,6.7760,-6.7760
3803.3534,6.6932,6.6788,6.6788,-6.6788
3841.3443,6.5992,6.5805,6.5805,-6.5805
3879.7146,6.5034,6.4809,6.4809,-6.4809
3918.4682,6.4094,6.3799,6.3799,-6.3799
3957.6089,6.3095,6.2773,6.2773,-6.2773
3997.1406,6.2056,6.1732,6.1732,-6.1732
4037.0671,6.0957,6.0681,6.0681,-6.0681
4077.3924,5.9859,5.9624,5.9624,-5.9624
4118.1206,5.8720,5.8570,5.8570,-5.8570
4159.2556,5.7521,5.7527,5.7527,-5.7527
4200.8014,5.6323,5.6506,5.6506,-5.6506
4242.7623,5.5124,5.5518,5.5518,-5.5518
4285.1423,5.3925,5.4572,5.4572,-5.4572
4327.9456,5.2766,5.3676,5.3676,-5.3676
4371.1765,5.1707,5.2837,5.2837,-5.2837
4414.8392,5.0747,5.2056,5.2056,-5.2056
4458.9380,4.9926,5.1334,5.1334,-5.1334
4503.4773,4.9344,5.0665,5.0665,-5.0665
4548.4616,4.9022,5.0038,5.0038,-5.0038
4593.8951,4.8822,4.9439,4.9439,-4.9439
4639.7825,4.8700,4.8848,4.8848,-4.8848
4686.1282,4.8700,4.8246,4.8246,-4.8246
4732.9369,4.8623,4.7607,4.7607,-4.7607
4780.2131,4.8385,4.6911,4.6911,-4.6911
4827.9616,4.7971,4.6138,4.6138,-4.6138
4876.1870,4.7257,4.5271,4.5271,-4.5271
4924.8942,4.6320,4.4299,4.4299,-4.4299
4974.0878,4.5207,4.3216,4.3216,-4.3216
5023.7729,4.3833,4.2018,4.2018,-4.2018
5073.9542,4.2260,4.0710,4.0710,-4.0710
5124.6368,4.0524,3.9298,3.9298,-3.9298
5175.8256,3.8689,3.7796,3.7796,-3.7796
5227.5258,3.6753,3.6217,3.6217,-3.6217
5279.7423,3.4793,3.4576,3.4576,-3.4576
5332.4805,3.2858,3.2890,3.2890,-3.2890
5385.7454,3.0897,3.1172,3.1172,-3.1172
5439.5424,2.9036,2.9436,2.9436,-2.9436
5493.8768,2.7275,2.7691,2.7691,-2.7691
5548.7539,2.5577,2.5945,2.5945,-2.5945
5604.1792,2.3915,2.4202,2.4202,-2.4202
5660.1580,2.2353,2.2462,2.2462,-2.2462
5716.6961,2.0819,2.0724,2.0724,-2.0724
5773.7989,1.9184,1.8987,1.8987,-1.8987
5831.4720,1.7522,1.7246,1.7246,-1.7246
5889.7213,1.5852,1.5500,1.5500,-1.5500
5948.5524,1.4054,1.3747,1.3747,-1.3747
6007.9711,1.2256,1.1986,1.1986,-1.1986
6067.9834,1.0422,1.0217,1.0217,-1.0217
6128.5951,0.8560,0.8443,0.8443,-0.8443
6189.8123,0.6727,0.6667,0.6667,-0.6667
6251.6409,0.4829,0.4892,0.4892,-0.4892
6314.0871,0.2966,0.3122,0.3122,-0.3122
6377.1571,0.1133,0.1362,0.1362,-0.1362
6440.8571,-0.0730,-0.0384,-0.0384,0.0384
6505.1934,-0.2528,-0.2114,-0.2114,0.2114
6570.1723,-0.4291,-0.3826,-0.3826,0.3826
6635.8003,-0.5989,-0.5514,-0.5514,0.5514
6702.0838,-0.7618,-0.7172,-0.7172,0.7172
6769.0294,-0.9151,-0.8788,-0.8788,0.8788
6836.6437,-1.0681,-1.0352,-1.0352,1.0352
6904.9334,-1.2113,-1.1855,-1.1855,1.1855
6973.9052,-1.3611,-1.3288,-1.3288,1.3288
7043.5660,-1.5110,-1.4639,-1.4639,1.4639
7113.9225,-1.6642,-1.5899,-1.5899,1.5899
7184.9819,-1.8308,-1.7053,-1.7053,1.7053
7256.7511,-2.0106,-1.8084,-1.8084,1.8084
7329.2371,-2.1736,-1.8972,-1.8972,1.8972
7402.4472,-2.2734,-1.9696,-1.9696,1.9696
7476.3886,-2.3033,-2.0242,-2.0242,2.0242
7551.0686,-2.3034,-2.0604,-2.0604,2.0604
7626.4945,-2.2834,-2.0777,-2.0777,2.0777
7702.6738,-2.2667,-2.0757,-2.0757,2.0757
7779.6141,-2.2501,-2.0537,-2.0537,2.0537
7857.3229,-2.2169,-2.0110,-2.0110,2.0110
7935.8079,-2.1704,-1.9467,-1.9467,1.9467
8015.0769,-2.1040,-1.8604,-1.8604,1.8604
8095.1377,-2.0143,-1.7519,-1.7519,1.7519
8175.9982,-1.8948,-1.6215,-1.6215,1.6215
8257.6664,-1.7485,-1.4706,-1.4706,1.4706
8340.1504,-1.5790,-1.3012,-1.3012,1.3012
8423.4582,-1.3796,-1.1162,-1.1162,1.1162
8507.5983,-1.1471,-0.9192,-0.9192,0.9192
8592.5787,-0.8843,-0.7144,-0.7144,0.7144
8678.4081,-0.6051,-0.5065,-0.5065,0.5065
8765.0947,-0.3022,-0.3007,-0.3007,0.3007
8852.6473,0.0105,-0.1034,-0.1034,0.1034
8941.0744,0.3333,0.0784,0.0784,-0.0784
9030.3848,0.6505,0.2374,0.2374,-0.2374
9120.5872,0.9246,0.3665,0.3665,-0.3665
9211.6907,1.1427,0.4595,0.4595,-0.4595
9303.7042,1.2662,0.5114,0.5114,-0.5114
9396.6368,1.2369,0.5189,0.5189,-0.5189
9490.4977,1.1094,0.4814,0.4814,-0.4814
9585.2961,1.0125,0.4004,0.4004,-0.4004
9681.0415,0.8983,0.2775,0.2775,-0.2775
9777.7432,0.6830,0.1150,0.1150,-0.1150
9875.4109,0.3513,-0.0825,-0.0825,0.0825
9974.0542,-0.0203,-0.3085,-0.3085,0.3085
10073.6827,-0.4199,-0.5549,-0.5549,0.5549
10174.3065,-0.8194,-0.8130,-0.8130,0.8130
10275.9353,-1.2130,-1.0735,-1.0735,1.0735
10378.5793,-1.5837,-1.3272,-1.3272,1.3272
10482.2486,-1.9215,-1.5651,-1.5651,1.5651
10586.9534,-2.2194,-1.7792,-1.7792,1.7792
10692.7041,-2.4745,-1.9623,-1.9623,1.9623
10799.5111,-2.6796,-2.1079,-2.1079,2.1079
10907.3850,-2.8320,-2.2101,-2.2101,2.2101
11016.3364,-2.9274,-2.2641,-2.2641,2.2641
11126.3761,-2.9671,-2.2673,-2.2673,2.2673
11237.5150,-2.9341,-2.2193,-2.2193,2.2193
11349.7640,-2.8299,-2.1228,-2.1228,2.1228
11463.1342,-2.6644,-1.9837,-1.9837,1.9837
11577.6369,-2.4148,-1.8108,-1.8108,1.8108
11693.2833,-2.1038,-1.6153,-1.6153,1.6153
11810.0848,-1.7275,-1.4096,-1.4096,1.4096
11928.0531,-1.2552,-1.2073,-1.2073,1.2073
12047.1997,-0.7674,-1.0237,-1.0237,1.0237
12167.5365,-0.2635,-0.8731,-0.8731,0.8731
12289.0753,0.2148,-0.7695,-0.7695,0.7695
12411.8281,0.6284,-0.7252,-0.7252,0.7252
12535.8070,0.8738,-0.7499,-0.7499,0.7499
12661.0244,0.8552,-0.8493,-0.8493,0.8493
12787.4925,0.5681,-1.0238,-1.0238,1.0238
12915.2239,0.0051,-1.2679,-1.2679,1.2679
13044.2311,-0.6714,-1.5705,-1.5705,1.5705
13174.5270,-1.3811,-1.9163,-1.9163,1.9163
13306.1244,-2.2056,-2.2881,-2.2881,2.2881
13439.0362,-3.0179,-2.6664,-2.6664,2.6664
13573.2757,-3.7384,-3.0326,-3.0326,3.0326
13708.8561,-4.3838,-3.3718,-3.3718,3.3718
13845.7908,-4.9183,-3.6740,-3.6740,3.6740
13984.0933,-5.2831,-3.9351,-3.9351,3.9351
14123.7772,-5.4940,-4.1570,-4.1570,4.1570
14264.8565,-5.5822,-4.3487,-4.3487,4.3487
14407.3449,-5.5029,-4.5249,-4.5249,4.5249
14551.2566,-5.2108,-4.7055,-4.7055,4.7055
14696.6058,-4.6959,-4.9147,-4.9147,4.9147
14843.4069,-4.1058,-5.1801,-5.1801,5.1801
14991.6743,-3.5133,-5.5296,-5.5296,5.5296
15141.4228,-3.2143,-5.9913,-5.9913,5.9913
15292.6670,-3.2444,-6.5876,-6.5876,6.5876
15445.4220,-3.9692,-7.3355,-7.3355,7.3355
15599.7029,-5.0334,-8.2405,-8.2405,8.2405
15755.5248,-6.5642,-9.3019,-9.3019,9.3019
15912.9032,-8.5042,-10.5112,-10.5112,10.5112
16071.8536,-10.6017,-11.8527,-11.8527,11.8527
16232.3917,-12.7646,-13.3080,-13.3080,13.3080
16394.5334,-14.8302,-14.8567,-14.8567,14.8567
16558.2947,-16.7865,-16.4793,-16.4793,16.4793
16723.6917,-18.5975,-18.1577,-18.1577,18.0000
16890.7409,-20.3361,-19.8766,-19.8766,18.0000
17059.4587,-22.0022,-21.6232,-21.6232,18.0000
17229.8618,-23.6208,-23.3884,-23.3884,18.0000
17401.9670,-25.2067,-25.1651,-25.1651,18.0000
17575.7913,-26.7849,-26.9472,-26.9472,18.0000
17751.3519,-28.3702,-28.7265,-28.7265,18.0000
17928.6662,-29.9926,-30.4921,-30.4921,18.0000
18107.7516,-31.6747,-32.1635,-32.1635,18.0000
18288.6258,-33.4447,-33.7146,-33.7146,18.0000
18471.3068,-35.3781,-35.1657,-35.1657,18.0000
18655.8125,-37.4258,-36.5304,-36.5304,18.0000
18842.1612,-39.6055,-37.8166,-37.8166,18.0000
19030.3713,-41.8953,-39.0259,-39.0259,18.0000
19220.4614,-44.1222,-40.1534,-40.1534,18.0000
19412.4502,-45.9879,-41.1889,-41.1889,18.0000
19606.3568,-47.2675,-42.1205,-42.1205,18.0000
19802.2003,-47.7428,-42.9377,-42.9377,18.0000
20000.0000,-47.5100,-43.6376,-43.6376,18.0000
