frequency,raw,smoothed,error,equalization
3547.7324,5.4658,5.4834,5.4834,-5.4834
3583.1699,5.4558,5.4786,5.4786,-5.4786
3618.9614,5.4500,5.4755,5.4755,-5.4755
3655.1104,5.4500,5.4740,5.4740,-5.4740
3691.6205,5.4500,5.4743,5.4743,-5.4743
3728.4952,5.4500,5.4764,5.4764,-5.4764
3765.7383,5.4541,5.4801,5.4801,-5.4801
3803.3534,5.4641,5.4856,5.4856,-5.4856
3841.3443,5.4741,5.4927,5.4927,-5.4927
3879.7146,5.4841,5.5013,5.5013,-5.5013
3918.4682,5.4981,5.5113,5.5113,-5.5113
3957.6089,5.5181,5.5227,5.5227,-5.5227
3997.1406,5.5340,5.5351,5.5351,-5.5351
4037.0671,5.5440,5.5484,5.5484,-5.5484
4077.3924,5.5540,5.5625,5.5625,-5.5625
4118.1206,5.5680,5.5773,5.5773,-5.5773
4159.2556,5.5840,5.5926,5.5926,-5.5926
4200.8014,5.5980,5.6083,5.6083,-5.6083
4242.7623,5.6179,5.6240,5.6240,-5.6240
4285.1423,5.6379,5.6396,5.6396,-5.6396
4327.9456,5.6579,5.6546,5.6546,-5.6546
4371.1765,5.6779,5.6686,5.6686,-5.6686
4414.8392,5.6978,5.6811,5.6811,-5.6811
4458.9380,5.7178,5.6917,5.6917,-5.6917
4503.4773,5.7339,5.6995,5.6995,-5.6995
4548.4616,5.7439,5.7040,5.7040,-5.7040
4593.8951,5.7539,5.7043,5.7043,-5.7043
4639.7825,5.7639,5.6996,5.6996,-5.6996
4686.1282,5.7661,5.6890,5.6890,-5.6890
4732.9369,5.7562,5.6715,5.6715,-5.6715
4780.2131,5.7423,5.6464,5.6464,-5.6464
4827.9616,5.7224,5.6126,5.6126,-5.6126
4876.1870,5.6948,5.5695,5.5695,-5.5695
4924.8942,5.6510,5.5161,5.5161,-5.5161
4974.0878,5.5973,5.4518,5.4518,-5.4518
5023.7729,5.5260,5.3761,5.3761,-5.3761
5073.9542,5.4361,5.2884,5.2884,-5.2884
5124.6368,5.3387,5.1885,5.1885,-5.1885
5175.8256,5.2288,5.0756,5.0756,-5.0756
5227.5258,5.1077,4.9497,4.9497,-4.9497
5279.7423,4.9642,4.8108,4.8108,-4.8108
5332.4805,4.8069,4.6597,4.6597,-4.6597
5385.7454,4.6334,4.4974,4.4974,-4.4974
5439.5424,4.4536,4.3251,4.3251,-4.3251
5493.8768,4.2701,4.1441,4.1441,-4.1441
5548.7539,4.0730,3.9558,3.9558,-3.9558
5604.1792,3.8559,3.7612,3.7612,-3.7612
5660.1580,3.6262,3.5621,3.5621,-3.5621
5716.6961,3.3710,3.3598,3.3598,-3.3598
5773.7989,3.0786,3.1564,3.1564,-3.1564
5831.4720,2.8278,2.9542,2.9542,-2.9542
5889.7213,2.6316,2.7552,2.7552,-2.7552
5948.5524,2.4454,2.5601,2.5601,-2.5601
6007.9711,2.2763,2.3696,2.3696,-2.3696
6067.9834,2.1229,2.1842,2.1842,-2.1842
6128.5951,1.9631,2.0041,2.0041,-2.0041
6189.8123,1.7962,1.8294,1.8294,-1.8294
6251.6409,1.6164,1.6607,1.6607,-1.6607
6314.0871,1.4437,1.4987,1.4987,-1.4987
6377.1571,1.2838,1.3440,1.3440,-1.3440
6440.8571,1.1275,1.1969,1.1969,-1.1969
6505.1934,0.9777,1.0577,1.0577,-1.0577
6570.1723,0.8313,0.9268,0.9268,-0.9268
6635.8003,0.6949,0.8048,0.8048,-0.8048
6702.0838,0.5685,0.6927,0.6927,-0.6927
6769.0294,0.4521,0.5916,0.5916,-0.5916
6836.6437,0.3457,0.5028,0.5028,-0.5028
6904.9334,0.2526,0.4274,0.4274,-0.4274
6973.9052,0.1795,0.3667,0.3667,-0.3667
7043.5660,0.1230,0.3218,0.3218,-0.3218
7113.9225,0.0832,0.2937,0.2937,-0.2937
7184.9819,0.0700,0.2839,0.2839,-0.2839
7256.7511,0.0734,0.2938,0.2938,-0.2938
7329.2371,0.0901,0.3245,0.3245,-0.3245
7402.4472,0.1301,0.3774,0.3774,-0.3774
7476.3886,0.1933,0.4536,0.4536,-0.4536
7551.0686,0.2732,0.5540,0.5540,-0.5540
7626.4945,0.3797,0.6791,0.6791,-0.6791
7702.6738,0.5029,0.8294,0.8294,-0.8294
7779.6141,0.6459,1.0050,1.0050,-1.0050
7857.3229,0.8321,1.2059,1.2059,-1.2059
7935.8079,1.0714,1.4316,1.4316,-1.4316
8015.0769,1.3641,1.6810,1.6810,-1.6810
8095.1377,1.6902,1.9524,1.9524,-1.9524
8175.9982,2.0363,2.2434,2.2434,-2.2434
8257.6664,2.3992,2.5514,2.5514,-2.5514
8340.1504,2.7719,2.8730,2.8730,-2.8730
8423.4582,3.1483,3.2046,3.2046,-3.2046
8507.5983,3.5179,3.5420,3.5420,-3.5420
8592.5787,3.8875,3.8806,3.8806,-3.8806
8678.4081,4.2571,4.2157,4.2157,-4.2157
8765.0947,4.6298,4.5424,4.5424,-4.5424
8852.6473,5.0094,4.8557,4.8557,-4.8557
8941.0744,5.3890,5.1507,5.1507,-5.1507
9030.3848,5.7592,5.4229,5.4229,-5.4229
9120.5872,6.0964,5.6685,5.6685,-5.6685
9211.6907,6.3936,5.8843,5.8843,-5.8843
9303.7042,6.6386,6.0681,6.0681,-6.0681
9396.6368,6.8008,6.2185,6.2185,-6.2185
9490.4977,6.8823,6.3358,6.3358,-6.3358
9585.2961,6.9008,6.4215,6.4215,-6.4215
9681.0415,6.8617,6.4781,6.4781,-6.4781
9777.7432,6.7897,6.5094,6.5094,-6.5094
9875.4109,6.6868,6.5201,6.5201,-6.5201
9974.0542,6.5799,6.5156,6.5156,-6.5156
10073.6827,6.4800,6.5021,6.5021,-6.5021
10174.3065,6.3891,6.4859,6.4859,-6.4859
10275.9353,6.3192,6.4731,6.4731,-6.4731
10378.5793,6.2552,6.4683,6.4683,-6.4683
10482.2486,6.2111,6.4749,6.4749,-6.4749
10586.9534,6.1900,6.4935,6.4935,-6.4935
10692.7041,6.1959,6.5218,6.5218,-6.5218
10799.5111,6.2275,6.5553,6.5553,-6.5553
10907.3850,6.3049,6.5885,6.5885,-6.5885
11016.3364,6.4392,6.6153,6.6153,-6.6153
11126.3761,6.6264,6.6286,6.6286,-6.6286
11237.5150,6.8762,6.6209,6.6209,-6.6209
11349.7640,7.1759,6.5836,6.5836,-6.5836
11463.1342,7.4442,6.5073,6.5073,-6.5073
11577.6369,7.5828,6.3821,6.3821,-6.3821
11693.2833,7.5391,6.1993,6.1993,-6.1993
11810.0848,7.2409,5.9529,5.9529,-5.9529
11928.0531,6.6219,5.6400,5.6400,-5.6400
12047.1997,5.9526,5.2624,5.2624,-5.2624
12167.5365,5.2890,4.8231,4.8231,-4.8231
12289.0753,4.6591,4.3253,4.3253,-4.3253
12411.8281,4.0936,3.7725,3.7725,-3.7725
12535.8070,3.5614,3.1683,3.1683,-3.1683
12661.0244,3.0083,2.5164,2.5164,-2.5164
12787.4925,2.3780,1.8217,1.8217,-1.8217
12915.2239,1.6116,1.0910,1.0910,-1.0910
13044.2311,0.7726,0.3328,0.3328,-0.3328
13174.5270,-0.1042,-0.4439,-0.4439,0.4439
13306.1244,-1.0858,-1.2310,-1.2310,1.2310
13439.0362,-2.0694,-2.0205,-2.0205,2.0205
13573.2757,-3.0250,-2.8058,-2.8058,2.8058
13708.8561,-3.9360,-3.5809,-3.5809,3.5809
13845.7908,-4.8012,-4.3400,-4.3400,4.3400
13984.0933,-5.5872,-5.0775,-5.0775,5.0775
14123.7772,-6.3259,-5.7886,-5.7886,5.7886
14264.8565,-7.0168,-6.4695,-6.4695,6.4695
14407.3449,-7.6380,-7.1170,-7.1170,7.1170
14551.2566,-8.1996,-7.7291,-7.7291,7.7291
14696.6058,-8.7287,-8.3051,-8.3051,8.3051
14843.4069,-9.2204,-8.8453,-8.8453,8.8453
14991.6743,-9.6797,-9.3511,-9.3511,9.3511
15141.4228,-10.1092,-9.8243,-9.8243,9.8243
15292.6670,-10.5236,-10.2672,-10.2672,10.2672
15445.4220,-10.8932,-10.6819,-10.6819,10.6819
15599.7029,-11.2653,-11.0708,-11.0708,11.0708
15755.5248,-11.6548,-11.4359,-11.4359,11.4359
15912.9032,-12.0644,-11.7786,-11.7786,11.7786
16071.8536,-12.4118,-12.0999,-12.0999,12.0999
16232.3917,-12.6616,-12.4017,-12.4017,12.4017
16394.5334,-12.9113,-12.6870,-12.6870,12.6870
16558.2947,-13.1561,-12.9586,-12.9586,12.9586
16723.6917,-13.3786,-13.2194,-13.2194,13.2194
16890.7409,-13.5759,-13.4727,-13.4727,13.4727
17059.4587,-13.7585,-13.7223,-13.7223,13.7223
17229.8618,-13.9207,-13.9731,-13.9731,13.9731
17401.9670,-14.0953,-14.2308,-14.2308,14.2308
17575.7913,-14.2851,-14.5018,-14.5018,14.5018
17751.3519,-14.4890,-14.7927,-14.7927,14.7927
17928.6662,-14.7482,-15.1097,-15.1097,15.1097
18107.7516,-15.0425,-15.4282,-15.4282,15.4282
18288.6258,-15.3592,-15.7359,-15.7359,15.7359
18471.3068,-15.7034,-16.0365,-16.0365,16.0365
18655.8125,-16.0745,-16.3333,-16.3333,16.3333
18842.1612,-16.5002,-16.6291,-16.6291,16.6291
19030.3713,-17.0093,-16.9258,-16.9258,16.9258
19220.4614,-17.6482,-17.2242,-17.2242,17.2242
19412.4502,-18.4100,-17.5226,-17.5226,17.5226
19606.3568,-19.2738,-17.8161,-17.8161,17.8161
19802.2003,-20.2227,-18.0951,-18.0951,18.0000
20000.0000,-20.9600,-18.3424,-18.3424,18.0000
