frequency,raw,smoothed,error,equalization
132.1825,5.4242,5.4216,5.4216,-5.4216
133.5028,5.4043,5.4070,5.4070,-5.4070
134.8363,5.3843,5.3922,5.3922,-5.3922
136.1832,5.3644,5.3774,5.3774,-5.3774
137.5435,5.3600,5.3625,5.3625,-5.3625
138.9174,5.3522,5.3474,5.3474,-5.3474
140.3050,5.3422,5.3321,5.3321,-5.3321
141.7065,5.3244,5.3165,5.3165,-5.3165
143.1220,5.3045,5.3006,5.3006,-5.3006
144.5516,5.2922,5.2844,5.2844,-5.2844
145.9955,5.2745,5.2679,5.2679,-5.2679
147.4538,5.2545,5.2511,5.2511,-5.2511
148.9267,5.2345,5.2340,5.2340,-5.2340
150.4143,5.2223,5.2168,5.2168,-5.2168
151.9167,5.2045,5.1994,5.1994,-5.1994
153.4342,5.1846,5.1816,5.1816,-5.1816
154.9668,5.1646,5.1637,5.1637,-5.1637
156.5147,5.1447,5.1457,5.1457,-5.1457
158.0781,5.1246,5.1277,5.1277,-5.1277
159.6571,5.1047,5.1097,5.1097,-5.1097
161.2519,5.0847,5.0916,5.0916,-5.0916
162.8626,5.0723,5.0736,5.0736,-5.0736
164.4894,5.0548,5.0556,5.0556,-5.0556
166.1324,5.0348,5.0376,5.0376,-5.0376
167.7919,5.0224,5.0196,5.0196,-5.0196
169.4679,5.0048,5.0013,5.0013,-5.0013
171.1607,4.9924,4.9830,4.9830,-4.9830
172.8704,4.9749,4.9643,4.9643,-4.9643
174.5972,4.9549,4.9454,4.9454,-4.9454
176.3412,4.9274,4.9262,4.9262,-4.9262
178.1026,4.9049,4.9066,4.9066,-4.9066
179.8816,4.8849,4.8868,4.8868,-4.8868
181.6784,4.8650,4.8666,4.8666,-4.8666
183.4932,4.8525,4.8461,4.8461,-4.8461
185.3261,4.8350,4.8250,4.8250,-4.8250
187.1772,4.8076,4.8034,4.8034,-4.8034
189.0469,4.7851,4.7811,4.7811,-4.7811
190.9352,4.7651,4.7583,4.7583,-4.7583
192.8425,4.7451,4.7349,4.7349,-4.7349
194.7687,4.7252,4.7108,4.7108,-4.7108
196.7142,4.6978,4.6860,4.6860,-4.6860
198.6792,4.6678,4.6606,4.6606,-4.6606
200.6637,4.6452,4.6346,4.6346,-4.6346
202.6681,4.6178,4.6080,4.6080,-4.6080
204.6925,4.5879,4.5807,4.5807,-4.5807
206.7371,4.5579,4.5529,4.5529,-4.5529
208.8022,4.5279,4.5247,4.5247,-4.5247
210.8879,4.4979,4.4961,4.4961,-4.4961
212.9944,4.4607,4.4671,4.4671,-4.4671
215.1219,4.4353,4.4378,4.4378,-4.4378
217.2707,4.4080,4.4082,4.4082,-4.4082
219.4410,4.3781,4.3783,4.3783,-4.3783
221.6329,4.3554,4.3481,4.3481,-4.3481
223.8468,4.3282,4.3175,4.3175,-4.3175
226.0827,4.2910,4.2864,4.2864,-4.2864
228.3410,4.2655,4.2549,4.2549,-4.2549
230.6219,4.2310,4.2232,4.2232,-4.2232
232.9255,4.1983,4.1911,4.1911,-4.1911
235.2521,4.1683,4.1589,4.1589,-4.1589
237.6020,4.1312,4.1263,4.1263,-4.1263
239.9754,4.0912,4.0936,4.0936,-4.0936
242.3724,4.0584,4.0607,4.0607,-4.0607
244.7934,4.0213,4.0277,4.0277,-4.0277
247.2386,3.9885,3.9946,3.9946,-3.9946
249.7082,3.9513,3.9614,3.9614,-3.9614
252.2025,3.9186,3.9283,3.9283,-3.9283
254.7217,3.8958,3.8951,3.8951,-3.8951
257.2661,3.8686,3.8617,3.8617,-3.8617
259.8358,3.8387,3.8280,3.8280,-3.8280
262.4313,3.8087,3.7940,3.7940,-3.7940
265.0527,3.7717,3.7596,3.7596,-3.7596
267.7002,3.7317,3.7249,3.7249,-3.7249
270.3742,3.6988,3.6898,3.6898,-3.6898
273.0749,3.6617,3.6544,3.6544,-3.6544
275.8026,3.6218,3.6186,3.6186,-3.6186
278.5575,3.5819,3.5825,3.5825,-3.5825
281.3400,3.5419,3.5460,3.5460,-3.5460
284.1502,3.5019,3.5093,3.5093,-3.5093
286.9885,3.4690,3.4724,3.4724,-3.4724
289.8552,3.4390,3.4354,3.4354,-3.4354
292.7505,3.4021,3.3982,3.3982,-3.3982
295.6747,3.3622,3.3610,3.3610,-3.3610
298.6281,3.3291,3.3239,3.3239,-3.3239
301.6111,3.2923,3.2867,3.2867,-3.2867
304.6238,3.2523,3.2494,3.2494,-3.2494
307.6666,3.2123,3.2119,3.2119,-3.2119
310.7398,3.1723,3.1743,3.1743,-3.1743
313.8437,3.1324,3.1366,3.1366,-3.1366
316.9786,3.0925,3.0987,3.0987,-3.0987
320.1449,3.0594,3.0608,3.0608,-3.0608
323.3427,3.0226,3.0227,3.0227,-3.0227
326.5725,2.9894,2.9845,2.9845,-2.9845
329.8346,2.9595,2.9460,2.9460,-2.9460
333.1292,2.9227,2.9071,2.9071,-2.9071
336.4568,2.8759,2.8678,2.8678,-2.8678
339.8176,2.8328,2.8284,2.8284,-2.8284
343.2119,2.7860,2.7888,2.7888,-2.7888
346.6402,2.7429,2.7490,2.7490,-2.7490
350.1027,2.7030,2.7092,2.7092,-2.7092
353.5998,2.6697,2.6692,2.6692,-2.6692
357.1318,2.6330,2.6289,2.6289,-2.6289
360.6991,2.5930,2.5882,2.5882,-2.5882
364.3021,2.5464,2.5472,2.5472,-2.5472
367.9410,2.5031,2.5061,2.5061,-2.5061
371.6163,2.4699,2.4649,2.4649,-2.4649
375.3283,2.4332,2.4238,2.4238,-2.4238
379.0774,2.3933,2.3825,2.3825,-2.3825
382.8639,2.3467,2.3411,2.3411,-2.3411
386.6882,2.3034,2.2996,2.2996,-2.2996
390.5508,2.2567,2.2580,2.2580,-2.2580
394.4519,2.2068,2.2163,2.2163,-2.2163
398.3920,2.1635,2.1747,2.1747,-2.1747
402.3714,2.1235,2.1333,2.1333,-2.1333
406.3906,2.0836,2.0920,2.0920,-2.0920
410.4500,2.0502,2.0508,2.0508,-2.0508
414.5498,2.0137,2.0096,2.0096,-2.0096
418.6907,1.9737,1.9684,1.9684,-1.9684
422.8729,1.9338,1.9270,1.9270,-1.9270
427.0969,1.8938,1.8856,1.8856,-1.8856
431.3631,1.8473,1.8441,1.8441,-1.8441
435.6718,1.8039,1.8026,1.8026,-1.8026
440.0237,1.7640,1.7612,1.7612,-1.7612
444.4190,1.7175,1.7198,1.7198,-1.7198
448.8582,1.6740,1.6785,1.6785,-1.6785
453.3417,1.6341,1.6375,1.6375,-1.6375
457.8700,1.5942,1.5967,1.5967,-1.5967
462.4436,1.5542,1.5563,1.5563,-1.5563
467.0628,1.5077,1.5163,1.5163,-1.5163
471.7282,1.4643,1.4769,1.4769,-1.4769
476.4402,1.4243,1.4382,1.4382,-1.4382
481.1993,1.3843,1.4003,1.4003,-1.4003
486.0059,1.3508,1.3630,1.3630,-1.3630
490.8605,1.3208,1.3263,1.3263,-1.3263
495.7636,1.2845,1.2901,1.2901,-1.2901
500.7156,1.2509,1.2542,1.2542,-1.2542
505.7172,1.2146,1.2185,1.2185,-1.2185
510.7687,1.1810,1.1829,1.1829,-1.1829
515.8706,1.1510,1.1473,1.1473,-1.1473
521.0235,1.1210,1.1115,1.1115,-1.1115
526.2279,1.0848,1.0755,1.0755,-1.0755
531.4843,1.0511,1.0391,1.0391,-1.0391
536.7932,1.0148,1.0022,1.0022,-1.0022
542.1551,0.9749,0.9648,0.9648,-0.9648
547.5705,0.9349,0.9270,0.9270,-0.9270
553.0401,0.8950,0.8886,0.8886,-0.8886
558.5643,0.8550,0.8499,0.8499,-0.8499
564.1437,0.8088,0.8109,0.8109,-0.8109
569.7788,0.7651,0.7715,0.7715,-0.7715
575.4701,0.7252,0.7320,0.7320,-0.7320
581.2184,0.6914,0.6925,0.6925,-0.6925
587.0241,0.6552,0.6530,0.6530,-0.6530
592.8877,0.6153,0.6134,0.6134,-0.6134
598.8099,0.5753,0.5740,0.5740,-0.5740
604.7913,0.5354,0.5347,0.5347,-0.5347
610.8324,0.4954,0.4956,0.4956,-0.4956
616.9339,0.4554,0.4570,0.4570,-0.4570
623.0963,0.4155,0.4187,0.4187,-0.4187
629.3203,0.3694,0.3811,0.3811,-0.3811
635.6064,0.3317,0.3441,0.3441,-0.3441
641.9553,0.2956,0.3078,0.3078,-0.3078
648.3677,0.2617,0.2722,0.2722,-0.2722
654.8441,0.2257,0.2372,0.2372,-0.2372
661.3852,0.1918,0.2031,0.2031,-0.2031
667.9916,0.1558,0.1697,0.1697,-0.1697
674.6640,0.1219,0.1373,0.1373,-0.1373
681.4031,0.0980,0.1059,0.1059,-0.1059
688.2095,0.0720,0.0755,0.0755,-0.0755
695.0838,0.0420,0.0460,0.0460,-0.0460
702.0269,0.0120,0.0175,0.0175,-0.0175
709.0393,-0.0179,-0.0101,-0.0101,0.0101
716.1217,-0.0479,-0.0367,-0.0367,0.0367
723.2749,-0.0779,-0.0623,-0.0623,0.0623
730.4995,-0.1078,-0.0867,-0.0867,0.0867
737.7963,-0.1319,-0.1100,-0.1100,0.1100
745.1660,-0.1518,-0.1320,-0.1320,0.1320
752.6093,-0.1659,-0.1528,-0.1528,0.1528
760.1269,-0.1818,-0.1723,-0.1723,0.1723
767.7197,-0.2018,-0.1906,-0.1906,0.1906
775.3882,-0.2217,-0.2075,-0.2075,0.2075
783.1334,-0.2359,-0.2228,-0.2228,0.2228
790.9560,-0.2459,-0.2366,-0.2366,0.2366
798.8566,-0.2617,-0.2488,-0.2488,0.2488
806.8362,-0.2817,-0.2594,-0.2594,0.2594
814.8955,-0.2958,-0.2682,-0.2682,0.2682
823.0353,-0.3058,-0.2751,-0.2751,0.2751
831.2565,-0.3100,-0.2799,-0.2799,0.2799
839.5597,-0.3100,-0.2827,-0.2827,0.2827
847.9459,-0.3100,-0.2833,-0.2833,0.2833
856.4158,-0.3042,-0.2818,-0.2818,0.2818
864.9703,-0.3000,-0.2780,-0.2780,0.2780
873.6103,-0.2943,-0.2721,-0.2721,0.2721
882.3366,-0.2843,-0.2640,-0.2640,0.2640
891.1501,-0.2800,-0.2536,-0.2536,0.2536
900.0516,-0.2743,-0.2410,-0.2410,0.2410
909.0420,-0.2586,-0.2261,-0.2261,0.2261
918.1222,-0.2329,-0.2093,-0.2093,0.2093
927.2931,-0.2086,-0.1908,-0.1908,0.1908
936.5557,-0.1887,-0.1707,-0.1707,0.1707
945.9107,-0.1687,-0.1489,-0.1489,0.1489
955.3592,-0.1431,-0.1255,-0.1255,0.1255
964.9021,-0.1131,-0.1004,-0.1004,0.1004
974.5402,-0.0831,-0.0737,-0.0737,0.0737
984.2747,-0.0475,-0.0453,-0.0453,0.0453
994.1064,-0.0132,-0.0153,-0.0153,0.0153
1004.0363,0.0056,0.0164,0.0164,-0.0164
1014.0654,0.0212,0.0505,0.0505,-0.0505
1024.1947,0.0467,0.0874,0.0874,-0.0874
1034.4251,0.0822,0.1277,0.1277,-0.1277
1044.7578,0.1222,0.1718,0.1718,-0.1718
1055.1936,0.1677,0.2198,0.2198,-0.2198
1065.7337,0.2176,0.2717,0.2717,-0.2717
1076.3791,0.2675,0.3272,0.3272,-0.3272
1087.1308,0.3175,0.3863,0.3863,-0.3863
1097.9899,0.3729,0.4487,0.4487,-0.4487
1108.9575,0.4438,0.5144,0.5144,-0.5144
1120.0346,0.5292,0.5829,0.5829,-0.5829
1131.2224,0.6300,0.6535,0.6535,-0.6535
1142.5219,0.7453,0.7254,0.7254,-0.7254
1153.9343,0.8434,0.7975,0.7975,-0.7975
1165.4607,0.9288,0.8690,0.8690,-0.8690
1177.1022,1.0024,0.9394,0.9394,-0.9394
1188.8600,1.0570,1.0083,1.0083,-1.0083
1200.7353,1.1123,1.0756,1.0756,-1.0756
1212.7291,1.1669,1.1415,1.1415,-1.1415
1224.8428,1.2168,1.2058,1.2058,-1.2058
1237.0775,1.2668,1.2687,1.2687,-1.2687
1249.4344,1.3221,1.3305,1.3305,-1.3305
1261.9147,1.3820,1.3913,1.3913,-1.3913
1274.5197,1.4419,1.4514,1.4514,-1.4514
1287.2506,1.5072,1.5113,1.5113,-1.5113
1300.1086,1.5718,1.5711,1.5711,-1.5711
1313.0951,1.6317,1.6312,1.6312,-1.6312
1326.2113,1.6864,1.6918,1.6918,-1.6918
1339.4585,1.7416,1.7529,1.7529,-1.7529
1352.8381,1.8015,1.8148,1.8148,-1.8148
1366.3513,1.8667,1.8774,1.8774,-1.8774
1379.9995,1.9366,1.9406,1.9406,-1.9406
1393.7840,2.0013,2.0045,2.0045,-2.0045
1407.7062,2.0612,2.0689,2.0689,-2.0689
1421.7674,2.1264,2.1340,2.1340,-2.1340
1435.9691,2.1963,2.1997,2.1997,-2.1997
1450.3127,2.2610,2.2662,2.2662,-2.2662
1464.7995,2.3261,2.3335,2.3335,-2.3335
1479.4311,2.3909,2.4019,2.4019,-2.4019
1494.2088,2.4560,2.4715,2.4715,-2.4715
1509.1341,2.5259,2.5424,2.5424,-2.5424
1524.2085,2.5958,2.6148,2.6148,-2.6148
1539.4335,2.6709,2.6887,2.6887,-2.6887
1554.8105,2.7457,2.7644,2.7644,-2.7644
1570.3412,2.8156,2.8420,2.8420,-2.8420
1586.0270,2.8906,2.9215,2.9215,-2.9215
1601.8694,2.9705,3.0032,3.0032,-3.0032
1617.8702,3.0554,3.0871,3.0871,-3.0871
1634.0307,3.1453,3.1731,3.1731,-3.1731
1650.3527,3.2352,3.2611,3.2611,-3.2611
1666.8377,3.3252,3.3511,3.3511,-3.3511
1683.4873,3.4201,3.4429,3.4429,-3.4429
1700.3033,3.5200,3.5364,3.5364,-3.5364
1717.2872,3.6198,3.6312,3.6312,-3.6312
1734.4408,3.7197,3.7271,3.7271,-3.7271
1751.7658,3.8196,3.8240,3.8240,-3.8240
1769.2638,3.9195,3.9216,3.9216,-3.9216
1786.9366,4.0194,4.0195,4.0195,-4.0195
1804.7859,4.1193,4.1176,4.1176,-4.1176
1822.8135,4.2192,4.2155,4.2155,-4.2155
1841.0211,4.3191,4.3130,4.3130,-4.3130
1859.4107,4.4189,4.4098,4.4098,-4.4098
1877.9839,4.5188,4.5056,4.5056,-4.5056
1896.7427,4.6138,4.6001,4.6001,-4.6001
1915.6888,4.7086,4.6930,4.6930,-4.6930
1934.8242,4.8085,4.7840,4.7840,-4.7840
1954.1507,4.9035,4.8727,4.8727,-4.8727
1973.6703,4.9934,4.9589,4.9589,-4.9589
1993.3848,5.0785,5.0422,5.0422,-5.0422
2013.2963,5.1632,5.1224,5.1224,-5.1224
2033.4067,5.2483,5.1991,5.1991,-5.1991
2053.7179,5.3235,5.2719,5.2719,-5.2719
2074.2320,5.3934,5.3407,5.3407,-5.3407
2094.9511,5.4585,5.4053,5.4053,-5.4053
2115.8770,5.5185,5.4655,5.4655,-5.4655
2137.0121,5.5737,5.5213,5.5213,-5.5213
2158.3582,5.6236,5.5725,5.5725,-5.5725
2179.9175,5.6736,5.6191,5.6191,-5.6191
2201.6923,5.7188,5.6610,5.6610,-5.6610
2223.6845,5.7541,5.6981,5.6981,-5.6981
2245.8963,5.7840,5.7306,5.7306,-5.7306
2268.3301,5.8093,5.7584,5.7584,-5.7584
2290.9879,5.8293,5.7818,5.7818,-5.7818
2313.8721,5.8493,5.8009,5.8009,-5.8009
2336.9848,5.8646,5.8159,5.8159,-5.8159
2360.3285,5.8746,5.8270,5.8270,-5.8270
2383.9052,5.8800,5.8342,5.8342,-5.8342
2407.7175,5.8800,5.8379,5.8379,-5.8379
2431.7677,5.8754,5.8381,5.8381,-5.8381
2456.0581,5.8654,5.8351,5.8351,-5.8351
2480.5911,5.8554,5.8293,5.8293,-5.8293
2505.3691,5.8409,5.8209,5.8209,-5.8209
2530.3947,5.8255,5.8101,5.8101,-5.8101
2555.6702,5.8155,5.7972,5.7972,-5.7972
2581.1983,5.8010,5.7822,5.7822,-5.7822
2606.9813,5.7855,5.7653,5.7653,-5.7653
2633.0218,5.7710,5.7467,5.7467,-5.7467
2659.3225,5.7465,5.7265,5.7265,-5.7265
2685.8858,5.7210,5.7049,5.7049,-5.7049
2712.7145,5.6966,5.6821,5.6821,-5.6821
2739.8112,5.6666,5.6582,5.6582,-5.6582
2767.1786,5.6411,5.6335,5.6335,-5.6335
2794.8193,5.6167,5.6081,5.6081,-5.6081
2822.7361,5.5867,5.5822,5.5822,-5.5822
2850.9318,5.5568,5.5560,5.5560,-5.5560
2879.4091,5.5268,5.5298,5.5298,-5.5298
2908.1709,5.4968,5.5039,5.5039,-5.5039
2937.2200,5.4712,5.4788,5.4788,-5.4788
2966.5592,5.4469,5.4545,5.4545,-5.4545
2996.1915,5.4169,5.4316,5.4316,-5.4316
3026.1198,5.3870,5.4102,5.4102,-5.4102
3056.3470,5.3613,5.3908,5.3908,-5.3908
3086.8761,5.3413,5.3737,5.3737,-5.3737
3117.7103,5.3214,5.3593,5.3593,-5.3593
3148.8524,5.3057,5.3478,5.3478,-5.3478
3180.3055,5.2957,5.3394,5.3394,-5.3394
3212.0729,5.2900,5.3345,5.3345,-5.3345
3244.1576,5.2900,5.3332,5.3332,-5.3332
3276.5627,5.2900,5.3356,5.3356,-5.3356
3309.2916,5.2942,5.3420,5.3420,-5.3420
3342.3473,5.3042,5.3524,5.3524,-5.3524
3375.7333,5.3184,5.3672,5.3672,-5.3672
3409.4527,5.3384,5.3863,5.3863,-5.3863
3443.5090,5.3626,5.4099,5.4099,-5.4099
3477.9054,5.3884,5.4381,5.4381,-5.4381
3512.6454,5.4167,5.4709,5.4709,-5.4709
3547.7324,5.4525,5.5084,5.5084,-5.5084
3583.1699,5.4908,5.5508,5.5508,-5.5508
3618.9614,5.5407,5.5980,5.5980,-5.5980
3655.1104,5.5907,5.6500,5.6500,-5.6500
3691.6205,5.6447,5.7068,5.7068,-5.7068
3728.4952,5.7088,5.7684,5.7684,-5.7684
3765.7383,5.7787,5.8346,5.8346,-5.8346
3803.3534,5.8527,5.9052,5.9052,-5.9052
