frequency,raw,smoothed,error,equalization
185.3261,3.7702,3.7673,3.7673,-3.7673
187.1772,3.6829,3.6845,3.6845,-3.6845
189.0469,3.6002,3.6018,3.6018,-3.6018
190.9352,3.5204,3.5192,3.5192,-3.5192
192.8425,3.4330,3.4366,3.4366,-3.4366
194.7687,3.3507,3.3542,3.3542,-3.3542
196.7142,3.2708,3.2718,3.2718,-3.2718
198.6792,3.1907,3.1896,3.1896,-3.1896
200.6637,3.1108,3.1075,3.1075,-3.1075
202.6681,3.0234,3.0254,3.0254,-3.0254
204.6925,2.9411,2.9434,2.9434,-2.9434
206.7371,2.8612,2.8616,2.8616,-2.8616
208.8022,2.7812,2.7800,2.7800,-2.7800
210.8879,2.6938,2.6986,2.6986,-2.6986
212.9944,2.6113,2.6176,2.6176,-2.6176
215.1219,2.5313,2.5371,2.5371,-2.5371
217.2707,2.4515,2.4570,2.4570,-2.4570
219.4410,2.3716,2.3774,2.3774,-2.3774
221.6329,2.2917,2.2983,2.2983,-2.2983
223.8468,2.2117,2.2197,2.2197,-2.2197
226.0827,2.1319,2.1418,2.1418,-2.1418
228.3410,2.0519,2.0645,2.0645,-2.0645
230.6219,1.9792,1.9878,1.9878,-1.9878
232.9255,1.9022,1.9117,1.9117,-1.9117
235.2521,1.8295,1.8361,1.8361,-1.8361
237.6020,1.7595,1.7610,1.7610,-1.7610
239.9754,1.6823,1.6862,1.6862,-1.6862
242.3724,1.6097,1.6117,1.6117,-1.6117
244.7934,1.5398,1.5374,1.5374,-1.5374
247.2386,1.4626,1.4631,1.4631,-1.4631
249.7082,1.3898,1.3889,1.3889,-1.3889
252.2025,1.3200,1.3146,1.3146,-1.3146
254.7217,1.2430,1.2401,1.2401,-1.2401
257.2661,1.1701,1.1654,1.1654,-1.1654
259.8358,1.0931,1.0904,1.0904,-1.0904
262.4313,1.0203,1.0151,1.0151,-1.0151
265.0527,0.9433,0.9394,0.9394,-0.9394
267.7002,0.8705,0.8634,0.8634,-0.8634
270.3742,0.7935,0.7869,0.7869,-0.7869
273.0749,0.7135,0.7100,0.7100,-0.7100
275.8026,0.6336,0.6328,0.6328,-0.6328
278.5575,0.5608,0.5552,0.5552,-0.5552
281.3400,0.4838,0.4773,0.4773,-0.4773
284.1502,0.4038,0.3989,0.3989,-0.3989
286.9885,0.3239,0.3201,0.3201,-0.3201
289.8552,0.2440,0.2410,0.2410,-0.2410
292.7505,0.1642,0.1615,0.1615,-0.1615
295.6747,0.0844,0.0818,0.0818,-0.0818
298.6281,0.0044,0.0019,0.0019,-0.0019
301.6111,-0.0755,-0.0783,-0.0783,0.0783
304.6238,-0.1555,-0.1586,-0.1586,0.1586
307.6666,-0.2353,-0.2390,-0.2390,0.2390
310.7398,-0.3153,-0.3195,-0.3195,0.3195
313.8437,-0.4021,-0.4000,-0.4000,0.4000
316.9786,-0.4851,-0.4804,-0.4804,0.4804
320.1449,-0.5650,-0.5604,-0.5604,0.5604
323.3427,-0.6449,-0.6400,-0.6400,0.6400
326.5725,-0.7249,-0.7190,-0.7190,0.7190
329.8346,-0.8047,-0.7974,-0.7974,0.7974
333.1292,-0.8846,-0.8748,-0.8748,0.8748
336.4568,-0.9645,-0.9513,-0.9513,0.9513
339.8176,-1.0444,-1.0265,-1.0265,1.0265
343.2119,-1.1176,-1.1002,-1.1002,1.1002
346.6402,-1.1943,-1.1722,-1.1722,1.1722
350.1027,-1.2673,-1.2424,-1.2424,1.2424
353.5998,-1.3373,-1.3105,-1.3105,1.3105
357.1318,-1.4073,-1.3764,-1.3764,1.3764
360.6991,-1.4704,-1.4398,-1.4398,1.4398
364.3021,-1.5303,-1.5007,-1.5007,1.5007
367.9410,-1.5903,-1.5589,-1.5589,1.5589
371.6163,-1.6503,-1.6144,-1.6144,1.6144
375.3283,-1.7035,-1.6671,-1.6671,1.6671
379.0774,-1.7534,-1.7170,-1.7170,1.7170
382.8639,-1.7967,-1.7641,-1.7641,1.7641
386.6882,-1.8433,-1.8085,-1.8085,1.8085
390.5508,-1.8866,-1.8503,-1.8503,1.8503
394.4519,-1.9199,-1.8895,-1.8895,1.8895
398.3920,-1.9499,-1.9263,-1.9263,1.9263
402.3714,-1.9799,-1.9610,-1.9610,1.9610
406.3906,-2.0098,-1.9936,-1.9936,1.9936
410.4500,-2.0398,-2.0243,-2.0243,2.0243
414.5498,-2.0697,-2.0531,-2.0531,2.0531
418.6907,-2.0931,-2.0801,-2.0801,2.0801
422.8729,-2.1197,-2.1054,-2.1054,2.1054
427.0969,-2.1431,-2.1289,-2.1289,2.1289
431.3631,-2.1696,-2.1507,-2.1507,2.1507
435.6718,-2.1930,-2.1707,-2.1707,2.1707
440.0237,-2.2130,-2.1888,-2.1888,2.1888
444.4190,-2.2330,-2.2051,-2.2051,2.2051
448.8582,-2.2465,-2.2192,-2.2192,2.2192
453.3417,-2.2565,-2.2313,-2.2313,2.2313
457.8700,-2.2665,-2.2413,-2.2413,2.2413
462.4436,-2.2765,-2.2492,-2.2492,2.2492
467.0628,-2.2800,-2.2549,-2.2549,2.2549
471.7282,-2.2864,-2.2587,-2.2587,2.2587
476.4402,-2.2836,-2.2605,-2.2605,2.2605
481.1993,-2.2800,-2.2605,-2.2605,2.2605
486.0059,-2.2800,-2.2589,-2.2589,2.2589
490.8605,-2.2736,-2.2561,-2.2561,2.2561
495.7636,-2.2636,-2.2522,-2.2522,2.2522
500.7156,-2.2536,-2.2478,-2.2478,2.2478
505.7172,-2.2436,-2.2429,-2.2429,2.2429
510.7687,-2.2337,-2.2381,-2.2381,2.2381
515.8706,-2.2237,-2.2335,-2.2335,2.2335
521.0235,-2.2137,-2.2295,-2.2295,2.2295
526.2279,-2.2037,-2.2263,-2.2263,2.2263
531.4843,-2.2000,-2.2242,-2.2242,2.2242
536.7932,-2.2000,-2.2233,-2.2233,2.2233
542.1551,-2.2000,-2.2236,-2.2236,2.2236
547.5705,-2.2063,-2.2251,-2.2251,2.2251
553.0401,-2.2163,-2.2277,-2.2277,2.2277
558.5643,-2.2200,-2.2313,-2.2313,2.2313
564.1437,-2.2262,-2.2357,-2.2357,2.2357
569.7788,-2.2362,-2.2407,-2.2407,2.2407
575.4701,-2.2462,-2.2462,-2.2462,2.2462
581.2184,-2.2562,-2.2519,-2.2519,2.2519
587.0241,-2.2662,-2.2574,-2.2574,2.2574
592.8877,-2.2762,-2.2626,-2.2626,2.2626
598.8099,-2.2800,-2.2673,-2.2673,2.2673
604.7913,-2.2800,-2.2711,-2.2711,2.2711
610.8324,-2.2861,-2.2741,-2.2741,2.2741
616.9339,-2.2900,-2.2762,-2.2762,2.2762
623.0963,-2.2900,-2.2772,-2.2772,2.2772
629.3203,-2.2900,-2.2771,-2.2771,2.2771
635.6064,-2.2900,-2.2758,-2.2758,2.2758
641.9553,-2.2900,-2.2732,-2.2732,2.2732
648.3677,-2.2839,-2.2693,-2.2693,2.2693
654.8441,-2.2800,-2.2639,-2.2639,2.2639
661.3852,-2.2739,-2.2572,-2.2572,2.2572
667.9916,-2.2640,-2.2489,-2.2489,2.2489
674.6640,-2.2540,-2.2389,-2.2389,2.2389
681.4031,-2.2440,-2.2273,-2.2273,2.2273
688.2095,-2.2340,-2.2137,-2.2137,2.2137
695.0838,-2.2240,-2.1981,-2.1981,2.1981
702.0269,-2.2080,-2.1804,-2.1804,2.1804
709.0393,-2.1880,-2.1603,-2.1603,2.1603
716.1217,-2.1681,-2.1377,-2.1377,2.1377
723.2749,-2.1481,-2.1126,-2.1126,2.1126
730.4995,-2.1222,-2.0849,-2.0849,2.0849
737.7963,-2.0922,-2.0544,-2.0544,2.0544
745.1660,-2.0563,-2.0213,-2.0213,2.0213
752.6093,-2.0164,-1.9855,-1.9855,1.9855
760.1269,-1.9764,-1.9473,-1.9473,1.9473
767.7197,-1.9365,-1.9067,-1.9067,1.9067
775.3882,-1.8906,-1.8638,-1.8638,1.8638
783.1334,-1.8407,-1.8189,-1.8189,1.8189
790.9560,-1.7907,-1.7723,-1.7723,1.7723
798.8566,-1.7350,-1.7239,-1.7239,1.7239
806.8362,-1.6808,-1.6742,-1.6742,1.6742
814.8955,-1.6309,-1.6232,-1.6232,1.6232
823.0353,-1.5751,-1.5710,-1.5710,1.5710
831.2565,-1.5210,-1.5177,-1.5177,1.5177
839.5597,-1.4711,-1.4632,-1.4632,1.4632
847.9459,-1.4154,-1.4073,-1.4073,1.4073
856.4158,-1.3612,-1.3498,-1.3498,1.3498
864.9703,-1.3112,-1.2904,-1.2904,1.2904
873.6103,-1.2555,-1.2286,-1.2286,1.2286
882.3366,-1.1956,-1.1641,-1.1641,1.1641
891.1501,-1.1357,-1.0963,-1.0963,1.0963
900.0516,-1.0757,-1.0248,-1.0248,1.0248
909.0420,-1.0101,-0.9490,-0.9490,0.9490
918.1222,-0.9345,-0.8683,-0.8683,0.8683
927.2931,-0.8546,-0.7824,-0.7824,0.7824
936.5557,-0.7690,-0.6909,-0.6909,0.6909
945.9107,-0.6735,-0.5934,-0.5934,0.5934
955.3592,-0.5736,-0.4899,-0.4899,0.4899
964.9021,-0.4624,-0.3804,-0.3804,0.3804
974.5402,-0.3425,-0.2650,-0.2650,0.2650
984.2747,-0.2170,-0.1440,-0.1440,0.1440
994.1064,-0.0816,-0.0177,-0.0177,0.0177
1004.0363,0.0582,0.1131,0.1131,-0.1131
1014.0654,0.2036,0.2480,0.2480,-0.2480
1024.1947,0.3535,0.3861,0.3861,-0.3861
1034.4251,0.5089,0.5265,0.5265,-0.5265
1044.7578,0.6687,0.6683,0.6683,-0.6683
1055.1936,0.8230,0.8106,0.8106,-0.8106
1065.7337,0.9728,0.9524,0.9524,-0.9524
1076.3791,1.1226,1.0931,1.0931,-1.0931
1087.1308,1.2724,1.2318,1.2318,-1.2318
1097.9899,1.4168,1.3678,1.3678,-1.3678
1108.9575,1.5566,1.5007,1.5007,-1.5007
1120.0346,1.6910,1.6298,1.6298,-1.6298
1131.2224,1.8154,1.7550,1.7550,-1.7550
1142.5219,1.9353,1.8761,1.8761,-1.8761
1153.9343,2.0497,1.9929,1.9929,-1.9929
1165.4607,2.1542,2.1056,2.1056,-2.1056
1177.1022,2.2595,2.2144,2.2144,-2.2144
1188.8600,2.3586,2.3195,2.3195,-2.3195
1200.7353,2.4539,2.4214,2.4214,-2.4214
1212.7291,2.5484,2.5204,2.5204,-2.5204
1224.8428,2.6383,2.6169,2.6169,-2.6169
1237.0775,2.7282,2.7114,2.7114,-2.7114
1249.4344,2.8181,2.8044,2.8044,-2.8044
1261.9147,2.9026,2.8962,2.8962,-2.8962
1274.5197,2.9879,2.9874,2.9874,-2.9874
1287.2506,3.0725,3.0783,3.0783,-3.0783
1300.1086,3.1577,3.1695,3.1695,-3.1695
1313.0951,3.2476,3.2613,3.2613,-3.2613
1326.2113,3.3375,3.3539,3.3539,-3.3539
1339.4585,3.4274,3.4477,3.4477,-3.4477
1352.8381,3.5225,3.5428,3.5428,-3.5428
1366.3513,3.6172,3.6393,3.6393,-3.6393
1379.9995,3.7123,3.7376,3.7376,-3.7376
1393.7840,3.8122,3.8376,3.8376,-3.8376
1407.7062,3.9173,3.9395,3.9395,-3.9395
1421.7674,4.0220,4.0433,4.0433,-4.0433
1435.9691,4.1270,4.1489,4.1489,-4.1489
1450.3127,4.2369,4.2562,4.2562,-4.2562
1464.7995,4.3468,4.3654,4.3654,-4.3654
1479.4311,4.4567,4.4762,4.4762,-4.4762
1494.2088,4.5717,4.5886,4.5886,-4.5886
1509.1341,4.6864,4.7025,4.7025,-4.7025
1524.2085,4.8014,4.8179,4.8179,-4.8179
1539.4335,4.9213,4.9347,4.9347,-4.9347
1554.8105,5.0411,5.0527,5.0527,-5.0527
1570.3412,5.1610,5.1719,5.1719,-5.1719
1586.0270,5.2809,5.2921,5.2921,-5.2921
1601.8694,5.4007,5.4134,5.4134,-5.4134
1617.8702,5.5256,5.5356,5.5356,-5.5356
1634.0307,5.6504,5.6586,5.6586,-5.6586
1650.3527,5.7753,5.7824,5.7824,-5.7824
1666.8377,5.9002,5.9068,5.9068,-5.9068
1683.4873,6.0251,6.0319,6.0319,-6.0319
1700.3033,6.1549,6.1576,6.1576,-6.1576
1717.2872,6.2798,6.2837,6.2837,-6.2837
1734.4408,6.4046,6.4103,6.4103,-6.4103
1751.7658,6.5345,6.5373,6.5373,-6.5373
1769.2638,6.6644,6.6647,6.6647,-6.6647
1786.9366,6.7893,6.7924,6.7924,-6.7924
1804.7859,6.9140,6.9205,6.9205,-6.9205
1822.8135,7.0439,7.0488,7.0488,-7.0488
1841.0211,7.1738,7.1774,7.1774,-7.1774
1859.4107,7.3036,7.3063,7.3063,-7.3063
1877.9839,7.4335,7.4354,7.4354,-7.4354
1896.7427,7.5633,7.5646,7.5646,-7.5646
1915.6888,7.6932,7.6940,7.6940,-7.6940
1934.8242,7.8230,7.8235,7.8235,-7.8235
1954.1507,7.9529,7.9532,7.9532,-7.9532
1973.6703,8.0828,8.0828,8.0828,-8.0828
1993.3848,8.2126,8.2125,8.2125,-8.2125
2013.2963,8.3424,8.3422,8.3422,-8.3422
2033.4067,8.4723,8.4717,8.4717,-8.4717
2053.7179,8.6022,8.6010,8.6010,-8.6010
2074.2320,8.7320,8.7300,8.7300,-8.7300
2094.9511,8.8619,8.8586,8.8586,-8.8586
2115.8770,8.9917,8.9868,8.9868,-8.9868
2137.0121,9.1216,9.1144,9.1144,-9.1144
2158.3582,9.2515,9.2415,9.2415,-9.2415
2179.9175,9.3813,9.3677,9.3677,-9.3677
2201.6923,9.5065,9.4932,9.4932,-9.4932
2223.6845,9.6310,9.6178,9.6178,-9.6178
2245.8963,9.7562,9.7414,9.7414,-9.7414
2268.3301,9.8761,9.8641,9.8641,-9.8641
2290.9879,9.9959,9.9858,9.9858,-9.9858
2313.8721,10.1158,10.1065,10.1065,-10.1065
2336.9848,10.2356,10.2260,10.2260,-10.2260
2360.3285,10.3555,10.3445,10.3445,-10.3445
2383.9052,10.4754,10.4616,10.4616,-10.4616
2407.7175,10.5907,10.5774,10.5774,-10.5774
2431.7677,10.7051,10.6917,10.6917,-10.6917
2456.0581,10.8204,10.8042,10.8042,-10.8042
2480.5911,10.9348,10.9149,10.9149,-10.9149
2505.3691,11.0501,11.0234,11.0234,-11.0234
2530.3947,11.1600,11.1294,11.1294,-11.1294
2555.6702,11.2654,11.2325,11.2325,-11.2325
2581.1983,11.3698,11.3324,11.3324,-11.3324
2606.9813,11.4751,11.4286,11.4286,-11.4286
2633.0218,11.5705,11.5206,11.5206,-11.5206
2659.3225,11.6649,11.6081,11.6081,-11.6081
2685.8858,11.7559,11.6905,11.6905,-11.6905
2712.7145,11.8358,11.7673,11.7673,-11.7673
2739.8112,11.9112,11.8381,11.8381,-11.8381
2767.1786,11.9811,11.9026,11.9026,-11.9026
2794.8193,12.0466,11.9602,11.9602,-11.9602
2822.7361,12.1021,12.0106,12.0106,-12.0106
2850.9318,12.1477,12.0533,12.0533,-12.0533
2879.4091,12.1832,12.0883,12.0883,-12.0883
2908.1709,12.2132,12.1152,12.1152,-12.1152
2937.2200,12.2344,12.1339,12.1339,-12.1339
2966.5592,12.2444,12.1444,12.1444,-12.1444
2996.1915,12.2456,12.1466,12.1466,-12.1466
3026.1198,12.2357,12.1406,12.1406,-12.1406
3056.3470,12.2213,12.1268,12.1268,-12.1268
3086.8761,12.1970,12.1054,12.1054,-12.1054
3117.7103,12.1627,12.0766,12.0766,-12.0766
3148.8524,12.1185,12.0411,12.0411,-12.0411
3180.3055,12.0685,11.9993,11.9993,-11.9993
3212.0729,12.0143,11.9519,11.9519,-11.9519
3244.1576,11.9501,11.8996,11.8996,-11.8996
3276.5627,11.8802,11.8430,11.8430,-11.8430
3309.2916,11.8103,11.7830,11.7830,-11.7830
3342.3473,11.7403,11.7204,11.7204,-11.7204
3375.7333,11.6662,11.6559,11.6559,-11.6559
3409.4527,11.5905,11.5903,11.5903,-11.5903
3443.5090,11.5164,11.5244,11.5244,-11.5244
3477.9054,11.4407,11.4590,11.4590,-11.4590
3512.6454,11.3708,11.3949,11.3949,-11.3949
3547.7324,11.3008,11.3328,11.3328,-11.3328
