frequency,raw,smoothed,error,equalization
113.8743,3.4060,3.4017,3.4017,-3.4017
115.0118,3.3760,3.3705,3.3705,-3.3705
116.1606,3.3380,3.3391,3.3391,-3.3391
117.3209,3.3059,3.3075,3.3075,-3.3075
118.4928,3.2760,3.2757,3.2757,-3.2757
119.6764,3.2461,3.2437,3.2437,-3.2437
120.8718,3.2162,3.2113,3.2113,-3.2113
122.0792,3.1862,3.1787,3.1787,-3.1787
123.2986,3.1482,3.1458,3.1458,-3.1458
124.5302,3.1163,3.1126,3.1126,-3.1126
125.7741,3.0862,3.0791,3.0791,-3.0791
127.0304,3.0482,3.0454,3.0454,-3.0454
128.2993,3.0163,3.0114,3.0114,-3.0114
129.5808,2.9784,2.9772,2.9772,-2.9772
130.8752,2.9463,2.9428,2.9428,-2.9428
132.1825,2.9085,2.9080,2.9080,-2.9080
133.5028,2.8686,2.8731,2.8731,-2.8731
134.8363,2.8364,2.8381,2.8381,-2.8381
136.1832,2.8065,2.8029,2.8029,-2.8029
137.5435,2.7687,2.7676,2.7676,-2.7676
138.9174,2.7366,2.7321,2.7321,-2.7321
140.3050,2.6988,2.6964,2.6964,-2.6964
141.7065,2.6667,2.6605,2.6605,-2.6605
143.1220,2.6290,2.6243,2.6243,-2.6243
144.5516,2.5889,2.5878,2.5878,-2.5878
145.9955,2.5490,2.5511,2.5511,-2.5511
147.4538,2.5167,2.5143,2.5143,-2.5143
148.9267,2.4790,2.4773,2.4773,-2.4773
150.4143,2.4468,2.4402,2.4402,-2.4402
151.9167,2.4091,2.4029,2.4029,-2.4029
153.4342,2.3691,2.3653,2.3653,-2.3653
154.9668,2.3292,2.3276,2.3276,-2.3276
156.5147,2.2894,2.2899,2.2899,-2.2899
158.0781,2.2493,2.2521,2.2521,-2.2521
159.6571,2.2094,2.2142,2.2142,-2.2142
161.2519,2.1695,2.1764,2.1764,-2.1764
162.8626,2.1370,2.1385,2.1385,-2.1385
164.4894,2.0995,2.1006,2.1006,-2.1006
166.1324,2.0672,2.0625,2.0625,-2.0625
167.7919,2.0296,2.0243,2.0243,-2.0243
169.4679,1.9896,1.9860,1.9860,-1.9860
171.1607,1.9496,1.9477,1.9477,-1.9477
172.8704,1.9173,1.9095,1.9095,-1.9095
174.5972,1.8798,1.8711,1.8711,-1.8711
176.3412,1.8323,1.8325,1.8325,-1.8325
178.1026,1.7899,1.7939,1.7939,-1.7939
179.8816,1.7499,1.7553,1.7553,-1.7553
181.6784,1.7100,1.7167,1.7167,-1.7167
183.4932,1.6700,1.6782,1.6782,-1.6782
185.3261,1.6376,1.6397,1.6397,-1.6397
187.1772,1.6002,1.6011,1.6011,-1.6011
189.0469,1.5676,1.5626,1.5626,-1.5626
190.9352,1.5302,1.5241,1.5241,-1.5241
192.8425,1.4902,1.4855,1.4855,-1.4855
194.7687,1.4503,1.4469,1.4469,-1.4469
196.7142,1.4104,1.4084,1.4084,-1.4084
198.6792,1.3704,1.3700,1.3700,-1.3700
200.6637,1.3304,1.3316,1.3316,-1.3316
202.6681,1.2904,1.2932,1.2932,-1.2932
204.6925,1.2505,1.2548,1.2548,-1.2548
206.7371,1.2106,1.2164,1.2164,-1.2164
208.8022,1.1706,1.1781,1.1781,-1.1781
210.8879,1.1379,1.1399,1.1399,-1.1399
212.9944,1.1007,1.1018,1.1018,-1.1018
215.1219,1.0680,1.0638,1.0638,-1.0638
217.2707,1.0307,1.0258,1.0258,-1.0258
219.4410,0.9908,0.9879,0.9879,-0.9879
221.6329,0.9509,0.9501,0.9501,-0.9501
223.8468,0.9182,0.9123,0.9123,-0.9123
226.0827,0.8737,0.8745,0.8745,-0.8745
228.3410,0.8310,0.8368,0.8368,-0.8368
230.6219,0.7910,0.7992,0.7992,-0.7992
232.9255,0.7583,0.7618,0.7618,-0.7618
235.2521,0.7211,0.7246,0.7246,-0.7246
237.6020,0.6812,0.6875,0.6875,-0.6875
239.9754,0.6484,0.6507,0.6507,-0.6507
242.3724,0.6184,0.6141,0.6141,-0.6141
244.7934,0.5813,0.5777,0.5777,-0.5777
247.2386,0.5413,0.5414,0.5414,-0.5414
249.7082,0.5013,0.5054,0.5054,-0.5054
252.2025,0.4614,0.4697,0.4697,-0.4697
254.7217,0.4286,0.4344,0.4344,-0.4344
257.2661,0.3915,0.3996,0.3996,-0.3996
259.8358,0.3587,0.3651,0.3651,-0.3651
262.4313,0.3287,0.3309,0.3309,-0.3309
265.0527,0.2988,0.2971,0.2971,-0.2971
267.7002,0.2617,0.2633,0.2633,-0.2633
270.3742,0.2217,0.2297,0.2297,-0.2297
273.0749,0.1888,0.1964,0.1964,-0.1964
275.8026,0.1588,0.1634,0.1634,-0.1634
278.5575,0.1289,0.1306,0.1306,-0.1306
281.3400,0.0989,0.0980,0.0980,-0.0980
284.1502,0.0689,0.0656,0.0656,-0.0656
286.9885,0.0390,0.0332,0.0332,-0.0332
289.8552,0.0090,0.0009,0.0009,-0.0009
292.7505,-0.0279,-0.0314,-0.0314,0.0314
295.6747,-0.0678,-0.0637,-0.0637,0.0637
298.6281,-0.1009,-0.0958,-0.0958,0.0958
301.6111,-0.1377,-0.1277,-0.1277,0.1277
304.6238,-0.1708,-0.1594,-0.1594,0.1594
307.6666,-0.2008,-0.1908,-0.1908,0.1908
310.7398,-0.2238,-0.2219,-0.2219,0.2219
313.8437,-0.2507,-0.2528,-0.2528,0.2528
316.9786,-0.2807,-0.2834,-0.2834,0.2834
320.1449,-0.3106,-0.3138,-0.3138,0.3138
323.3427,-0.3406,-0.3438,-0.3438,0.3438
326.5725,-0.3774,-0.3734,-0.3734,0.3734
329.8346,-0.4105,-0.4026,-0.4026,0.4026
333.1292,-0.4405,-0.4312,-0.4312,0.4312
336.4568,-0.4705,-0.4593,-0.4593,0.4593
339.8176,-0.5004,-0.4870,-0.4870,0.4870
343.2119,-0.5236,-0.5144,-0.5144,0.5144
346.6402,-0.5503,-0.5413,-0.5413,0.5413
350.1027,-0.5735,-0.5680,-0.5680,0.5680
353.5998,-0.5935,-0.5943,-0.5943,0.5943
357.1318,-0.6203,-0.6202,-0.6202,0.6202
360.6991,-0.6435,-0.6459,-0.6459,0.6459
364.3021,-0.6634,-0.6713,-0.6713,0.6713
367.9410,-0.6901,-0.6967,-0.6967,0.6967
371.6163,-0.7201,-0.7219,-0.7219,0.7219
375.3283,-0.7501,-0.7471,-0.7471,0.7471
379.0774,-0.7800,-0.7721,-0.7721,0.7721
382.8639,-0.8033,-0.7969,-0.7969,0.7969
386.6882,-0.8300,-0.8215,-0.8215,0.8215
390.5508,-0.8533,-0.8459,-0.8459,0.8459
394.4519,-0.8733,-0.8699,-0.8699,0.8699
398.3920,-0.8932,-0.8937,-0.8937,0.8937
402.3714,-0.9132,-0.9172,-0.9172,0.9172
406.3906,-0.9398,-0.9404,-0.9404,0.9404
410.4500,-0.9698,-0.9633,-0.9633,0.9633
414.5498,-0.9932,-0.9856,-0.9856,0.9856
418.6907,-1.0131,-1.0074,-1.0074,1.0074
422.8729,-1.0331,-1.0287,-1.0287,1.0287
427.0969,-1.0596,-1.0497,-1.0497,1.0497
431.3631,-1.0831,-1.0702,-1.0702,1.0702
435.6718,-1.0965,-1.0902,-1.0902,1.0902
440.0237,-1.1130,-1.1097,-1.1097,1.1097
444.4190,-1.1330,-1.1288,-1.1288,1.1288
448.8582,-1.1530,-1.1474,-1.1474,1.1474
453.3417,-1.1665,-1.1655,-1.1655,1.1655
457.8700,-1.1829,-1.1832,-1.1832,1.1832
462.4436,-1.2029,-1.2005,-1.2005,1.2005
467.0628,-1.2229,-1.2174,-1.2174,1.2174
471.7282,-1.2429,-1.2339,-1.2339,1.2339
476.4402,-1.2564,-1.2499,-1.2499,1.2499
481.1993,-1.2728,-1.2654,-1.2654,1.2654
486.0059,-1.2864,-1.2806,-1.2806,1.2806
490.8605,-1.2964,-1.2953,-1.2953,1.2953
495.7636,-1.3128,-1.3098,-1.3098,1.3098
500.7156,-1.3264,-1.3238,-1.3238,1.3238
505.7172,-1.3427,-1.3374,-1.3374,1.3374
510.7687,-1.3563,-1.3507,-1.3507,1.3507
515.8706,-1.3727,-1.3635,-1.3635,1.3635
521.0235,-1.3800,-1.3757,-1.3757,1.3757
526.2279,-1.3863,-1.3874,-1.3874,1.3874
531.4843,-1.4026,-1.3987,-1.3987,1.3987
536.7932,-1.4163,-1.4094,-1.4094,1.4094
542.1551,-1.4263,-1.4194,-1.4194,1.4194
547.5705,-1.4363,-1.4288,-1.4288,1.4288
553.0401,-1.4463,-1.4375,-1.4375,1.4375
558.5643,-1.4562,-1.4455,-1.4455,1.4455
564.1437,-1.4662,-1.4528,-1.4528,1.4528
569.7788,-1.4762,-1.4594,-1.4594,1.4594
575.4701,-1.4800,-1.4652,-1.4652,1.4652
581.2184,-1.4800,-1.4703,-1.4703,1.4703
587.0241,-1.4800,-1.4747,-1.4747,1.4747
592.8877,-1.4800,-1.4783,-1.4783,1.4783
598.8099,-1.4800,-1.4811,-1.4811,1.4811
604.7913,-1.4800,-1.4833,-1.4833,1.4833
610.8324,-1.4861,-1.4848,-1.4848,1.4848
616.9339,-1.4961,-1.4856,-1.4856,1.4856
623.0963,-1.5000,-1.4856,-1.4856,1.4856
629.3203,-1.5000,-1.4847,-1.4847,1.4847
635.6064,-1.5000,-1.4828,-1.4828,1.4828
641.9553,-1.5000,-1.4801,-1.4801,1.4801
648.3677,-1.4939,-1.4764,-1.4764,1.4764
654.8441,-1.4839,-1.4718,-1.4718,1.4718
661.3852,-1.4739,-1.4663,-1.4663,1.4663
667.9916,-1.4640,-1.4600,-1.4600,1.4600
674.6640,-1.4540,-1.4528,-1.4528,1.4528
681.4031,-1.4500,-1.4447,-1.4447,1.4447
688.2095,-1.4440,-1.4357,-1.4357,1.4357
695.0838,-1.4340,-1.4257,-1.4257,1.4257
702.0269,-1.4240,-1.4147,-1.4147,1.4147
709.0393,-1.4140,-1.4027,-1.4027,1.4027
716.1217,-1.4040,-1.3897,-1.3897,1.3897
723.2749,-1.3940,-1.3757,-1.3757,1.3757
730.4995,-1.3781,-1.3606,-1.3606,1.3606
737.7963,-1.3581,-1.3443,-1.3443,1.3443
745.1660,-1.3441,-1.3269,-1.3269,1.3269
752.6093,-1.3282,-1.3082,-1.3082,1.3082
760.1269,-1.3023,-1.2881,-1.2881,1.2881
767.7197,-1.2782,-1.2665,-1.2665,1.2665
775.3882,-1.2524,-1.2435,-1.2435,1.2435
783.1334,-1.2283,-1.2190,-1.2190,1.2190
790.9560,-1.2083,-1.1929,-1.1929,1.1929
798.8566,-1.1825,-1.1652,-1.1652,1.1652
806.8362,-1.1583,-1.1358,-1.1358,1.1358
814.8955,-1.1325,-1.1046,-1.1046,1.1046
823.0353,-1.1026,-1.0715,-1.0715,1.0715
831.2565,-1.0668,-1.0364,-1.0364,1.0364
839.5597,-1.0269,-0.9993,-0.9993,0.9993
847.9459,-0.9869,-0.9602,-0.9602,0.9602
856.4158,-0.9412,-0.9191,-0.9191,0.9191
864.9703,-0.8912,-0.8759,-0.8759,0.8759
873.6103,-0.8470,-0.8306,-0.8306,0.8306
882.3366,-0.8013,-0.7832,-0.7832,0.7832
891.1501,-0.7514,-0.7335,-0.7335,0.7335
900.0516,-0.7072,-0.6815,-0.6815,0.6815
909.0420,-0.6558,-0.6272,-0.6272,0.6272
918.1222,-0.6016,-0.5703,-0.5703,0.5703
927.2931,-0.5459,-0.5108,-0.5108,0.5108
936.5557,-0.4860,-0.4485,-0.4485,0.4485
945.9107,-0.4204,-0.3835,-0.3835,0.3835
955.3592,-0.3505,-0.3155,-0.3155,0.3155
964.9021,-0.2806,-0.2447,-0.2447,0.2447
974.5402,-0.2106,-0.1710,-0.1710,0.1710
984.2747,-0.1295,-0.0943,-0.0943,0.0943
994.1064,-0.0452,-0.0147,-0.0147,0.0147
1004.0363,0.0347,0.0676,0.0676,-0.0676
1014.0654,0.1202,0.1526,0.1526,-0.1526
1024.1947,0.2101,0.2402,0.2402,-0.2402
1034.4251,0.3055,0.3302,0.3302,-0.3302
1044.7578,0.4054,0.4224,0.4224,-0.4224
1055.1936,0.4998,0.5166,0.5166,-0.5166
1065.7337,0.5952,0.6125,0.6125,-0.6125
1076.3791,0.6951,0.7100,0.7100,-0.7100
1087.1308,0.7950,0.8091,0.8091,-0.8091
1097.9899,0.8949,0.9094,0.9094,-0.9094
1108.9575,0.9947,1.0109,1.0109,-1.0109
1120.0346,1.1001,1.1135,1.1135,-1.1135
1131.2224,1.2100,1.2169,1.2169,-1.2169
1142.5219,1.3199,1.3210,1.3210,-1.3210
1153.9343,1.4243,1.4255,1.4255,-1.4255
1165.4607,1.5296,1.5302,1.5302,-1.5302
1177.1022,1.6341,1.6351,1.6351,-1.6351
1188.8600,1.7394,1.7401,1.7401,-1.7401
1200.7353,1.8492,1.8452,1.8452,-1.8452
1212.7291,1.9537,1.9501,1.9501,-1.9501
1224.8428,2.0590,2.0548,2.0548,-2.0548
1237.0775,2.1689,2.1592,2.1592,-2.1592
1249.4344,2.2734,2.2630,2.2630,-2.2630
1261.9147,2.3733,2.3663,2.3663,-2.3663
1274.5197,2.4732,2.4689,2.4689,-2.4689
1287.2506,2.5731,2.5710,2.5710,-2.5710
1300.1086,2.6783,2.6724,2.6724,-2.6724
1313.0951,2.7829,2.7731,2.7731,-2.7731
1326.2113,2.8827,2.8729,2.8729,-2.8729
1339.4585,2.9826,2.9719,2.9719,-2.9719
1352.8381,3.0825,3.0701,3.0701,-3.0701
1366.3513,3.1824,3.1675,3.1675,-3.1675
1379.9995,3.2771,3.2640,3.2640,-3.2640
1393.7840,3.3722,3.3596,3.3596,-3.3596
1407.7062,3.4669,3.4544,3.4544,-3.4544
1421.7674,3.5568,3.5484,3.5484,-3.5484
1435.9691,3.6467,3.6415,3.6415,-3.6415
1450.3127,3.7365,3.7338,3.7338,-3.7338
1464.7995,3.8264,3.8254,3.8254,-3.8254
1479.4311,3.9215,3.9163,3.9163,-3.9163
1494.2088,4.0163,4.0064,4.0064,-4.0064
1509.1341,4.1062,4.0957,4.0957,-4.0957
1524.2085,4.1961,4.1841,4.1841,-4.1841
1539.4335,4.2860,4.2717,4.2717,-4.2717
1554.8105,4.3708,4.3584,4.3584,-4.3584
1570.3412,4.4558,4.4442,4.4442,-4.4442
1586.0270,4.5406,4.5292,4.5292,-4.5292
1601.8694,4.6205,4.6132,4.6132,-4.6132
1617.8702,4.7054,4.6964,4.6964,-4.6964
1634.0307,4.7903,4.7785,4.7785,-4.7785
1650.3527,4.8702,4.8596,4.8596,-4.8596
1666.8377,4.9501,4.9397,4.9397,-4.9397
1683.4873,5.0301,5.0188,5.0188,-5.0188
1700.3033,5.1100,5.0969,5.0969,-5.0969
1717.2872,5.1849,5.1739,5.1739,-5.1739
1734.4408,5.2598,5.2499,5.2499,-5.2499
1751.7658,5.3397,5.3249,5.3249,-5.3249
1769.2638,5.4147,5.3986,5.3986,-5.3986
1786.9366,5.4846,5.4709,5.4709,-5.4709
1804.7859,5.5545,5.5417,5.5417,-5.5417
1822.8135,5.6244,5.6111,5.6111,-5.6111
1841.0211,5.6943,5.6787,5.6787,-5.6787
1859.4107,5.7642,5.7446,5.7446,-5.7446
1877.9839,5.8342,5.8083,5.8083,-5.8083
1896.7427,5.8992,5.8697,5.8697,-5.8697
1915.6888,5.9640,5.9284,5.9284,-5.9284
1934.8242,6.0242,5.9841,5.9841,-5.9841
1954.1507,6.0742,6.0366,6.0366,-6.0366
1973.6703,6.1241,6.0856,6.0856,-6.0856
1993.3848,6.1741,6.1310,6.1310,-6.1310
2013.2963,6.2240,6.1725,6.1725,-6.1725
2033.4067,6.2644,6.2099,6.2099,-6.2099
2053.7179,6.2991,6.2429,6.2429,-6.2429
2074.2320,6.3295,6.2713,6.2713,-6.2713
2094.9511,6.3543,6.2951,6.2951,-6.2951
2115.8770,6.3747,6.3142,6.3142,-6.3142
2137.0121,6.3847,6.3287,6.3287,-6.3287
2158.3582,6.3900,6.3384,6.3384,-6.3384
2179.9175,6.3900,6.3437,6.3437,-6.3437
2201.6923,6.3900,6.3447,6.3447,-6.3447
2223.6845,6.3900,6.3413,6.3413,-6.3413
2245.8963,6.3853,6.3337,6.3337,-6.3337
2268.3301,6.3707,6.3221,6.3221,-6.3221
2290.9879,6.3460,6.3067,6.3067,-6.3067
2313.8721,6.3207,6.2880,6.2880,-6.2880
2336.9848,6.3007,6.2662,6.2662,-6.2662
2360.3285,6.2761,6.2415,6.2415,-6.2415
2383.9052,6.2415,6.2144,6.2144,-6.2144
2407.7175,6.2062,6.1850,6.1850,-6.1850
2431.7677,6.1716,6.1538,6.1538,-6.1538
2456.0581,6.1317,6.1212,6.1212,-6.1212
2480.5911,6.0917,6.0875,6.0875,-6.0875
2505.3691,6.0518,6.0533,6.0533,-6.0533
2530.3947,6.0164,6.0189,6.0189,-6.0189
2555.6702,5.9819,5.9848,5.9848,-5.9848
2581.1983,5.9419,5.9510,5.9510,-5.9510
2606.9813,5.9019,5.9181,5.9181,-5.9181
2633.0218,5.8665,5.8863,5.8863,-5.8863
2659.3225,5.8320,5.8560,5.8560,-5.8560
2685.8858,5.7966,5.8277,5.8277,-5.8277
2712.7145,5.7711,5.8015,5.8015,-5.8015
2739.8112,5.7466,5.7778,5.7778,-5.7778
2767.1786,5.7256,5.7568,5.7568,-5.7568
2794.8193,5.7111,5.7388,5.7388,-5.7388
2822.7361,5.6911,5.7239,5.7239,-5.7239
2850.9318,5.6712,5.7123,5.7123,-5.7123
2879.4091,5.6556,5.7043,5.7043,-5.7043
2908.1709,5.6500,5.7000,5.7000,-5.7000
2937.2200,5.6500,5.6995,5.6995,-5.6995
2966.5592,5.6500,5.7031,5.7031,-5.7031
2996.1915,5.6544,5.7107,5.7107,-5.7107
3026.1198,5.6687,5.7226,5.7226,-5.7226
3056.3470,5.6930,5.7387,5.7387,-5.7387
3086.8761,5.7187,5.7592,5.7592,-5.7592
3117.7103,5.7429,5.7838,5.7838,-5.7838
3148.8524,5.7729,5.8126,5.8126,-5.8126
3180.3055,5.8029,5.8457,5.8457,-5.8457
3212.0729,5.8328,5.8829,5.8829,-5.8829
3244.1576,5.8671,5.9242,5.9242,-5.9242
3276.5627,5.9113,5.9696,5.9696,-5.9696
3309.2916,5.9655,6.0190,6.0190,-6.0190
3342.3473,6.0254,6.0719,6.0719,-6.0719
3375.7333,6.0896,6.1281,6.1281,-6.1281
3409.4527,6.1595,6.1872,6.1872,-6.1872
3443.5090,6.2252,6.2486,6.2486,-6.2486
3477.9054,6.2893,6.3121,6.3121,-6.3121
3512.6454,6.3634,6.3772,6.3772,-6.3772
3547.7324,6.4392,6.4433,6.4433,-6.4433
