frequency,raw,smoothed,error,equalization
3477.9054,7.3800,7.4297,7.4297,-7.4297
3512.6454,7.3800,7.4314,7.4314,-7.4314
3547.7324,7.3842,7.4374,7.4374,-7.4374
3583.1699,7.3942,7.4480,7.4480,-7.4480
3618.9614,7.4083,7.4631,7.4631,-7.4631
3655.1104,7.4283,7.4828,7.4828,-7.4828
3691.6205,7.4524,7.5068,7.5068,-7.5068
3728.4952,7.4823,7.5347,7.5347,-7.5347
3765.7383,7.5164,7.5661,7.5661,-7.5661
3803.3534,7.5564,7.6001,7.6001,-7.6001
3841.3443,7.5963,7.6358,7.6358,-7.6358
3879.7146,7.6444,7.6723,7.6723,-7.6723
3918.4682,7.7043,7.7081,7.7081,-7.7081
3957.6089,7.7643,7.7417,7.7417,-7.7417
3997.1406,7.8242,7.7710,7.7710,-7.7710
4037.0671,7.8841,7.7940,7.7940,-7.7940
4077.3924,7.9360,7.8087,7.8087,-7.8087
4118.1206,7.9680,7.8127,7.8127,-7.8127
4159.2556,7.9880,7.8045,7.8045,-7.8045
4200.8014,7.9920,7.7826,7.7826,-7.7826
4242.7623,7.9681,7.7463,7.7463,-7.7463
4285.1423,7.9342,7.6956,7.6956,-7.6956
4327.9456,7.8784,7.6310,7.6310,-7.6310
4371.1765,7.7867,7.5537,7.5537,-7.5537
4414.8392,7.6690,7.4660,7.4660,-7.4660
4458.9380,7.5235,7.3708,7.3708,-7.3708
4503.4773,7.3459,7.2715,7.2715,-7.2715
4548.4616,7.1522,7.1722,7.1722,-7.1722
4593.8951,6.9524,7.0773,7.0773,-7.0773
4639.7825,6.7643,6.9911,6.9911,-6.9911
4686.1282,6.6099,6.9175,6.9175,-6.9175
4732.9369,6.4954,6.8598,6.8598,-6.8598
4780.2131,6.4247,6.8204,6.8204,-6.8204
4827.9616,6.4076,6.8006,6.8006,-6.8006
4876.1870,6.4467,6.8010,6.8010,-6.8010
4924.8942,6.5242,6.8205,6.8205,-6.8205
4974.0878,6.6293,6.8574,6.8574,-6.8574
5023.7729,6.7629,6.9089,6.9089,-6.9089
5073.9542,6.9027,6.9716,6.9716,-6.9716
5124.6368,7.0426,7.0415,7.0415,-7.0415
5175.8256,7.1824,7.1144,7.1144,-7.1144
5227.5258,7.3111,7.1860,7.1860,-7.1860
5279.7423,7.4209,7.2520,7.2520,-7.2520
5332.4805,7.5197,7.3089,7.3089,-7.3089
5385.7454,7.5885,7.3537,7.3537,-7.3537
5439.5424,7.6311,7.3838,7.3838,-7.3838
5493.8768,7.6537,7.3975,7.3975,-7.3975
5548.7539,7.6527,7.3938,7.3938,-7.3938
5604.1792,7.6181,7.3718,7.3718,-7.3718
5660.1580,7.5581,7.3315,7.3315,-7.3315
5716.6961,7.4800,7.2736,7.2736,-7.2736
5773.7989,7.3702,7.1991,7.1991,-7.1991
5831.4720,7.2531,7.1095,7.1095,-7.1095
5889.7213,7.1232,7.0069,7.0069,-7.0069
5948.5524,6.9969,6.8933,6.8933,-6.8933
6007.9711,6.8699,6.7705,6.7705,-6.7705
6067.9834,6.7265,6.6405,6.6405,-6.6405
6128.5951,6.5696,6.5051,6.5051,-6.5051
6189.8123,6.3927,6.3663,6.3663,-6.3663
6251.6409,6.2029,6.2264,6.2264,-6.2264
6314.0871,6.0166,6.0877,6.0877,-6.0877
6377.1571,5.8438,5.9525,5.9525,-5.9525
6440.8571,5.6945,5.8232,5.8232,-5.8232
6505.1934,5.5716,5.7016,5.7016,-5.7016
6570.1723,5.4652,5.5894,5.5894,-5.5894
6635.8003,5.3653,5.4878,5.4878,-5.4878
6702.0838,5.2689,5.3980,5.3980,-5.3980
6769.0294,5.1756,5.3211,5.3211,-5.3211
6836.6437,5.0825,5.2579,5.2579,-5.2579
6904.9334,5.0095,5.2090,5.2090,-5.2090
6973.9052,4.9564,5.1740,5.1740,-5.1740
7043.5660,4.9232,5.1518,5.1518,-5.1518
7113.9225,4.9202,5.1401,5.1401,-5.1401
7184.9819,4.9603,5.1362,5.1362,-5.1362
7256.7511,5.0269,5.1367,5.1367,-5.1367
7329.2371,5.1102,5.1380,5.1380,-5.1380
7402.4472,5.2001,5.1361,5.1361,-5.1361
7476.3886,5.2867,5.1266,5.1266,-5.1266
7551.0686,5.3599,5.1050,5.1050,-5.1050
7626.4945,5.4099,5.0668,5.0668,-5.0668
7702.6738,5.4333,5.0080,5.0080,-5.0080
7779.6141,5.3973,4.9248,4.9248,-4.9248
7857.3229,5.2576,4.8145,4.8145,-4.8145
7935.8079,5.0749,4.6761,4.6761,-4.6761
8015.0769,4.8582,4.5093,4.5093,-4.5093
8095.1377,4.6587,4.3146,4.3146,-4.3146
8175.9982,4.4260,4.0926,4.0926,-4.0926
8257.6664,4.1469,3.8449,3.8449,-3.8449
8340.1504,3.8209,3.5736,3.5736,-3.5736
8423.4582,3.4749,3.2821,3.2821,-3.2821
8507.5983,3.1121,2.9743,2.9743,-2.9743
8592.5787,2.7425,2.6541,2.6541,-2.6541
8678.4081,2.3729,2.3261,2.3261,-2.3261
8765.0947,2.0002,1.9947,1.9947,-1.9947
8852.6473,1.6206,1.6641,1.6641,-1.6641
8941.0744,1.2410,1.3387,1.3387,-1.3387
9030.3848,0.8677,1.0229,1.0229,-1.0229
9120.5872,0.5112,0.7213,0.7213,-0.7213
9211.6907,0.1678,0.4384,0.4384,-0.4384
9303.7042,-0.1495,0.1787,0.1787,-0.1787
9396.6368,-0.4300,-0.0538,-0.0538,0.0538
9490.4977,-0.6805,-0.2558,-0.2558,0.2558
9585.2961,-0.8950,-0.4244,-0.4244,0.4244
9681.0415,-1.0626,-0.5577,-0.5577,0.5577
9777.7432,-1.1842,-0.6544,-0.6544,0.6544
9875.4109,-1.2460,-0.7145,-0.7145,0.7145
9974.0542,-1.2480,-0.7391,-0.7391,0.7391
10073.6827,-1.1960,-0.7307,-0.7307,0.7307
10174.3065,-1.0982,-0.6929,-0.6929,0.6929
10275.9353,-0.9524,-0.6301,-0.6301,0.6301
10378.5793,-0.7778,-0.5475,-0.5475,0.5475
10482.2486,-0.5621,-0.4509,-0.4509,0.4509
10586.9534,-0.3324,-0.3462,-0.3462,0.3462
10692.7041,-0.1055,-0.2398,-0.2398,0.2398
10799.5111,0.1055,-0.1373,-0.1373,0.1373
10907.3850,0.2807,-0.0443,-0.0443,0.0443
11016.3364,0.4061,0.0353,0.0353,-0.0353
11126.3761,0.4815,0.0985,0.0985,-0.0985
11237.5150,0.5043,0.1443,0.1443,-0.1443
11349.7640,0.4785,0.1736,0.1736,-0.1736
11463.1342,0.4300,0.1889,0.1889,-0.1889
11577.6369,0.3573,0.1943,0.1943,-0.1943
11693.2833,0.2745,0.1944,0.1944,-0.1944
11810.0848,0.1790,0.1944,0.1944,-0.1944
11928.0531,0.0663,0.1995,0.1995,-0.1995
12047.1997,-0.0452,0.2144,0.2144,-0.2144
12167.5365,-0.1267,0.2429,0.2429,-0.2429
12289.0753,-0.1783,0.2868,0.2868,-0.2868
12411.8281,-0.1917,0.3464,0.3464,-0.3464
12535.8070,-0.1232,0.4203,0.4203,-0.4203
12661.0244,0.0685,0.5055,0.5055,-0.5055
12787.4925,0.3401,0.5970,0.5970,-0.5970
12915.2239,0.6751,0.6886,0.6886,-0.6886
13044.2311,1.0248,0.7739,0.7739,-0.7739
13174.5270,1.3528,0.8468,0.8468,-0.8468
13306.1244,1.6118,0.9021,0.9021,-0.9021
13439.0362,1.7827,0.9358,0.9358,-0.9358
13573.2757,1.7580,0.9454,0.9454,-0.9454
13708.8561,1.6064,0.9314,0.9314,-0.9314
13845.7908,1.3376,0.8957,0.8957,-0.8957
13984.0933,0.9932,0.8416,0.8416,-0.8416
14123.7772,0.6688,0.7732,0.7732,-0.7732
14264.8565,0.3774,0.6942,0.6942,-0.6942
14407.3449,0.1611,0.6084,0.6084,-0.6084
14551.2566,0.0474,0.5187,0.5187,-0.5187
14696.6058,0.0477,0.4270,0.4270,-0.4270
14843.4069,0.0982,0.3341,0.3341,-0.3341
14991.6743,0.2106,0.2404,0.2404,-0.2404
15141.4228,0.3305,0.1457,0.1457,-0.1457
15292.6670,0.4251,0.0490,0.0490,-0.0490
15445.4220,0.4249,-0.0511,-0.0511,0.0511
15599.7029,0.3374,-0.1557,-0.1557,0.1557
15755.5248,0.1401,-0.2659,-0.2659,0.2659
15912.9032,-0.1470,-0.3825,-0.3825,0.3825
16071.8536,-0.4666,-0.5062,-0.5062,0.5062
16232.3917,-0.8014,-0.6382,-0.6382,0.6382
16394.5334,-1.0813,-0.7798,-0.7798,0.7798
16558.2947,-1.2968,-0.9339,-0.9339,0.9339
16723.6917,-1.3897,-1.1040,-1.1040,1.1040
16890.7409,-1.4103,-1.2955,-1.2955,1.2955
17059.4587,-1.3583,-1.5151,-1.5151,1.5151
17229.8618,-1.2804,-1.7715,-1.7715,1.7715
17401.9670,-1.2548,-2.0752,-2.0752,2.0752
17575.7913,-1.3127,-2.4378,-2.4378,2.4378
17751.3519,-1.5445,-2.8716,-2.8716,2.8716
17928.6662,-1.9793,-3.3863,-3.3863,3.3863
18107.7516,-2.5661,-3.9327,-3.9327,3.9327
18288.6258,-3.3196,-4.4837,-4.4837,4.4837
18471.3068,-4.2302,-5.0431,-5.0431,5.0431
18655.8125,-5.1906,-5.6123,-5.6123,5.6123
18842.1612,-6.2033,-6.1917,-6.1917,6.1917
19030.3713,-7.2940,-6.7807,-6.7807,6.7807
19220.4614,-8.5245,-7.3770,-7.3770,7.3770
19412.4502,-9.9015,-7.9748,-7.9748,7.9748
19606.3568,-11.4503,-8.5635,-8.5635,8.5635
19802.2003,-13.1787,-9.1247,-9.1247,9.1247
20000.0000,-14.6300,-9.6250,-9.6250,9.6250
