frequency,raw,smoothed,error,equalization
29.7640,-9.0259,-9.0339,-9.0339,9.0339
30.0613,-8.9168,-8.9288,-8.9288,8.9288
30.3616,-8.8067,-8.8242,-8.8242,8.8242
30.6649,-8.7050,-8.7204,-8.7204,8.7204
30.9712,-8.6061,-8.6170,-8.6170,8.6170
31.2806,-8.5063,-8.5140,-8.5140,8.5140
31.5930,-8.4055,-8.4113,-8.4113,8.4113
31.9086,-8.3160,-8.3086,-8.3086,8.3086
32.2273,-8.2141,-8.2056,-8.2056,8.2056
32.5492,-8.1163,-8.1022,-8.1022,8.1022
32.8744,-8.0149,-7.9981,-7.9981,7.9981
33.2027,-7.9058,-7.8932,-7.8932,7.8932
33.5344,-7.8047,-7.7873,-7.7873,7.7873
33.8694,-7.6967,-7.6804,-7.6804,7.6804
34.2077,-7.5872,-7.5725,-7.5725,7.5725
34.5494,-7.4767,-7.4637,-7.4637,7.4637
34.8945,-7.3680,-7.3542,-7.3542,7.3542
35.2430,-7.2585,-7.2442,-7.2442,7.2442
35.5951,-7.1478,-7.1338,-7.1338,7.1338
35.9506,-7.0266,-7.0233,-7.0233,7.0233
36.3097,-6.9068,-6.9130,-6.9130,6.9130
36.6724,-6.7890,-6.8032,-6.8032,6.8032
37.0387,-6.6671,-6.6944,-6.6944,6.6944
37.4087,-6.5469,-6.5866,-6.5866,6.5866
37.7824,-6.4473,-6.4803,-6.4803,6.4803
38.1598,-6.3480,-6.3755,-6.3755,6.3755
38.5409,-6.2477,-6.2720,-6.2720,6.2720
38.9259,-6.1557,-6.1700,-6.1700,6.1700
39.3147,-6.0565,-6.0694,-6.0694,6.0694
39.7074,-5.9673,-5.9702,-5.9702,5.9702
40.1041,-5.8690,-5.8722,-5.8722,5.8722
40.5046,-5.7688,-5.7754,-5.7754,5.7754
40.9092,-5.6769,-5.6800,-5.6800,5.6800
41.3179,-5.5778,-5.5857,-5.5857,5.5857
41.7306,-5.4772,-5.4926,-5.4926,5.4926
42.1474,-5.3870,-5.4005,-5.4005,5.4005
42.5684,-5.2875,-5.3095,-5.3095,5.3095
42.9936,-5.1976,-5.2195,-5.2195,5.2195
43.4231,-5.1169,-5.1304,-5.1304,5.1304
43.8568,-5.0288,-5.0421,-5.0421,5.0421
44.2949,-4.9373,-4.9543,-4.9543,4.9543
44.7374,-4.8576,-4.8671,-4.8671,4.8671
45.1842,-4.7781,-4.7802,-4.7802,4.7802
45.6356,-4.6979,-4.6937,-4.6937,4.6937
46.0914,-4.6169,-4.6074,-4.6074,4.6074
46.5518,-4.5382,-4.5212,-4.5212,4.5212
47.0168,-4.4485,-4.4351,-4.4351,4.4351
47.4864,-4.3674,-4.3491,-4.3491,4.3491
47.9608,-4.2703,-4.2630,-4.2630,4.2630
48.4398,-4.1794,-4.1770,-4.1770,4.1770
48.9237,-4.0796,-4.0913,-4.0913,4.0913
49.4124,-3.9797,-4.0062,-4.0062,4.0062
49.9059,-3.8897,-3.9219,-3.9219,3.9219
50.4044,-3.8089,-3.8386,-3.8386,3.8386
50.9079,-3.7373,-3.7564,-3.7564,3.7564
51.4164,-3.6674,-3.6752,-3.6752,3.6752
51.9300,-3.5892,-3.5949,-3.5949,3.5949
52.4487,-3.5094,-3.5156,-3.5156,3.5156
52.9726,-3.4288,-3.4374,-3.4374,3.4374
53.5018,-3.3488,-3.3602,-3.3602,3.3602
54.0362,-3.2783,-3.2842,-3.2842,3.2842
54.5759,-3.1995,-3.2090,-3.2090,3.2090
55.1211,-3.1276,-3.1346,-3.1346,3.1346
55.6717,-3.0498,-3.0608,-3.0608,3.0608
56.2278,-2.9779,-2.9876,-2.9876,2.9876
56.7894,-2.9087,-2.9147,-2.9147,2.9147
57.3567,-2.8379,-2.8423,-2.8423,2.8423
57.9296,-2.7685,-2.7702,-2.7702,2.7702
58.5082,-2.6987,-2.6985,-2.6985,2.6985
59.0927,-2.6281,-2.6272,-2.6272,2.6272
59.6829,-2.5590,-2.5562,-2.5562,2.5562
60.2791,-2.4884,-2.4853,-2.4853,2.4853
60.8812,-2.4103,-2.4148,-2.4148,2.4148
61.4893,-2.3393,-2.3447,-2.3447,2.3447
62.1035,-2.2688,-2.2750,-2.2750,2.2750
62.7239,-2.1986,-2.2059,-2.2059,2.2059
63.3504,-2.1288,-2.1374,-2.1374,2.1374
63.9832,-2.0595,-2.0696,-2.0696,2.0696
64.6223,-1.9896,-2.0026,-2.0026,2.0026
65.2678,-1.9277,-1.9364,-1.9364,1.9364
65.9198,-1.8596,-1.8709,-1.8709,1.8709
66.5782,-1.7897,-1.8062,-1.8062,1.8062
67.2433,-1.7279,-1.7423,-1.7423,1.7423
67.9149,-1.6684,-1.6793,-1.6793,1.6793
68.5933,-1.6085,-1.6171,-1.6171,1.6171
69.2785,-1.5481,-1.5556,-1.5556,1.5556
69.9705,-1.4885,-1.4947,-1.4947,1.4947
70.6694,-1.4372,-1.4345,-1.4345,1.4345
71.3753,-1.3788,-1.3747,-1.3747,1.3747
72.0883,-1.3186,-1.3153,-1.3153,1.3153
72.8083,-1.2499,-1.2563,-1.2563,1.2563
73.5356,-1.1886,-1.1979,-1.1979,1.1979
74.2701,-1.1289,-1.1400,-1.1400,1.1400
75.0120,-1.0773,-1.0828,-1.0828,1.0828
75.7613,-1.0187,-1.0261,-1.0261,1.0261
76.5180,-0.9588,-0.9699,-0.9699,0.9699
77.2824,-0.9076,-0.9142,-0.9142,0.9142
78.0543,-0.8490,-0.8590,-0.8590,0.8590
78.8340,-0.7974,-0.8041,-0.8041,0.8041
79.6214,-0.7475,-0.7497,-0.7497,0.7497
80.4168,-0.6892,-0.6956,-0.6956,0.6956
81.2200,-0.6380,-0.6420,-0.6420,0.6420
82.0313,-0.5879,-0.5886,-0.5886,0.5886
82.8507,-0.5379,-0.5355,-0.5355,0.5355
83.6783,-0.4879,-0.4825,-0.4825,0.4825
84.5141,-0.4381,-0.4298,-0.4298,0.4298
85.3583,-0.3800,-0.3772,-0.3772,0.3772
86.2109,-0.3198,-0.3250,-0.3250,0.3250
87.0721,-0.2685,-0.2733,-0.2733,0.2733
87.9418,-0.2102,-0.2220,-0.2220,0.2220
88.8203,-0.1585,-0.1714,-0.1714,0.1714
89.7075,-0.1086,-0.1215,-0.1215,0.1215
90.6035,-0.0587,-0.0722,-0.0722,0.0722
91.5085,-0.0084,-0.0236,-0.0236,0.0236
92.4226,0.0414,0.0243,0.0243,-0.0243
93.3458,0.0829,0.0714,0.0714,-0.0714
94.2782,0.1230,0.1180,0.1180,-0.1180
95.2199,0.1628,0.1640,0.1640,-0.1640
96.1711,0.2111,0.2097,0.2097,-0.2097
97.1317,0.2530,0.2550,0.2550,-0.2550
98.1019,0.2927,0.3002,0.3002,-0.3002
99.0818,0.3409,0.3452,0.3452,-0.3452
100.0715,0.3910,0.3901,0.3901,-0.3901
101.0711,0.4328,0.4348,0.4348,-0.4348
102.0807,0.4807,0.4794,0.4794,-0.4794
103.1004,0.5226,0.5237,0.5237,-0.5237
104.1302,0.5708,0.5678,0.5678,-0.5678
105.1703,0.6205,0.6115,0.6115,-0.6115
106.2209,0.6624,0.6546,0.6546,-0.6546
107.2819,0.7107,0.6970,0.6970,-0.6970
108.3535,0.7524,0.7385,0.7385,-0.7385
109.4358,0.7924,0.7791,0.7791,-0.7791
110.5289,0.8323,0.8186,0.8186,-0.8186
111.6330,0.8722,0.8569,0.8569,-0.8569
112.7481,0.9121,0.8942,0.8942,-0.8942
113.8743,0.9440,0.9302,0.9302,-0.9302
115.0118,0.9820,0.9650,0.9650,-0.9650
116.1606,1.0140,0.9986,0.9986,-0.9986
117.3209,1.0441,1.0309,1.0309,-1.0309
118.4928,1.0740,1.0620,1.0620,-1.0620
119.6764,1.1039,1.0919,1.0919,-1.0919
120.8718,1.1338,1.1205,1.1205,-1.1205
122.0792,1.1559,1.1478,1.1478,-1.1478
123.2986,1.1838,1.1738,1.1738,-1.1738
124.5302,1.2137,1.1985,1.1985,-1.1985
125.7741,1.2359,1.2218,1.2218,-1.2218
127.0304,1.2638,1.2436,1.2436,-1.2436
128.2993,1.2858,1.2638,1.2638,-1.2638
129.5808,1.3058,1.2824,1.2824,-1.2824
130.8752,1.3258,1.2993,1.2993,-1.2993
132.1825,1.3379,1.3144,1.3144,-1.3144
133.5028,1.3478,1.3277,1.3277,-1.3277
134.8363,1.3579,1.3393,1.3393,-1.3393
136.1832,1.3678,1.3491,1.3491,-1.3491
137.5435,1.3778,1.3571,1.3571,-1.3571
138.9174,1.3800,1.3633,1.3633,-1.3633
140.3050,1.3878,1.3678,1.3678,-1.3678
141.7065,1.3900,1.3704,1.3704,-1.3704
143.1220,1.3900,1.3713,1.3713,-1.3713
144.5516,1.3900,1.3703,1.3703,-1.3703
145.9955,1.3900,1.3675,1.3675,-1.3675
147.4538,1.3822,1.3628,1.3628,-1.3628
148.9267,1.3723,1.3562,1.3562,-1.3562
150.4143,1.3700,1.3476,1.3476,-1.3476
151.9167,1.3623,1.3369,1.3369,-1.3369
153.4342,1.3523,1.3240,1.3240,-1.3240
154.9668,1.3346,1.3088,1.3088,-1.3088
156.5147,1.3223,1.2914,1.2914,-1.2914
158.0781,1.3046,1.2715,1.2715,-1.2715
159.6571,1.2770,1.2490,1.2490,-1.2490
161.2519,1.2547,1.2240,1.2240,-1.2240
162.8626,1.2270,1.1963,1.1963,-1.1963
164.4894,1.1971,1.1657,1.1657,-1.1657
166.1324,1.1596,1.1320,1.1320,-1.1320
167.7919,1.1272,1.0950,1.0950,-1.0950
169.4679,1.0896,1.0543,1.0543,-1.0543
171.1607,1.0496,1.0098,1.0098,-1.0098
172.8704,1.0098,0.9612,0.9612,-0.9612
174.5972,0.9622,0.9081,0.9081,-0.9081
176.3412,0.9123,0.8504,0.8504,-0.8504
178.1026,0.8548,0.7881,0.7881,-0.7881
179.8816,0.7948,0.7211,0.7211,-0.7211
181.6784,0.7275,0.6495,0.6495,-0.6495
183.4932,0.6426,0.5735,0.5735,-0.5735
185.3261,0.5527,0.4935,0.4935,-0.4935
187.1772,0.4554,0.4100,0.4100,-0.4100
189.0469,0.3553,0.3235,0.3235,-0.3235
190.9352,0.2481,0.2345,0.2345,-0.2345
192.8425,0.1381,0.1435,0.1435,-0.1435
194.7687,0.0358,0.0510,0.0510,-0.0510
196.7142,-0.0641,-0.0427,-0.0427,0.0427
198.6792,-0.1567,-0.1374,-0.1374,0.1374
200.6637,-0.2467,-0.2329,-0.2329,0.2329
202.6681,-0.3366,-0.3294,-0.3294,0.3294
204.6925,-0.4189,-0.4268,-0.4268,0.4268
206.7371,-0.4988,-0.5254,-0.5254,0.5254
208.8022,-0.5862,-0.6254,-0.6254,0.6254
210.8879,-0.6762,-0.7273,-0.7273,0.7273
212.9944,-0.7807,-0.8312,-0.8312,0.8312
215.1219,-0.8907,-0.9371,-0.9371,0.9371
217.2707,-1.0078,-1.0452,-1.0452,1.0452
219.4410,-1.1276,-1.1554,-1.1554,1.1554
221.6329,-1.2474,-1.2674,-1.2674,1.2674
223.8468,-1.3674,-1.3813,-1.3813,1.3813
226.0827,-1.4943,-1.4968,-1.4968,1.4968
228.3410,-1.6171,-1.6136,-1.6136,1.6136
230.6219,-1.7371,-1.7313,-1.7313,1.7313
232.9255,-1.8567,-1.8498,-1.8498,1.8498
235.2521,-1.9694,-1.9686,-1.9686,1.9686
237.6020,-2.0865,-2.0878,-2.0878,2.0878
239.9754,-2.2065,-2.2072,-2.2072,2.2072
242.3724,-2.3191,-2.3267,-2.3267,2.3267
244.7934,-2.4361,-2.4464,-2.4464,2.4464
247.2386,-2.5633,-2.5665,-2.5665,2.5665
249.7082,-2.6860,-2.6868,-2.6868,2.6868
252.2025,-2.8057,-2.8073,-2.8073,2.8073
254.7217,-2.9255,-2.9280,-2.9280,2.9280
257.2661,-3.0455,-3.0488,-3.0488,3.0488
259.8358,-3.1654,-3.1698,-3.1698,3.1698
262.4313,-3.2851,-3.2908,-3.2908,3.2908
265.0527,-3.4050,-3.4116,-3.4116,3.4116
267.7002,-3.5319,-3.5322,-3.5322,3.5322
270.3742,-3.6548,-3.6521,-3.6521,3.6521
273.0749,-3.7819,-3.7713,-3.7713,3.7713
275.8026,-3.9117,-3.8895,-3.8895,3.8895
278.5575,-4.0344,-4.0064,-4.0064,4.0064
281.3400,-4.1473,-4.1219,-4.1219,4.1219
284.1502,-4.2643,-4.2359,-4.2359,4.2359
286.9885,-4.3771,-4.3484,-4.3484,4.3484
289.8552,-4.4870,-4.4593,-4.4593,4.4593
292.7505,-4.5898,-4.5687,-4.5687,4.5687
295.6747,-4.6895,-4.6766,-4.6766,4.6766
298.6281,-4.7895,-4.7833,-4.7833,4.7833
301.6111,-4.8963,-4.8888,-4.8888,4.8888
304.6238,-4.9993,-4.9933,-4.9933,4.9933
307.6666,-5.0992,-5.0969,-5.0969,5.0969
310.7398,-5.1991,-5.1996,-5.1996,5.1996
313.8437,-5.3059,-5.3018,-5.3018,5.3018
316.9786,-5.4088,-5.4034,-5.4034,5.4034
320.1449,-5.5087,-5.5046,-5.5046,5.5046
323.3427,-5.6086,-5.6053,-5.6053,5.6053
326.5725,-5.7086,-5.7058,-5.7058,5.7058
329.8346,-5.8153,-5.8060,-5.8060,5.8060
333.1292,-5.9183,-5.9058,-5.9058,5.9058
336.4568,-6.0114,-6.0052,-6.0052,6.0052
339.8176,-6.1080,-6.1042,-6.1042,6.1042
343.2119,-6.2012,-6.2027,-6.2027,6.2027
346.6402,-6.2978,-6.3007,-6.3007,6.3007
350.1027,-6.3976,-6.3981,-6.3981,6.3981
353.5998,-6.4975,-6.4948,-6.4948,6.4948
357.1318,-6.5976,-6.5906,-6.5906,6.5906
360.6991,-6.6974,-6.6854,-6.6854,6.6854
364.3021,-6.7972,-6.7789,-6.7789,6.7789
367.9410,-6.8972,-6.8710,-6.8710,6.8710
371.6163,-6.9904,-6.9615,-6.9615,6.9615
375.3283,-7.0803,-7.0502,-7.0502,7.0502
379.0774,-7.1634,-7.1370,-7.1370,7.1370
382.8639,-7.2500,-7.2219,-7.2219,7.2219
386.6882,-7.3333,-7.3048,-7.3048,7.3048
390.5508,-7.4066,-7.3855,-7.3855,7.3855
394.4519,-7.4831,-7.4641,-7.4641,7.4641
398.3920,-7.5630,-7.5405,-7.5405,7.5405
402.3714,-7.6363,-7.6147,-7.6147,7.6147
406.3906,-7.7063,-7.6867,-7.6867,7.6867
410.4500,-7.7827,-7.7564,-7.7564,7.7564
414.5498,-7.8495,-7.8237,-7.8237,7.8237
418.6907,-7.9159,-7.8885,-7.8885,7.8885
422.8729,-7.9793,-7.9508,-7.9508,7.9508
427.0969,-8.0393,-8.0101,-8.0101,8.0101
431.3631,-8.0992,-8.0664,-8.0664,8.0664
435.6718,-8.1591,-8.1194,-8.1194,8.1194
440.0237,-8.2125,-8.1687,-8.1687,8.1687
444.4190,-8.2625,-8.2140,-8.2140,8.2140
448.8582,-8.3060,-8.2550,-8.2550,8.2550
453.3417,-8.3459,-8.2915,-8.2915,8.2915
457.8700,-8.3858,-8.3233,-8.3233,8.3233
462.4436,-8.4194,-8.3501,-8.3501,8.3501
467.0628,-8.4429,-8.3717,-8.3717,8.3717
471.7282,-8.4564,-8.3878,-8.3878,8.3878
476.4402,-8.4664,-8.3985,-8.3985,8.3985
481.1993,-8.4700,-8.4036,-8.4036,8.4036
486.0059,-8.4636,-8.4031,-8.4031,8.4031
490.8605,-8.4536,-8.3970,-8.3970,8.3970
495.7636,-8.4436,-8.3853,-8.3853,8.3853
500.7156,-8.4273,-8.3679,-8.3679,8.3679
505.7172,-8.4073,-8.3448,-8.3448,8.3448
510.7687,-8.3810,-8.3157,-8.3157,8.3157
515.8706,-8.3447,-8.2807,-8.2807,8.2807
521.0235,-8.3047,-8.2396,-8.2396,8.2396
526.2279,-8.2648,-8.1925,-8.1925,8.1925
531.4843,-8.2122,-8.1392,-8.1392,8.1392
536.7932,-8.1585,-8.0796,-8.0796,8.0796
542.1551,-8.0960,-8.0135,-8.0135,8.0135
547.5705,-8.0198,-7.9409,-7.9409,7.9409
553.0401,-7.9400,-7.8619,-7.8619,7.8619
558.5643,-7.8538,-7.7764,-7.7764,7.7764
564.1437,-7.7576,-7.6845,-7.6845,7.6845
569.7788,-7.6578,-7.5865,-7.5865,7.5865
575.4701,-7.5517,-7.4822,-7.4822,7.4822
581.2184,-7.4356,-7.3720,-7.3720,7.3720
587.0241,-7.3157,-7.2559,-7.2559,7.2559
592.8877,-7.1897,-7.1342,-7.1342,7.1342
598.8099,-7.0598,-7.0070,-7.0070,7.0070
604.7913,-6.9299,-6.8747,-6.8747,6.8747
610.8324,-6.7939,-6.7375,-6.7375,6.7375
616.9339,-6.6540,-6.5957,-6.5957,6.5957
623.0963,-6.5020,-6.4495,-6.4495,6.4495
629.3203,-6.3483,-6.2992,-6.2992,6.2992
635.6064,-6.1924,-6.1454,-6.1454,6.1454
641.9553,-6.0265,-5.9883,-5.9883,5.9883
648.3677,-5.8566,-5.8283,-5.8283,5.8283
654.8441,-5.6867,-5.6660,-5.6660,5.6660
661.3852,-5.5110,-5.5017,-5.5017,5.5017
667.9916,-5.3373,-5.3357,-5.3357,5.3357
674.6640,-5.1674,-5.1685,-5.1685,5.1685
681.4031,-4.9976,-5.0004,-5.0004,5.0004
688.2095,-4.8279,-4.8316,-4.8316,4.8316
695.0838,-4.6581,-4.6626,-4.6626,4.6626
702.0269,-4.4943,-4.4937,-4.4937,4.4937
709.0393,-4.3284,-4.3249,-4.3249,4.3249
716.1217,-4.1585,-4.1565,-4.1565,4.1565
723.2749,-3.9887,-3.9888,-3.9888,3.9888
730.4995,-3.8189,-3.8220,-3.8220,3.8220
737.7963,-3.6432,-3.6563,-3.6563,3.6563
745.1660,-3.4694,-3.4919,-3.4919,3.4919
752.6093,-3.2996,-3.3293,-3.3293,3.3293
760.1269,-3.1357,-3.1688,-3.1688,3.1688
767.7197,-2.9759,-3.0106,-3.0106,3.0106
775.3882,-2.8219,-2.8550,-2.8550,2.8550
783.1334,-2.6662,-2.7023,-2.7023,2.7023
790.9560,-2.5122,-2.5527,-2.5527,2.5527
798.8566,-2.3682,-2.4066,-2.4066,2.4066
806.8362,-2.2225,-2.2642,-2.2642,2.2642
814.8955,-2.0785,-2.1257,-2.1257,2.1257
823.0353,-1.9386,-1.9912,-1.9912,1.9912
831.2565,-1.8046,-1.8609,-1.8609,1.8609
839.5597,-1.6806,-1.7348,-1.7348,1.7348
847.9459,-1.5607,-1.6127,-1.6127,1.6127
856.4158,-1.4408,-1.4945,-1.4945,1.4945
864.9703,-1.3324,-1.3801,-1.3801,1.3801
873.6103,-1.2268,-1.2694,-1.2694,1.2694
882.3366,-1.1227,-1.1621,-1.1621,1.1621
891.1501,-1.0285,-1.0580,-1.0580,1.0580
900.0516,-0.9329,-0.9568,-0.9568,0.9568
909.0420,-0.8387,-0.8584,-0.8584,0.8584
918.1222,-0.7488,-0.7624,-0.7624,0.7624
927.2931,-0.6532,-0.6687,-0.6687,0.6687
936.5557,-0.5590,-0.5769,-0.5769,0.5769
945.9107,-0.4691,-0.4871,-0.4871,0.4871
955.3592,-0.3792,-0.3990,-0.3990,0.3990
964.9021,-0.2893,-0.3125,-0.3125,0.3125
974.5402,-0.2050,-0.2276,-0.2276,0.2276
984.2747,-0.1251,-0.1442,-0.1442,0.1442
994.1064,-0.0452,-0.0621,-0.0621,0.0621
1004.0363,0.0347,0.0187,0.0187,-0.0187
1014.0654,0.1090,0.0985,0.0985,-0.0985
1024.1947,0.1845,0.1774,0.1774,-0.1774
1034.4251,0.2589,0.2556,0.2556,-0.2556
1044.7578,0.3343,0.3335,0.3335,-0.3335
1055.1936,0.4143,0.4113,0.4113,-0.4113
1065.7337,0.4887,0.4892,0.4892,-0.4892
1076.3791,0.5641,0.5677,0.5677,-0.5677
1087.1308,0.6385,0.6472,0.6472,-0.6472
1097.9899,0.7084,0.7280,0.7280,-0.7280
1108.9575,0.7838,0.8107,0.8107,-0.8107
1120.0346,0.8637,0.8957,0.8957,-0.8957
1131.2224,0.9436,0.9833,0.9833,-0.9833
1142.5219,1.0290,1.0740,1.0740,-1.0740
1153.9343,1.1189,1.1681,1.1681,-1.1681
1165.4607,1.2142,1.2657,1.2657,-1.2657
1177.1022,1.3141,1.3667,1.3667,-1.3667
1188.8600,1.4194,1.4711,1.4711,-1.4711
1200.7353,1.5292,1.5783,1.5783,-1.5783
1212.7291,1.6445,1.6874,1.6874,-1.6874
1224.8428,1.7644,1.7974,1.7974,-1.7974
1237.0775,1.8896,1.9072,1.9072,-1.9072
1249.4344,2.0194,2.0150,2.0150,-2.0150
1261.9147,2.1546,2.1195,2.1195,-2.1195
1274.5197,2.2945,2.2188,2.2188,-2.2188
1287.2506,2.4237,2.3112,2.3112,-2.3112
1300.1086,2.5436,2.3951,2.3951,-2.3951
1313.0951,2.6582,2.4691,2.4691,-2.4691
1326.2113,2.7416,2.5320,2.5320,-2.5320
1339.4585,2.7910,2.5831,2.5831,-2.5831
1352.8381,2.8205,2.6221,2.6221,-2.6221
1366.3513,2.8248,2.6490,2.6490,-2.6490
1379.9995,2.8095,2.6644,2.6644,-2.6644
1393.7840,2.7843,2.6689,2.6689,-2.6689
1407.7062,2.7492,2.6632,2.6632,-2.6632
1421.7674,2.7040,2.6486,2.6486,-2.6486
1435.9691,2.6593,2.6260,2.6260,-2.6260
1450.3127,2.6193,2.5965,2.5965,-2.5965
1464.7995,2.5845,2.5612,2.5612,-2.5612
1479.4311,2.5494,2.5207,2.5207,-2.5207
1494.2088,2.5094,2.4759,2.4759,-2.4759
1509.1341,2.4695,2.4272,2.4272,-2.4272
1524.2085,2.4244,2.3753,2.3753,-2.3753
1539.4335,2.3694,2.3207,2.3207,-2.3207
1554.8105,2.3094,2.2638,2.2638,-2.2638
1570.3412,2.2444,2.2055,2.2055,-2.2055
1586.0270,2.1745,2.1464,2.1464,-2.1464
1601.8694,2.0995,2.0873,2.0873,-2.0873
1617.8702,2.0196,2.0295,2.0295,-2.0295
1634.0307,1.9397,1.9741,1.9741,-1.9741
1650.3527,1.8598,1.9228,1.9228,-1.9228
1666.8377,1.7849,1.8771,1.8771,-1.8771
1683.4873,1.7250,1.8389,1.8389,-1.8389
1700.3033,1.6800,1.8097,1.8097,-1.8097
1717.2872,1.6401,1.7910,1.7910,-1.7910
1734.4408,1.6150,1.7843,1.7843,-1.7843
1751.7658,1.6100,1.7909,1.7909,-1.7909
1769.2638,1.6150,1.8120,1.8120,-1.8120
1786.9366,1.6398,1.8484,1.8484,-1.8484
1804.7859,1.6896,1.9009,1.9009,-1.9009
1822.8135,1.7593,1.9697,1.9697,-1.9697
1841.0211,1.8491,2.0550,2.0550,-2.0550
1859.4107,1.9587,2.1566,2.1566,-2.1566
1877.9839,2.0883,2.2740,2.2740,-2.2740
1896.7427,2.2331,2.4066,2.4066,-2.4066
1915.6888,2.3926,2.5538,2.5538,-2.5538
1934.8242,2.5673,2.7146,2.7146,-2.7146
1954.1507,2.7568,2.8882,2.8882,-2.8882
1973.6703,2.9614,3.0732,3.0732,-3.0732
1993.3848,3.1711,3.2685,3.2685,-3.2685
2013.2963,3.3857,3.4726,3.4726,-3.4726
2033.4067,3.6102,3.6842,3.6842,-3.6842
2053.7179,3.8448,3.9018,3.9018,-3.9018
2074.2320,4.0797,4.1239,4.1239,-4.1239
2094.9511,4.3190,4.3488,4.3488,-4.3488
2115.8770,4.5687,4.5746,4.5746,-4.5746
2137.0121,4.8184,4.7995,4.7995,-4.7995
2158.3582,5.0682,5.0212,5.0212,-5.0212
2179.9175,5.3132,5.2377,5.2377,-5.2377
2201.6923,5.5482,5.4466,5.4466,-5.4466
2223.6845,5.7779,5.6459,5.6459,-5.6459
2245.8963,5.9983,5.8330,5.8330,-5.8330
2268.3301,6.2034,6.0059,6.0059,-6.0059
2290.9879,6.3939,6.1622,6.1622,-6.1622
2313.8721,6.5597,6.2999,6.2999,-6.2999
2336.9848,6.6956,6.4170,6.4170,-6.4170
2360.3285,6.8063,6.5123,6.5123,-6.5123
2383.9052,6.8923,6.5844,6.5844,-6.5844
2407.7175,6.9484,6.6328,6.6328,-6.6328
2431.7677,6.9700,6.6568,6.6568,-6.6568
2456.0581,6.9654,6.6567,6.6567,-6.6567
2480.5911,6.9326,6.6328,6.6328,-6.6328
2505.3691,6.8635,6.5857,6.5857,-6.5857
2530.3947,6.7700,6.5167,6.5167,-6.5167
2555.6702,6.6510,6.4272,6.4272,-6.4272
2581.1983,6.5121,6.3191,6.3191,-6.3191
2606.9813,6.3578,6.1943,6.1943,-6.1943
2633.0218,6.1889,6.0551,6.0551,-6.0551
2659.3225,6.0091,5.9034,5.9034,-5.9034
2685.8858,5.8248,5.7415,5.7415,-5.7415
2712.7145,5.6306,5.5714,5.5714,-5.5714
2739.8112,5.4308,5.3951,5.3951,-5.3951
2767.1786,5.2266,5.2147,5.2147,-5.2147
2794.8193,5.0213,5.0319,5.0319,-5.0319
2822.7361,4.8215,4.8485,4.8485,-4.8485
2850.9318,4.6217,4.6660,4.6660,-4.6660
2879.4091,4.4308,4.4856,4.4856,-4.4856
2908.1709,4.2510,4.3083,4.3083,-4.3083
2937.2200,4.0711,4.1352,4.1352,-4.1352
2966.5592,3.8957,3.9668,3.9668,-3.9668
2996.1915,3.7303,3.8039,3.8039,-3.8039
3026.1198,3.5704,3.6469,3.6469,-3.6469
3056.3470,3.4149,3.4961,3.4961,-3.4961
3086.8761,3.2694,3.3519,3.3519,-3.3519
