frequency,raw,smoothed,error,equalization
3443.5090,5.4580,5.4474,5.4474,-5.4474
3477.9054,5.3539,5.3424,5.3424,-5.3424
3512.6454,5.2440,5.2355,5.2355,-5.2355
3547.7324,5.1383,5.1265,5.1265,-5.1265
3583.1699,5.0343,5.0152,5.0152,-5.0152
3618.9614,4.9244,4.9010,4.9010,-4.9010
3655.1104,4.8187,4.7838,4.7838,-4.7838
3691.6205,4.7146,4.6629,4.6629,-4.6629
3728.4952,4.6048,4.5383,4.5383,-4.5383
3765.7383,4.4826,4.4098,4.4098,-4.4098
3803.3534,4.3468,4.2778,4.2778,-4.2778
3841.3443,4.2170,4.1430,4.1430,-4.1430
3879.7146,4.0749,4.0063,4.0063,-4.0063
3918.4682,3.9110,3.8688,3.8688,-3.8688
3957.6089,3.7412,3.7325,3.7325,-3.7325
3997.1406,3.5714,3.5993,3.5993,-3.5993
4037.0671,3.4016,3.4715,3.4715,-3.4715
4077.3924,3.2278,3.3513,3.3513,-3.3513
4118.1206,3.0640,3.2411,3.2411,-3.2411
4159.2556,2.9361,3.1433,3.1433,-3.1433
4200.8014,2.8223,3.0593,3.0593,-3.0593
4242.7623,2.7183,2.9906,2.9906,-2.9906
4285.1423,2.6621,2.9381,2.9381,-2.9381
4327.9456,2.6382,2.9018,2.9018,-2.9018
4371.1765,2.6318,2.8811,2.8811,-2.8811
4414.8392,2.6735,2.8751,2.8751,-2.8751
4458.9380,2.7296,2.8817,2.8817,-2.8817
4503.4773,2.7912,2.8988,2.8988,-2.8988
4548.4616,2.8750,2.9240,2.9240,-2.9240
4593.8951,2.9649,2.9544,2.9544,-2.9544
4639.7825,3.0432,2.9873,2.9873,-2.9873
4686.1282,3.1070,3.0201,3.0201,-3.0201
4732.9369,3.1692,3.0509,3.0509,-3.0509
4780.2131,3.2077,3.0778,3.0778,-3.0778
4827.9616,3.2276,3.0998,3.0998,-3.0998
4876.1870,3.2362,3.1162,3.1162,-3.1162
4924.8942,3.2262,3.1271,3.1271,-3.1271
4974.0878,3.2124,3.1332,3.1332,-3.1332
5023.7729,3.1849,3.1356,3.1356,-3.1356
5073.9542,3.1487,3.1359,3.1359,-3.1359
5124.6368,3.1150,3.1360,3.1360,-3.1360
5175.8256,3.0825,3.1383,3.1383,-3.1383
5227.5258,3.0588,3.1450,3.1450,-3.1450
5279.7423,3.0363,3.1585,3.1585,-3.1585
5332.4805,3.0337,3.1812,3.1812,-3.1812
5385.7454,3.0437,3.2151,3.2151,-3.2151
5439.5424,3.0648,3.2621,3.2621,-3.2621
5493.8768,3.1121,3.3239,3.3239,-3.3239
5548.7539,3.1720,3.4017,3.4017,-3.4017
5604.1792,3.2539,3.4963,3.4963,-3.4963
5660.1580,3.3810,3.6084,3.6084,-3.6084
5716.6961,3.5172,3.7373,3.7373,-3.7373
5773.7989,3.6580,3.8822,3.8822,-3.8822
5831.4720,3.8358,4.0423,4.0423,-4.0423
5889.7213,4.0492,4.2154,4.2154,-4.2154
5948.5524,4.2654,4.3988,4.3988,-4.3988
6007.9711,4.4894,4.5895,4.5895,-4.5895
6067.9834,4.7391,4.7842,4.7842,-4.7842
6128.5951,4.9924,4.9788,4.9788,-4.9788
6189.8123,5.2521,5.1696,5.1696,-5.1696
6251.6409,5.5083,5.3529,5.3529,-5.3529
6314.0871,5.7440,5.5256,5.5256,-5.5256
6377.1571,5.9502,5.6854,5.6854,-5.6854
6440.8571,6.1500,5.8309,5.8309,-5.8309
6505.1934,6.3149,5.9614,5.9614,-5.9614
6570.1723,6.4009,6.0765,6.0765,-6.0765
6635.8003,6.4643,6.1774,6.1774,-6.1774
6702.0838,6.4996,6.2654,6.2654,-6.2654
6769.0294,6.4593,6.3421,6.3421,-6.3421
6836.6437,6.3994,6.4096,6.4096,-6.4096
6904.9334,6.3600,6.4705,6.4705,-6.4705
6973.9052,6.3668,6.5267,6.5267,-6.5267
7043.5660,6.3902,6.5784,6.5784,-6.5784
7113.9225,6.4540,6.6252,6.6252,-6.6252
7184.9819,6.5940,6.6656,6.6656,-6.6656
7256.7511,6.7505,6.6956,6.6956,-6.6956
7329.2371,6.8869,6.7103,6.7103,-6.7103
7402.4472,6.9968,6.7045,6.7045,-6.7045
7476.3886,7.0900,6.6720,6.6720,-6.6720
7551.0686,7.1200,6.6065,6.6065,-6.6065
7626.4945,7.0901,6.5019,6.5019,-6.5019
7702.6738,7.0568,6.3525,6.3525,-6.3525
7779.6141,6.9445,6.1524,6.1524,-6.1524
7857.3229,6.6848,5.8974,5.8974,-5.8974
7935.8079,6.4251,5.5858,5.5858,-5.5858
8015.0769,6.0841,5.2165,5.2165,-5.2165
8095.1377,5.5617,4.7899,4.7899,-4.7899
8175.9982,5.0155,4.3105,4.3105,-4.3105
8257.6664,4.4214,3.7830,3.7830,-3.7830
8340.1504,3.6961,3.2134,3.2134,-3.2134
8423.4582,2.9402,2.6098,2.6098,-2.6098
8507.5983,2.1750,1.9809,1.9809,-1.9809
8592.5787,1.3760,1.3355,1.3355,-1.3355
8678.4081,0.5768,0.6831,0.6831,-0.6831
8765.0947,-0.2034,0.0334,0.0334,-0.0334
8852.6473,-0.9362,-0.6045,-0.6045,0.6045
8941.0744,-1.6554,-1.2224,-1.2224,1.2224
9030.3848,-2.3310,-1.8123,-1.8123,1.8123
9120.5872,-2.9103,-2.3671,-2.3671,2.3671
9211.6907,-3.4772,-2.8819,-2.8819,2.8819
9303.7042,-3.9796,-3.3518,-3.3518,3.3518
9396.6368,-4.4022,-3.7729,-3.7729,3.7729
9490.4977,-4.7980,-4.1431,-4.1431,4.1431
9585.2961,-5.1024,-4.4606,-4.4606,4.4606
9681.0415,-5.3691,-4.7244,-4.7244,4.7244
9777.7432,-5.5833,-4.9345,-4.9345,4.9345
9875.4109,-5.6962,-5.0911,-5.0911,5.0911
9974.0542,-5.7950,-5.1960,-5.1960,5.1960
10073.6827,-5.8210,-5.2508,-5.2508,5.2508
10174.3065,-5.7910,-5.2582,-5.2582,5.2582
10275.9353,-5.7403,-5.2216,-5.2216,5.2216
10378.5793,-5.6196,-5.1442,-5.1442,5.1442
10482.2486,-5.4498,-5.0307,-5.0307,5.0307
10586.9534,-5.2594,-4.8859,-4.8859,4.8859
10692.7041,-5.0050,-4.7149,-4.7149,4.7149
10799.5111,-4.7154,-4.5234,-4.5234,4.5234
10907.3850,-4.4199,-4.3174,-4.3174,4.3174
11016.3364,-4.1073,-4.1026,-4.1026,4.1026
11126.3761,-3.7877,-3.8847,-3.8847,3.8847
11237.5150,-3.4853,-3.6689,-3.6689,3.6689
11349.7640,-3.2256,-3.4603,-3.4603,3.4603
11463.1342,-2.9773,-3.2628,-3.2628,3.2628
11577.6369,-2.7745,-3.0800,-3.0800,3.0800
11693.2833,-2.6147,-2.9148,-2.9148,2.9148
11810.0848,-2.4718,-2.7691,-2.7691,2.7691
11928.0531,-2.3803,-2.6441,-2.6441,2.6441
12047.1997,-2.3076,-2.5400,-2.5400,2.5400
12167.5365,-2.2333,-2.4564,-2.4564,2.4564
12289.0753,-2.1817,-2.3919,-2.3919,2.3919
12411.8281,-2.1517,-2.3446,-2.3446,2.3446
12535.8070,-2.1300,-2.3113,-2.3113,2.3113
12661.0244,-2.1300,-2.2883,-2.2883,2.2883
12787.4925,-2.1436,-2.2705,-2.2705,2.2705
12915.2239,-2.1990,-2.2526,-2.2526,2.2526
13044.2311,-2.2662,-2.2292,-2.2292,2.2292
13174.5270,-2.3289,-2.1947,-2.1947,2.1947
13306.1244,-2.3961,-2.1438,-2.1438,2.1438
13439.0362,-2.4560,-2.0719,-2.0719,2.0719
13573.2757,-2.4920,-1.9771,-1.9771,1.9771
13708.8561,-2.4408,-1.8597,-1.8597,1.8597
13845.7908,-2.3310,-1.7220,-1.7220,1.7220
13984.0933,-2.1711,-1.5693,-1.5693,1.5693
14123.7772,-1.8401,-1.4098,-1.4098,1.4098
14264.8565,-1.4205,-1.2556,-1.2556,1.2556
14407.3449,-1.0010,-1.1201,-1.1201,1.1201
14551.2566,-0.5789,-1.0175,-1.0175,1.0175
14696.6058,-0.1493,-0.9626,-0.9626,0.9626
14843.4069,0.2827,-0.9696,-0.9696,0.9696
14991.6743,0.5998,-1.0520,-1.0520,1.0520
15141.4228,0.5090,-1.2207,-1.2207,1.2207
15292.6670,0.2668,-1.4805,-1.4805,1.4805
15445.4220,-0.0534,-1.8323,-1.8323,1.8323
15599.7029,-0.6906,-2.2747,-2.2747,2.2747
15755.5248,-1.6496,-2.8009,-2.8009,2.8009
15912.9032,-2.6159,-3.3982,-3.3982,3.3982
16071.8536,-3.6271,-4.0522,-4.0522,4.0522
16232.3917,-4.7059,-4.7471,-4.7471,4.7471
16394.5334,-5.7774,-5.4651,-5.4651,5.4651
16558.2947,-6.7676,-6.1883,-6.1883,6.1883
16723.6917,-7.5767,-6.8985,-6.8985,6.8985
16890.7409,-8.3810,-7.5800,-7.5800,7.5800
17059.4587,-9.1075,-8.2177,-8.2177,8.2177
17229.8618,-9.6393,-8.7996,-8.7996,8.7996
17401.9670,-10.1692,-9.3172,-9.3172,9.3172
17575.7913,-10.6378,-9.7631,-9.7631,9.7631
17751.3519,-11.0074,-10.1339,-10.1339,10.1339
17928.6662,-11.3582,-10.4297,-10.4297,10.4297
18107.7516,-11.6151,-10.6559,-10.6559,10.6559
18288.6258,-11.7649,-10.8218,-10.8218,10.8218
18471.3068,-11.8661,-10.9349,-10.9349,10.9349
18655.8125,-11.7739,-11.0011,-11.0011,11.0011
18842.1612,-11.5718,-11.0270,-11.0270,11.0270
19030.3713,-11.3232,-11.0189,-11.0189,11.0189
19220.4614,-10.9414,-10.9828,-10.9828,10.9828
19412.4502,-10.5608,-10.9261,-10.9261,10.9261
19606.3568,-10.2292,-10.8558,-10.8558,10.8558
19802.2003,-9.9618,-10.7791,-10.7791,10.7791
20000.0000,-9.7600,-10.7034,-10.7034,10.7034
