frequency,raw,smoothed,error,equalization
3803.3534,7.6591,7.5825,7.5825,-7.5825
3841.3443,7.7626,7.6445,7.6445,-7.6445
3879.7146,7.8344,7.7048,7.7048,-7.7048
3918.4682,7.8943,7.7621,7.7621,-7.7621
3957.6089,7.9462,7.8155,7.8155,-7.8155
3997.1406,7.9861,7.8636,7.8636,-7.8636
4037.0671,8.0221,7.9052,7.9052,-7.9052
4077.3924,8.0480,7.9383,7.9383,-7.9383
4118.1206,8.0640,7.9603,7.9603,-7.9603
4159.2556,8.0740,7.9704,7.9704,-7.9704
4200.8014,8.0760,7.9691,7.9691,-7.9691
4242.7623,8.0660,7.9571,7.9571,-7.9571
4285.1423,8.0521,7.9349,7.9349,-7.9349
4327.9456,8.0242,7.9023,7.9023,-7.9023
4371.1765,7.9803,7.8593,7.8593,-7.8593
4414.8392,7.9304,7.8056,7.8056,-7.8056
4458.9380,7.8726,7.7412,7.7412,-7.7412
4503.4773,7.7988,7.6658,7.6658,-7.6658
4548.4616,7.7111,7.5793,7.5793,-7.5793
4593.8951,7.6112,7.4819,7.4819,-7.4819
4639.7825,7.5036,7.3735,7.3735,-7.3735
4686.1282,7.3799,7.2545,7.2545,-7.2545
4732.9369,7.2462,7.1250,7.1250,-7.1250
4780.2131,7.1025,6.9856,6.9856,-6.9856
4827.9616,6.9488,6.8368,6.8368,-6.8368
4876.1870,6.7814,6.6790,6.6790,-6.6790
4924.8942,6.6016,6.5130,6.5130,-6.5130
4974.0878,6.4180,6.3395,6.3395,-6.3395
5023.7729,6.2244,6.1595,6.1595,-6.1595
5073.9542,6.0247,5.9738,5.9738,-5.9738
5124.6368,5.8249,5.7835,5.7835,-5.7835
5175.8256,5.6214,5.5895,5.5895,-5.5895
5227.5258,5.4116,5.3926,5.3926,-5.3926
5279.7423,5.2018,5.1941,5.1941,-5.1941
5332.4805,4.9921,4.9950,4.9950,-4.9950
5385.7454,4.7823,4.7964,4.7964,-4.7964
5439.5424,4.5725,4.5993,4.5993,-4.5993
5493.8768,4.3628,4.4048,4.4048,-4.4048
5548.7539,4.1567,4.2141,4.2141,-4.2141
5604.1792,3.9606,4.0284,4.0284,-4.0284
5660.1580,3.7708,3.8488,3.8488,-3.8488
5716.6961,3.5846,3.6763,3.6763,-3.6763
5773.7989,3.4048,3.5120,3.5120,-3.5120
5831.4720,3.2322,3.3571,3.3571,-3.3571
5889.7213,3.0796,3.2129,3.2129,-3.2129
5948.5524,2.9398,3.0803,3.0803,-3.0803
6007.9711,2.8035,2.9605,2.9605,-2.9605
6067.9834,2.6808,2.8547,2.8547,-2.8547
6128.5951,2.5780,2.7639,2.7639,-2.7639
6189.8123,2.4952,2.6892,2.6892,-2.6892
6251.6409,2.4288,2.6315,2.6315,-2.6315
6314.0871,2.3759,2.5915,2.5915,-2.5915
6377.1571,2.3430,2.5700,2.5700,-2.5700
6440.8571,2.3300,2.5678,2.5678,-2.5678
6505.1934,2.3405,2.5857,2.5857,-2.5857
6570.1723,2.3739,2.6244,2.6244,-2.6244
6635.8003,2.4277,2.6846,2.6846,-2.6846
6702.0838,2.5145,2.7674,2.7674,-2.7674
6769.0294,2.6213,2.8736,2.8736,-2.8736
6836.6437,2.7481,3.0041,3.0041,-3.0041
6904.9334,2.8947,3.1599,3.1599,-3.1599
6973.9052,3.0614,3.3417,3.3417,-3.3417
7043.5660,3.2446,3.5496,3.5496,-3.5496
7113.9225,3.4479,3.7827,3.7827,-3.7827
7184.9819,3.6878,4.0388,4.0388,-4.0388
7256.7511,3.9576,4.3133,4.3133,-4.3133
7329.2371,4.2674,4.5996,4.5996,-4.5996
7402.4472,4.6304,4.8892,4.8892,-4.8892
7476.3886,5.0333,5.1717,5.1717,-5.1717
7551.0686,5.4794,5.4357,5.4357,-5.4357
7626.4945,5.9622,5.6691,5.6691,-5.6691
7702.6738,6.4582,5.8591,5.8591,-5.8591
7779.6141,6.9380,5.9930,5.9930,-5.9930
7857.3229,7.3281,6.0584,6.0584,-6.0584
7935.8079,7.6055,6.0448,6.0448,-6.0448
8015.0769,7.6647,5.9437,5.9437,-5.9437
8095.1377,7.4398,5.7502,5.7502,-5.7502
8175.9982,7.0226,5.4644,5.4644,-5.4644
8257.6664,6.3885,5.0898,5.0898,-5.0898
8340.1504,5.6201,4.6336,4.6336,-4.6336
8423.4582,4.7950,4.1059,4.1059,-4.1059
8507.5983,3.9296,3.5181,3.5181,-3.5181
8592.5787,3.0537,2.8829,2.8829,-2.8829
8678.4081,2.1878,2.2135,2.2135,-2.2135
8765.0947,1.3383,1.5234,1.5234,-1.5234
8852.6473,0.5249,0.8258,0.8258,-0.8258
8941.0744,-0.2479,0.1328,0.1328,-0.1328
9030.3848,-0.9853,-0.5448,-0.5448,0.5448
9120.5872,-1.6590,-1.1983,-1.1983,1.1983
9211.6907,-2.2889,-1.8215,-1.8215,1.8215
9303.7042,-2.8828,-2.4103,-2.4103,2.4103
9396.6368,-3.4299,-2.9620,-2.9620,2.9620
9490.4977,-3.9340,-3.4752,-3.4752,3.4752
9585.2961,-4.3943,-3.9493,-3.9493,3.9493
9681.0415,-4.8247,-4.3845,-4.3845,4.3845
9777.7432,-5.2161,-4.7807,-4.7807,4.7807
9875.4109,-5.5566,-5.1384,-5.1384,5.1384
9974.0542,-5.8672,-5.4583,-5.4583,5.4583
10073.6827,-6.1449,-5.7409,-5.7409,5.7409
10174.3065,-6.3827,-5.9866,-5.9866,5.9866
10275.9353,-6.5835,-6.1958,-6.1958,6.1958
10378.5793,-6.7574,-6.3687,-6.3687,6.3687
10482.2486,-6.9025,-6.5052,-6.5052,6.5052
10586.9534,-7.0035,-6.6052,-6.6052,6.6052
10692.7041,-7.0776,-6.6682,-6.6682,6.6682
10799.5111,-7.1200,-6.6933,-6.6933,6.6933
10907.3850,-7.1113,-6.6797,-6.6797,6.6797
11016.3364,-7.0726,-6.6261,-6.6261,6.6261
11126.3761,-6.9983,-6.5307,-6.5307,6.5307
11237.5150,-6.8740,-6.3917,-6.3917,6.3917
11349.7640,-6.7085,-6.2066,-6.2066,6.2066
11463.1342,-6.5115,-5.9730,-5.9730,5.9730
11577.6369,-6.2633,-5.6885,-5.6885,5.6885
11693.2833,-5.9795,-5.3516,-5.3516,5.3516
11810.0848,-5.6344,-4.9617,-4.9617,4.9617
11928.0531,-5.2193,-4.5224,-4.5224,4.5224
12047.1997,-4.7674,-4.0417,-4.0417,4.0417
12167.5365,-4.2273,-3.5315,-3.5315,3.5315
12289.0753,-3.5941,-3.0067,-3.0067,3.0067
12411.8281,-2.9000,-2.4840,-2.4840,2.4840
12535.8070,-2.1079,-1.9801,-1.9801,1.9801
12661.0244,-1.2069,-1.5122,-1.5122,1.5122
12787.4925,-0.2561,-1.0976,-1.0976,1.0976
12915.2239,0.6647,-0.7534,-0.7534,0.7534
13044.2311,1.5664,-0.4945,-0.4945,0.4945
13174.5270,2.2839,-0.3343,-0.3343,0.3343
13306.1244,2.3978,-0.2819,-0.2819,0.2819
13439.0362,2.0881,-0.3368,-0.3368,0.3368
13573.2757,1.2297,-0.4905,-0.4905,0.4905
13708.8561,0.2642,-0.7252,-0.7252,0.7252
13845.7908,-0.7482,-1.0189,-1.0189,1.0189
13984.0933,-1.6477,-1.3472,-1.3472,1.3472
14123.7772,-2.4132,-1.6861,-1.6861,1.6861
14264.8565,-3.0760,-2.0139,-2.0139,2.0139
14407.3449,-3.5938,-2.3127,-2.3127,2.3127
14551.2566,-3.9391,-2.5734,-2.5734,2.5734
14696.6058,-4.1160,-2.7949,-2.7949,2.7949
14843.4069,-4.2328,-2.9822,-2.9822,2.9822
14991.6743,-4.2394,-3.1440,-3.1440,3.1440
15141.4228,-4.0992,-3.2942,-3.2942,3.2942
15292.6670,-3.8185,-3.4510,-3.4510,3.4510
15445.4220,-3.2714,-3.6360,-3.6360,3.6360
15599.7029,-2.5970,-3.8747,-3.8747,3.8747
15755.5248,-1.8452,-4.1931,-4.1931,4.1931
15912.9032,-1.3553,-4.6166,-4.6166,4.6166
16071.8536,-1.4250,-5.1651,-5.1651,5.1651
16232.3917,-2.5315,-5.8489,-5.8489,5.8489
16394.5334,-4.2104,-6.6612,-6.6612,6.6612
16558.2947,-6.1682,-7.5857,-7.5857,7.5857
16723.6917,-8.0848,-8.6006,-8.6006,8.6006
16890.7409,-9.8413,-9.6838,-9.6838,9.6838
17059.4587,-11.4513,-10.8147,-10.8147,10.8147
17229.8618,-12.8762,-11.9739,-11.9739,11.9739
17401.9670,-14.1661,-13.1445,-13.1445,13.1445
17575.7913,-15.3339,-14.3113,-14.3113,14.3113
17751.3519,-16.3767,-15.4619,-15.4619,15.4619
17928.6662,-17.3216,-16.5850,-16.5850,16.5850
18107.7516,-18.2089,-17.6209,-17.6209,17.6209
18288.6258,-19.0626,-18.5468,-18.5468,18.0000
18471.3068,-19.9177,-19.3770,-19.3770,18.0000
18655.8125,-20.7153,-20.1259,-20.1259,18.0000
18842.1612,-21.4675,-20.8073,-20.8073,18.0000
19030.3713,-22.2173,-21.4339,-21.4339,18.0000
19220.4614,-23.0659,-22.0161,-22.0161,18.0000
19412.4502,-24.0578,-22.5608,-22.5608,18.0000
19606.3568,-25.2618,-23.0699,-23.0699,18.0000
19802.2003,-26.6880,-23.5367,-23.5367,18.0000
20000.0000,-27.7900,-23.9400,-23.9400,18.0000
