frequency,raw,smoothed,error,equalization
3443.5090,8.8796,8.8154,8.8154,-8.8154
3477.9054,8.7513,8.6992,8.6992,-8.6992
3512.6454,8.6157,8.5796,8.5796,-8.5796
3547.7324,8.4817,8.4575,8.4575,-8.4575
3583.1699,8.3418,8.3333,8.3333,-8.3333
3618.9614,8.2020,8.2075,8.2075,-8.2075
3655.1104,8.0621,8.0805,8.0805,-8.0805
3691.6205,7.9264,7.9528,7.9528,-7.9528
3728.4952,7.7965,7.8243,7.8243,-7.8243
3765.7383,7.6749,7.6949,7.6949,-7.6949
3803.3534,7.5609,7.5644,7.5644,-7.5644
3841.3443,7.4411,7.4320,7.4320,-7.4320
3879.7146,7.3253,7.2970,7.2970,-7.2970
3918.4682,7.2113,7.1586,7.1586,-7.1586
3957.6089,7.0874,7.0159,7.0159,-7.0159
3997.1406,6.9576,6.8678,6.8678,-6.8678
4037.0671,6.8197,6.7137,6.7137,-6.7137
4077.3924,6.6658,6.5529,6.5529,-6.5529
4118.1206,6.5020,6.3848,6.3848,-6.3848
4159.2556,6.3282,6.2093,6.2093,-6.2093
4200.8014,6.1404,6.0261,6.0261,-6.0261
4242.7623,5.9367,5.8353,5.8353,-5.8353
4285.1423,5.7230,5.6374,5.6374,-5.6374
4327.9456,5.4993,5.4327,5.4327,-5.4327
4371.1765,5.2695,5.2217,5.2217,-5.2217
4414.8392,5.0398,5.0052,5.0052,-5.0052
4458.9380,4.8100,4.7834,4.7834,-4.7834
4503.4773,4.5803,4.5569,4.5569,-4.5569
4548.4616,4.3506,4.3258,4.3258,-4.3258
4593.8951,4.1208,4.0902,4.0902,-4.0902
4639.7825,3.8911,3.8501,3.8501,-3.8501
4686.1282,3.6575,3.6053,3.6053,-3.6053
4732.9369,3.4177,3.3559,3.3559,-3.3559
4780.2131,3.1742,3.1015,3.1015,-3.1015
4827.9616,2.9206,2.8421,2.8421,-2.8421
4876.1870,2.6609,2.5778,2.5778,-2.5778
4924.8942,2.3936,2.3085,2.3085,-2.3085
4974.0878,2.1101,2.0345,2.0345,-2.0345
5023.7729,1.8205,1.7564,1.7564,-1.7564
5073.9542,1.5232,1.4749,1.4749,-1.4749
5124.6368,1.2173,1.1909,1.1909,-1.1909
5175.8256,0.9139,0.9054,0.9054,-0.9054
5227.5258,0.6043,0.6198,0.6198,-0.6198
5279.7423,0.2983,0.3353,0.3353,-0.3353
5332.4805,-0.0013,0.0532,0.0532,-0.0532
5385.7454,-0.2973,-0.2249,-0.2249,0.2249
5439.5424,-0.5833,-0.4979,-0.4979,0.4979
5493.8768,-0.8593,-0.7645,-0.7645,0.7645
5548.7539,-1.1290,-1.0237,-1.0237,1.0237
5604.1792,-1.3914,-1.2745,-1.2745,1.2745
5660.1580,-1.6411,-1.5162,-1.5162,1.5162
5716.6961,-1.8799,-1.7481,-1.7481,1.7481
5773.7989,-2.0997,-1.9698,-1.9698,1.9698
5831.4720,-2.3158,-2.1810,-2.1810,2.1810
5889.7213,-2.5184,-2.3814,-2.3814,2.3814
5948.5524,-2.7010,-2.5709,-2.5709,2.5709
6007.9711,-2.8708,-2.7495,-2.7495,2.7495
6067.9834,-3.0335,-2.9173,-2.9173,2.9173
6128.5951,-3.1833,-3.0742,-3.0742,3.0742
6189.8123,-3.3296,-3.2202,-3.2202,3.2202
6251.6409,-3.4659,-3.3551,-3.3551,3.3551
6314.0871,-3.5923,-3.4787,-3.4787,3.4787
6377.1571,-3.7121,-3.5907,-3.5907,3.5907
6440.8571,-3.8250,-3.6905,-3.6905,3.6905
6505.1934,-3.9214,-3.7775,-3.7775,3.7775
6570.1723,-4.0043,-3.8508,-3.8508,3.8508
6635.8003,-4.0743,-3.9096,-3.9096,3.9096
6702.0838,-4.1338,-3.9529,-3.9529,3.9529
6769.0294,-4.1738,-3.9793,-3.9793,3.9793
6836.6437,-4.2034,-3.9874,-3.9874,3.9874
6904.9334,-4.2066,-3.9758,-3.9758,3.9758
6973.9052,-4.1932,-3.9433,-3.9433,3.9433
7043.5660,-4.1630,-3.8883,-3.8883,3.8883
7113.9225,-4.1029,-3.8099,-3.8099,3.8099
7184.9819,-4.0162,-3.7068,-3.7068,3.7068
7256.7511,-3.9063,-3.5782,-3.5782,3.5782
7329.2371,-3.7630,-3.4231,-3.4231,3.4231
7402.4472,-3.5832,-3.2401,-3.2401,3.2401
7476.3886,-3.3734,-3.0278,-3.0278,3.0278
7551.0686,-3.1270,-2.7844,-2.7844,2.7844
7626.4945,-2.8407,-2.5076,-2.5076,2.5076
7702.6738,-2.5345,-2.1949,-2.1949,2.1949
7779.6141,-2.2050,-1.8435,-1.8435,1.8435
7857.3229,-1.8521,-1.4507,-1.4507,1.4507
7935.8079,-1.4859,-1.0145,-1.0145,1.0145
8015.0769,-1.0933,-0.5338,-0.5338,0.5338
8095.1377,-0.6576,-0.0087,-0.0087,0.0087
8175.9982,-0.1688,0.5579,0.5579,-0.5579
8257.6664,0.4025,1.1606,1.1606,-1.1606
8340.1504,1.0843,1.7907,1.7907,-1.7907
8423.4582,1.8582,2.4363,2.4363,-2.4363
8507.5983,2.7559,3.0824,3.0824,-3.0824
8592.5787,3.7307,3.7109,3.7109,-3.7109
8678.4081,4.7523,4.3024,4.3024,-4.3024
8765.0947,5.7790,4.8365,4.8365,-4.8365
8852.6473,6.7045,5.2928,5.2928,-5.2928
8941.0744,7.4917,5.6526,5.6526,-5.6526
9030.3848,8.1154,5.9001,5.9001,-5.9001
9120.5872,8.3918,6.0223,6.0223,-6.0223
9211.6907,8.3873,6.0123,6.0123,-6.0123
9303.7042,8.1188,5.8683,5.8683,-5.8683
9396.6368,7.5494,5.5937,5.5937,-5.5937
9490.4977,6.7512,5.1972,5.1972,-5.1972
9585.2961,5.8147,4.6921,4.6921,-4.6921
9681.0415,4.7975,4.0950,4.0950,-4.0950
9777.7432,3.7418,3.4244,3.4244,-3.4244
9875.4109,2.7020,2.6997,2.6997,-2.6997
9974.0542,1.7012,1.9405,1.9405,-1.9405
10073.6827,0.7543,1.1649,1.1649,-1.1649
10174.3065,-0.1318,0.3894,0.3894,-0.3894
10275.9353,-0.9290,-0.3719,-0.3719,0.3719
10378.5793,-1.6804,-1.1082,-1.1082,1.1082
10482.2486,-2.3719,-1.8114,-1.8114,1.8114
10586.9534,-3.0094,-2.4758,-2.4758,2.4758
10692.7041,-3.6070,-3.0984,-3.0984,3.0984
10799.5111,-4.1618,-3.6780,-3.6780,3.6780
10907.3850,-4.6667,-4.2145,-4.2145,4.2145
11016.3364,-5.1303,-4.7087,-4.7087,4.7087
11126.3761,-5.5712,-5.1620,-5.1620,5.1620
11237.5150,-5.9763,-5.5755,-5.5755,5.5755
11349.7640,-6.3402,-5.9502,-5.9502,5.9502
11463.1342,-6.6813,-6.2869,-6.2869,6.2869
11577.6369,-6.9895,-6.5861,-6.5861,6.5861
11693.2833,-7.2607,-6.8478,-6.8478,6.8478
11810.0848,-7.4936,-7.0722,-7.0722,7.0722
11928.0531,-7.6805,-7.2592,-7.2592,7.2592
12047.1997,-7.8492,-7.4085,-7.4085,7.4085
12167.5365,-7.9723,-7.5187,-7.5187,7.5187
12289.0753,-8.0439,-7.5878,-7.5878,7.5878
12411.8281,-8.0828,-7.6131,-7.6131,7.6131
12535.8070,-8.0790,-7.5907,-7.5907,7.5907
12661.0244,-8.0253,-7.5164,-7.5164,7.5164
12787.4925,-7.9272,-7.3861,-7.3861,7.3861
12915.2239,-7.7965,-7.1962,-7.1962,7.1962
13044.2311,-7.6394,-6.9449,-6.9449,6.9449
13174.5270,-7.4653,-6.6325,-6.6325,6.6325
13306.1244,-7.2175,-6.2619,-6.2619,6.2619
13439.0362,-6.8997,-5.8398,-5.8398,5.8398
13573.2757,-6.4156,-5.3765,-5.3765,5.3765
13708.8561,-5.7991,-4.8870,-4.8870,4.8870
13845.7908,-5.0218,-4.3902,-4.3902,4.3902
13984.0933,-4.0592,-3.9082,-3.9082,3.9082
14123.7772,-3.0147,-3.4659,-3.4659,3.4659
14264.8565,-1.9467,-3.0891,-3.0891,3.0891
14407.3449,-0.9664,-2.8032,-2.8032,2.8032
14551.2566,-0.1759,-2.6310,-2.6310,2.6310
14696.6058,0.2340,-2.5911,-2.5911,2.5911
14843.4069,0.3285,-2.6946,-2.6946,2.6946
14991.6743,-0.0260,-2.9460,-2.9460,2.9460
15141.4228,-0.7686,-3.3407,-3.3407,3.3407
15292.6670,-1.7738,-3.8667,-3.8667,3.8667
15445.4220,-3.1075,-4.5058,-4.5058,4.5058
15599.7029,-4.5085,-5.2333,-5.2333,5.2333
15755.5248,-5.9644,-6.0217,-6.0217,6.0217
15912.9032,-7.3703,-6.8415,-6.8415,6.8415
16071.8536,-8.7067,-7.6633,-7.6633,7.6633
16232.3917,-9.8936,-8.4593,-8.4593,8.4593
16394.5334,-10.8832,-9.2051,-9.2051,9.2051
16558.2947,-11.6693,-9.8820,-9.8820,9.8820
16723.6917,-12.1574,-10.4780,-10.4780,10.4780
16890.7409,-12.4808,-10.9889,-10.9889,10.9889
17059.4587,-12.6520,-11.4174,-11.4174,11.4174
17229.8618,-12.6852,-11.7715,-11.7715,11.7715
17401.9670,-12.6533,-12.0643,-12.0643,12.0643
17575.7913,-12.5739,-12.3118,-12.3118,12.3118
17751.3519,-12.4664,-12.5307,-12.5307,12.5307
17928.6662,-12.3735,-12.7369,-12.7369,12.7369
18107.7516,-12.3153,-12.9248,-12.9248,12.9248
18288.6258,-12.3303,-13.0967,-13.0967,13.0967
18471.3068,-12.4856,-13.2643,-13.2643,13.2643
18655.8125,-12.7553,-13.4359,-13.4359,13.4359
18842.1612,-13.1547,-13.6173,-13.6173,13.6173
19030.3713,-13.6884,-13.8111,-13.8111,13.8111
19220.4614,-14.3514,-14.0173,-14.0173,14.0173
19412.4502,-15.0696,-14.2323,-14.2323,14.2323
19606.3568,-15.8120,-14.4502,-14.4502,14.4502
19802.2003,-16.4775,-14.6612,-14.6612,14.6612
20000.0000,-16.8500,-14.8519,-14.8519,14.8519
