frequency,raw,smoothed,error,equalization
59.0927,3.8500,3.9350,3.9350,-3.9350
59.6829,3.9284,3.9563,3.9563,-3.9563
60.2791,4.0104,3.9785,3.9785,-3.9785
60.8812,4.0810,4.0003,4.0003,-4.0003
61.4893,4.0900,4.0205,4.0205,-4.0205
62.1035,4.0813,4.0389,4.0389,-4.0389
62.7239,4.0800,4.0566,4.0566,-4.0566
63.3504,4.0800,4.0743,4.0743,-4.0743
63.9832,4.0800,4.0921,4.0921,-4.0921
64.6223,4.0455,4.1097,4.1097,-4.1097
65.2678,4.0749,4.1273,4.1273,-4.1273
65.9198,4.1663,4.1450,4.1450,-4.1450
66.5782,4.1800,4.1617,4.1617,-4.1617
67.2433,4.1800,4.1777,4.1777,-4.1777
67.9149,4.1800,4.1937,4.1937,-4.1937
68.5933,4.1800,4.2101,4.2101,-4.2101
69.2785,4.2319,4.2274,4.2274,-4.2274
69.9705,4.3344,4.2448,4.2448,-4.2448
70.6694,4.3243,4.2607,4.2607,-4.2607
71.3753,4.2774,4.2753,4.2753,-4.2753
72.0883,4.2272,4.2892,4.2892,-4.2892
72.8083,4.2200,4.3029,4.3029,-4.3029
73.5356,4.3143,4.3166,4.3166,-4.3166
74.2701,4.3811,4.3296,4.3296,-4.3296
75.0120,4.3900,4.3418,4.3418,-4.3418
75.7613,4.3900,4.3533,4.3533,-4.3533
76.5180,4.3900,4.3639,4.3639,-4.3639
77.2824,4.3900,4.3737,4.3737,-4.3737
78.0543,4.3900,4.3828,4.3828,-4.3828
78.8340,4.3900,4.3918,4.3918,-4.3918
79.6214,4.3900,4.4011,4.4011,-4.4011
80.4168,4.3731,4.4108,4.4108,-4.4108
81.2200,4.3616,4.4211,4.4211,-4.4211
82.0313,4.3768,4.4321,4.4321,-4.4321
82.8507,4.4727,4.4439,4.4439,-4.4439
83.6783,4.4900,4.4556,4.4556,-4.4556
84.5141,4.4900,4.4672,4.4672,-4.4672
85.3583,4.4900,4.4788,4.4788,-4.4788
86.2109,4.4900,4.4904,4.4904,-4.4904
87.0721,4.4900,4.5018,4.5018,-4.5018
87.9418,4.4900,4.5130,4.5130,-4.5130
88.8203,4.4900,4.5240,4.5240,-4.5240
89.7075,4.5397,4.5352,4.5352,-4.5352
90.6035,4.5996,4.5458,4.5458,-4.5458
91.5085,4.6017,4.5549,4.5549,-4.5549
92.4226,4.5917,4.5622,4.5622,-4.5622
93.3458,4.5900,4.5682,4.5682,-4.5682
94.2782,4.5900,4.5733,4.5733,-4.5733
95.2199,4.5900,4.5773,4.5773,-4.5773
96.1711,4.5818,4.5801,4.5801,-4.5801
97.1317,4.5635,4.5815,4.5815,-4.5815
98.1019,4.5518,4.5818,4.5818,-4.5818
99.0818,4.5745,4.5808,4.5808,-4.5808
100.0715,4.6292,4.5782,4.5782,-4.5782
101.0711,4.6236,4.5732,4.5732,-4.5732
102.0807,4.6119,4.5662,4.5662,-4.5662
103.1004,4.6019,4.5576,4.5576,-4.5576
104.1302,4.5837,4.5476,4.5476,-4.5476
105.1703,4.5638,4.5363,4.5363,-4.5363
106.2209,4.5357,4.5242,4.5242,-4.5242
107.2819,4.5137,4.5116,4.5116,-4.5116
108.3535,4.4857,4.4990,4.4990,-4.4990
109.4358,4.4638,4.4866,4.4866,-4.4866
110.5289,4.4438,4.4748,4.4748,-4.4748
111.6330,4.4320,4.4639,4.4639,-4.4639
112.7481,4.4220,4.4544,4.4544,-4.4544
113.8743,4.4120,4.4468,4.4468,-4.4468
115.0118,4.4100,4.4412,4.4412,-4.4412
116.1606,4.4100,4.4375,4.4375,-4.4375
117.3209,4.4100,4.4357,4.4357,-4.4357
118.4928,4.4180,4.4358,4.4358,-4.4358
119.6764,4.4280,4.4374,4.4374,-4.4374
120.8718,4.4300,4.4403,4.4403,-4.4403
122.0792,4.4379,4.4443,4.4443,-4.4443
123.2986,4.4479,4.4490,4.4490,-4.4490
124.5302,4.4579,4.4543,4.4543,-4.4543
125.7741,4.4600,4.4598,4.4598,-4.4598
127.0304,4.4679,4.4654,4.4654,-4.4654
128.2993,4.4779,4.4710,4.4710,-4.4710
129.5808,4.4800,4.4763,4.4763,-4.4763
130.8752,4.4879,4.4813,4.4813,-4.4813
132.1825,4.4900,4.4860,4.4860,-4.4860
133.5028,4.4978,4.4902,4.4902,-4.4902
134.8363,4.5000,4.4939,4.4939,-4.4939
136.1832,4.5000,4.4967,4.4967,-4.4967
137.5435,4.5078,4.4985,4.4985,-4.4985
138.9174,4.5100,4.4991,4.4991,-4.4991
140.3050,4.5100,4.4986,4.4986,-4.4986
141.7065,4.5100,4.4969,4.4969,-4.4969
143.1220,4.5100,4.4941,4.4941,-4.4941
144.5516,4.5100,4.4903,4.4903,-4.4903
145.9955,4.5100,4.4856,4.4856,-4.4856
147.4538,4.5100,4.4798,4.4798,-4.4798
148.9267,4.5177,4.4731,4.4731,-4.4731
150.4143,4.4890,4.4653,4.4653,-4.4653
151.9167,4.4414,4.4569,4.4569,-4.4569
153.4342,4.4146,4.4485,4.4485,-4.4485
154.9668,4.4100,4.4404,4.4404,-4.4404
156.5147,4.4100,4.4328,4.4328,-4.4328
158.0781,4.4100,4.4256,4.4256,-4.4256
159.6571,4.4100,4.4189,4.4189,-4.4189
161.2519,4.4100,4.4125,4.4125,-4.4125
162.8626,4.4100,4.4066,4.4066,-4.4066
164.4894,4.4024,4.4012,4.4012,-4.4012
166.1324,4.4000,4.3964,4.3964,-4.3964
167.7919,4.3924,4.3925,4.3925,-4.3925
169.4679,4.3900,4.3896,4.3896,-4.3896
171.1607,4.3824,4.3874,4.3874,-4.3874
172.8704,4.3724,4.3851,4.3851,-4.3851
174.5972,4.3700,4.3823,4.3823,-4.3823
176.3412,4.3700,4.3792,4.3792,-4.3792
178.1026,4.3625,4.3757,4.3757,-4.3757
179.8816,4.3675,4.3721,4.3721,-4.3721
181.6784,4.3700,4.3682,4.3682,-4.3682
183.4932,4.3775,4.3642,4.3642,-4.3642
185.3261,4.3950,4.3599,4.3599,-4.3599
187.1772,4.4075,4.3549,4.3549,-4.3549
189.0469,4.4175,4.3491,4.3491,-4.3491
190.9352,4.3753,4.3423,4.3423,-4.3423
192.8425,4.3004,4.3350,4.3350,-4.3350
194.7687,4.2652,4.3282,4.3282,-4.3282
196.7142,4.2748,4.3221,4.3221,-4.3221
198.6792,4.2874,4.3163,4.3163,-4.3163
200.6637,4.2974,4.3103,4.3103,-4.3103
202.6681,4.3000,4.3039,4.3039,-4.3039
204.6925,4.3074,4.2972,4.2972,-4.2972
206.7371,4.3100,4.2898,4.2898,-4.2898
208.8022,4.3026,4.2816,4.2816,-4.2816
210.8879,4.3000,4.2726,4.2726,-4.2726
212.9944,4.3000,4.2631,4.2631,-4.2631
215.1219,4.3000,4.2532,4.2532,-4.2532
217.2707,4.2927,4.2425,4.2425,-4.2425
219.4410,4.2389,4.2309,4.2309,-4.2309
221.6329,4.1909,4.2191,4.2191,-4.2191
223.8468,4.1800,4.2078,4.2078,-4.2078
226.0827,4.1800,4.1971,4.1971,-4.1971
228.3410,4.1873,4.1871,4.1871,-4.1871
230.6219,4.1319,4.1778,4.1778,-4.1778
232.9255,4.1028,4.1699,4.1699,-4.1699
235.2521,4.1144,4.1636,4.1636,-4.1636
237.6020,4.1272,4.1585,4.1585,-4.1585
239.9754,4.1444,4.1542,4.1542,-4.1542
242.3724,4.1572,4.1502,4.1502,-4.1502
244.7934,4.1743,4.1461,4.1461,-4.1461
247.2386,4.1944,4.1411,4.1411,-4.1411
249.7082,4.1570,4.1347,4.1347,-4.1347
252.2025,4.1471,4.1269,4.1269,-4.1269
254.7217,4.1571,4.1181,4.1181,-4.1181
257.2661,4.1671,4.1081,4.1081,-4.1081
259.8358,4.1415,4.0967,4.0967,-4.0967
262.4313,4.0945,4.0837,4.0837,-4.0837
265.0527,4.0729,4.0691,4.0691,-4.0691
267.7002,4.0700,4.0531,4.0531,-4.0531
270.3742,4.0205,4.0357,4.0357,-4.0357
273.0749,3.9717,4.0178,4.0178,-4.0178
275.8026,3.9600,4.0004,4.0004,-4.0004
278.5575,3.9600,3.9839,3.9839,-3.9839
281.3400,3.9600,3.9680,3.9680,-3.9680
284.1502,3.9670,3.9522,3.9522,-3.9522
286.9885,3.9770,3.9363,3.9363,-3.9363
289.8552,3.9870,3.9199,3.9199,-3.9199
292.7505,3.9132,3.9025,3.9025,-3.9025
295.6747,3.8383,3.8846,3.8846,-3.8846
298.6281,3.8200,3.8666,3.8666,-3.8666
301.6111,3.8269,3.8487,3.8487,-3.8487
304.6238,3.8369,3.8304,3.8304,-3.8304
307.6666,3.8469,3.8113,3.8113,-3.8113
310.7398,3.8500,3.7910,3.7910,-3.7910
313.8437,3.8086,3.7692,3.7692,-3.7692
316.9786,3.7762,3.7461,3.7461,-3.7461
320.1449,3.7563,3.7220,3.7220,-3.7220
323.3427,3.7088,3.6966,3.6966,-3.6966
326.5725,3.6694,3.6708,3.6708,-3.6708
329.8346,3.6121,3.6449,3.6449,-3.6449
333.1292,3.5695,3.6189,3.6189,-3.6189
336.4568,3.5600,3.5928,3.5928,-3.5928
339.8176,3.5600,3.5666,3.5666,-3.5666
343.2119,3.5600,3.5401,3.5401,-3.5401
346.6402,3.5600,3.5130,3.5130,-3.5130
350.1027,3.5262,3.4856,3.4856,-3.4856
353.5998,3.4762,3.4577,3.4577,-3.4577
357.1318,3.4059,3.4293,3.4293,-3.4293
360.6991,3.3733,3.4009,3.4009,-3.4009
364.3021,3.3700,3.3725,3.3725,-3.3725
367.9410,3.3566,3.3434,3.3434,-3.3434
371.6163,3.3164,3.3130,3.3130,-3.3130
375.3283,3.3000,3.2812,3.2812,-3.2812
379.0774,3.2599,3.2477,3.2477,-3.2477
382.8639,3.2200,3.2132,3.2132,-3.2132
386.6882,3.2167,3.1778,3.1778,-3.1778
390.5508,3.2133,3.1416,3.1416,-3.1416
394.4519,3.1370,3.1041,3.1041,-3.1041
398.3920,3.0537,3.0660,3.0660,-3.0660
402.3714,3.0234,3.0281,3.0281,-3.0281
406.3906,2.9936,2.9906,2.9906,-2.9906
410.4500,2.9404,2.9542,2.9542,-2.9542
414.5498,2.8674,2.9199,2.9199,-2.9199
418.6907,2.8203,2.8885,2.8885,-2.8885
422.8729,2.8100,2.8604,2.8604,-2.8604
427.0969,2.8035,2.8356,2.8356,-2.8356
431.3631,2.7673,2.8140,2.8140,-2.8140
435.6718,2.7304,2.7958,2.7958,-2.7958
440.0237,2.7070,2.7813,2.7813,-2.7813
444.4190,2.6740,2.7703,2.7703,-2.7703
448.8582,2.6795,2.7628,2.7628,-2.7628
453.3417,2.7289,2.7581,2.7581,-2.7581
457.8700,2.7888,2.7546,2.7546,-2.7546
462.4436,2.8035,2.7510,2.7510,-2.7510
467.0628,2.7742,2.7461,2.7461,-2.7461
471.7282,2.7793,2.7394,2.7394,-2.7394
476.4402,2.7900,2.7299,2.7299,-2.7299
481.1993,2.7900,2.7171,2.7171,-2.7171
486.0059,2.7644,2.7003,2.7003,-2.7003
490.8605,2.7308,2.6788,2.6788,-2.6788
495.7636,2.7072,2.6522,2.6522,-2.6522
500.7156,2.7127,2.6199,2.6199,-2.6199
505.7172,2.6692,2.5807,2.5807,-2.5807
510.7687,2.5956,2.5346,2.5346,-2.5346
515.8706,2.5637,2.4826,2.4826,-2.4826
521.0235,2.5094,2.4248,2.4248,-2.4248
526.2279,2.4106,2.3616,2.3616,-2.3616
531.4843,2.3448,2.2936,2.2936,-2.2936
536.7932,2.3048,2.2215,2.2215,-2.2215
542.1551,2.2146,2.1453,2.1453,-2.1453
547.5705,2.1073,2.0660,2.0660,-2.0660
553.0401,2.0137,1.9847,1.9847,-1.9847
558.5643,1.8926,1.9020,1.9020,-1.9020
564.1437,1.7776,1.8195,1.8195,-1.8195
569.7788,1.6715,1.7386,1.7386,-1.7386
575.4701,1.6052,1.6604,1.6604,-1.6604
581.2184,1.5342,1.5853,1.5853,-1.5853
587.0241,1.4567,1.5138,1.5138,-1.5138
592.8877,1.3744,1.4465,1.4465,-1.4465
598.8099,1.3092,1.3839,1.3839,-1.3839
604.7913,1.2654,1.3263,1.3263,-1.3263
610.8324,1.2070,1.2739,1.2739,-1.2739
616.9339,1.1554,1.2269,1.2269,-1.2269
623.0963,1.1216,1.1852,1.1852,-1.1852
629.3203,1.0794,1.1481,1.1481,-1.1481
635.6064,1.0661,1.1151,1.1151,-1.1151
641.9553,1.0761,1.0857,1.0857,-1.0857
648.3677,1.0313,1.0585,1.0585,-1.0585
654.8441,1.0000,1.0335,1.0335,-1.0335
661.3852,1.0182,1.0100,1.0100,-1.0100
667.9916,0.9877,0.9865,0.9865,-0.9865
674.6640,0.9479,0.9621,0.9621,-0.9621
681.4031,0.9641,0.9366,0.9366,-0.9366
688.2095,0.9860,0.9090,0.9090,-0.9090
695.0838,0.9300,0.8779,0.8779,-0.8779
702.0269,0.8780,0.8438,0.8438,-0.8438
709.0393,0.8760,0.8069,0.8069,-0.8069
716.1217,0.8561,0.7669,0.7669,-0.7669
723.2749,0.7983,0.7239,0.7239,-0.7239
730.4995,0.7462,0.6782,0.6782,-0.6782
737.7963,0.6825,0.6303,0.6303,-0.6303
745.1660,0.5671,0.5807,0.5807,-0.5807
752.6093,0.4746,0.5308,0.5308,-0.5308
760.1269,0.4323,0.4818,0.4818,-0.4818
767.7197,0.3670,0.4342,0.4342,-0.4342
775.3882,0.3065,0.3888,0.3888,-0.3888
783.1334,0.2841,0.3462,0.3462,-0.3462
790.9560,0.2800,0.3058,0.3058,-0.3058
798.8566,0.2508,0.2676,0.2676,-0.2676
806.8362,0.2067,0.2318,0.2318,-0.2318
814.8955,0.1842,0.1987,0.1987,-0.1987
823.0353,0.1451,0.1683,0.1683,-0.1683
831.2565,0.1084,0.1406,0.1406,-0.1406
839.5597,0.1000,0.1156,0.1156,-0.1156
847.9459,0.0942,0.0927,0.0927,-0.0927
856.4158,0.0900,0.0713,0.0713,-0.0713
864.9703,0.0497,0.0511,0.0511,-0.0511
873.6103,-0.0087,0.0322,0.0322,-0.0322
882.3366,-0.0300,0.0151,0.0151,-0.0151
891.1501,-0.0357,0.0003,0.0003,-0.0003
900.0516,-0.0457,-0.0120,-0.0120,0.0120
909.0420,-0.0500,-0.0218,-0.0218,0.0218
918.1222,-0.0557,-0.0291,-0.0291,0.0291
927.2931,-0.0600,-0.0339,-0.0339,0.0339
936.5557,-0.0600,-0.0361,-0.0361,0.0361
945.9107,-0.0600,-0.0358,-0.0358,0.0358
955.3592,-0.0544,-0.0326,-0.0326,0.0326
964.9021,-0.0613,-0.0263,-0.0263,0.0263
974.5402,-0.0869,-0.0166,-0.0166,0.0166
984.2747,-0.0607,-0.0033,-0.0033,0.0033
994.1064,-0.0132,0.0129,0.0129,-0.0129
1004.0363,0.0056,0.0309,0.0309,-0.0309
1014.0654,0.0212,0.0507,0.0507,-0.0507
1024.1947,0.0467,0.0727,0.0727,-0.0727
1034.4251,0.0711,0.0968,0.0968,-0.0968
1044.7578,0.1022,0.1231,0.1231,-0.1231
1055.1936,0.1421,0.1513,0.1513,-0.1513
1065.7337,0.1821,0.1812,0.1812,-0.1812
1076.3791,0.2275,0.2124,0.2124,-0.2124
1087.1308,0.2885,0.2443,0.2443,-0.2443
1097.9899,0.3035,0.2760,0.2760,-0.2760
1108.9575,0.2572,0.3073,0.3073,-0.3073
1120.0346,0.2573,0.3394,0.3394,-0.3394
1131.2224,0.3236,0.3731,0.3731,-0.3731
1142.5219,0.4035,0.4080,0.4080,-0.4080
1153.9343,0.4617,0.4433,0.4433,-0.4433
1165.4607,0.5071,0.4787,0.4787,-0.4787
1177.1022,0.5462,0.5140,0.5140,-0.5140
1188.8600,0.5870,0.5492,0.5492,-0.5492
1200.7353,0.6046,0.5841,0.5841,-0.5841
1212.7291,0.6054,0.6189,0.6189,-0.6189
1224.8428,0.6207,0.6538,0.6538,-0.6538
1237.0775,0.6407,0.6891,0.6891,-0.6891
1249.4344,0.6927,0.7245,0.7245,-0.7245
1261.9147,0.7567,0.7591,0.7591,-0.7591
1274.5197,0.8066,0.7923,0.7923,-0.7923
1287.2506,0.8619,0.8237,0.8237,-0.8237
1300.1086,0.8953,0.8530,0.8530,-0.8530
1313.0951,0.9264,0.8801,0.8801,-0.8801
1326.2113,0.9764,0.9049,0.9049,-0.9049
1339.4585,0.9947,0.9271,0.9271,-0.9271
1352.8381,0.9795,0.9468,0.9468,-0.9468
1366.3513,0.9805,0.9641,0.9641,-0.9641
1379.9995,1.0057,0.9791,0.9791,-0.9791
1393.7840,1.0200,0.9917,0.9917,-0.9917
1407.7062,1.0200,1.0019,1.0019,-1.0019
1421.7674,1.0304,1.0101,1.0101,-1.0101
1435.9691,1.0296,1.0167,1.0167,-1.0167
1450.3127,1.0097,1.0222,1.0222,-1.0222
1464.7995,1.0052,1.0270,1.0270,-1.0270
1479.4311,1.0306,1.0315,1.0315,-1.0315
1494.2088,1.0551,1.0356,1.0356,-1.0356
1509.1341,1.0446,1.0394,1.0394,-1.0394
1524.2085,1.0300,1.0430,1.0430,-1.0430
1539.4335,1.0402,1.0466,1.0466,-1.0466
1554.8105,1.0602,1.0497,1.0497,-1.0497
1570.3412,1.0598,1.0517,1.0517,-1.0517
1586.0270,1.0551,1.0526,1.0526,-1.0526
1601.8694,1.0701,1.0523,1.0523,-1.0523
1617.8702,1.0699,1.0509,1.0509,-1.0509
1634.0307,1.0600,1.0483,1.0483,-1.0483
1650.3527,1.0650,1.0446,1.0446,-1.0446
1666.8377,1.0650,1.0396,1.0396,-1.0396
1683.4873,1.0800,1.0333,1.0333,-1.0333
1700.3033,1.0950,1.0252,1.0252,-1.0252
1717.2872,1.0551,1.0150,1.0150,-1.0150
1734.4408,0.9951,1.0033,1.0033,-1.0033
1751.7658,0.9601,0.9911,0.9911,-0.9911
1769.2638,0.9302,0.9790,0.9790,-0.9790
1786.9366,0.9298,0.9677,0.9677,-0.9677
1804.7859,0.9648,0.9569,0.9569,-0.9569
1822.8135,0.9702,0.9459,0.9459,-0.9459
1841.0211,0.9502,0.9345,0.9345,-0.9345
1859.4107,0.9302,0.9226,0.9226,-0.9226
1877.9839,0.8956,0.9104,0.9104,-0.9104
1896.7427,0.8603,0.8984,0.8984,-0.8984
1915.6888,0.8646,0.8877,0.8877,-0.8877
1934.8242,0.8800,0.8784,0.8784,-0.8784
1954.1507,0.8752,0.8701,0.8701,-0.8701
1973.6703,0.8845,0.8625,0.8625,-0.8625
1993.3848,0.8952,0.8556,0.8556,-0.8556
2013.2963,0.8660,0.8493,0.8493,-0.8493
2033.4067,0.8256,0.8443,0.8443,-0.8443
2053.7179,0.7956,0.8417,0.8417,-0.8417
2074.2320,0.7657,0.8420,0.8420,-0.8420
2094.9511,0.7405,0.8459,0.8459,-0.8459
2115.8770,0.7632,0.8540,0.8540,-0.8540
2137.0121,0.8237,0.8659,0.8659,-0.8659
2158.3582,0.8595,0.8813,0.8813,-0.8813
2179.9175,0.8653,0.8999,0.8999,-0.8999
2201.6923,0.8741,0.9220,0.9220,-0.9220
2223.6845,0.9182,0.9480,0.9480,-0.9480
2245.8963,0.9594,0.9776,0.9776,-0.9776
2268.3301,0.9793,1.0106,1.0106,-1.0106
2290.9879,1.0086,1.0467,1.0467,-1.0467
2313.8721,1.0486,1.0860,1.0860,-1.0860
2336.9848,1.0885,1.1283,1.1283,-1.1283
2360.3285,1.1378,1.1735,1.1735,-1.1735
2383.9052,1.2069,1.2216,1.2216,-1.2216
2407.7175,1.2638,1.2730,1.2730,-1.2730
2431.7677,1.2984,1.3278,1.3278,-1.3278
2456.0581,1.3521,1.3863,1.3863,-1.3863
2480.5911,1.4083,1.4480,1.4480,-1.4480
2505.3691,1.4574,1.5128,1.5128,-1.5128
2530.3947,1.5082,1.5807,1.5807,-1.5807
2555.6702,1.5663,1.6520,1.6520,-1.6520
2581.1983,1.6598,1.7264,1.7264,-1.7264
2606.9813,1.7561,1.8032,1.8032,-1.8032
2633.0218,1.8450,1.8813,1.8813,-1.8813
2659.3225,1.9764,1.9599,1.9599,-1.9599
2685.8858,2.1148,2.0380,2.0380,-2.0380
2712.7145,2.1924,2.1147,2.1147,-2.1147
2739.8112,2.2423,2.1896,2.1896,-2.1896
2767.1786,2.2967,2.2629,2.2629,-2.2629
2794.8193,2.3655,2.3344,2.3344,-2.3344
2822.7361,2.4410,2.4035,2.4035,-2.4035
2850.9318,2.5241,2.4694,2.4694,-2.4694
2879.4091,2.6020,2.5310,2.5310,-2.5310
2908.1709,2.6256,2.5870,2.5870,-2.5870
2937.2200,2.6288,2.6370,2.6370,-2.6370
2966.5592,2.6662,2.6810,2.6810,-2.6810
2996.1915,2.7479,2.7187,2.7187,-2.7187
3026.1198,2.8448,2.7486,2.7486,-2.7486
3056.3470,2.9030,2.7691,2.7691,-2.7691
3086.8761,2.9503,2.7793,2.7793,-2.7793
3117.7103,2.9943,2.7781,2.7781,-2.7781
3148.8524,2.9871,2.7647,2.7647,-2.7647
3180.3055,2.9571,2.7391,2.7391,-2.7391
3212.0729,2.9100,2.7014,2.7014,-2.7014
3244.1576,2.8102,2.6519,2.6519,-2.6519
3276.5627,2.7045,2.5911,2.5911,-2.5911
3309.2916,2.6403,2.5192,2.5192,-2.5192
3342.3473,2.5280,2.4357,2.4357,-2.4357
3375.7333,2.3582,2.3405,2.3405,-2.3405
3409.4527,2.2347,2.2342,2.2342,-2.2342
3443.5090,2.1580,2.1174,2.1174,-2.1174
3477.9054,2.0665,1.9900,1.9900,-1.9900
3512.6454,1.9782,1.8523,1.8523,-1.8523
3547.7324,1.8908,1.7045,1.7045,-1.7045
3583.1699,1.7710,1.5471,1.5471,-1.5471
3618.9614,1.5937,1.3811,1.3811,-1.3811
3655.1104,1.4132,1.2080,1.2080,-1.2080
3691.6205,1.2116,1.0291,1.0291,-1.0291
3728.4952,0.9766,0.8462,0.8462,-0.8462
3765.7383,0.6442,0.6615,0.6615,-0.6615
3803.3534,0.3177,0.4785,0.4785,-0.4785
3841.3443,0.0884,0.3007,0.3007,-0.3007
