frequency,raw,smoothed,error,equalization
3728.4952,7.1959,7.1321,7.1321,-7.1321
3765.7383,7.1818,7.1171,7.1171,-7.1171
3803.3534,7.1618,7.0967,7.0967,-7.0967
3841.3443,7.1378,7.0708,7.0708,-7.0708
3879.7146,7.1037,7.0394,7.0394,-7.0394
3918.4682,7.0638,7.0026,7.0026,-7.0026
3957.6089,7.0238,6.9606,6.9606,-6.9606
3997.1406,6.9758,6.9134,6.9134,-6.9134
4037.0671,6.9159,6.8614,6.8614,-6.8614
4077.3924,6.8559,6.8047,6.8047,-6.8047
4118.1206,6.7920,6.7439,6.7439,-6.7439
4159.2556,6.7221,6.6793,6.6793,-6.6793
4200.8014,6.6482,6.6114,6.6114,-6.6114
4242.7623,6.5683,6.5405,6.5405,-6.5405
4285.1423,6.4884,6.4674,6.4674,-6.4674
4327.9456,6.4084,6.3925,6.3925,-6.3925
4371.1765,6.3246,6.3163,6.3163,-6.3163
4414.8392,6.2386,6.2394,6.2394,-6.2394
4458.9380,6.1548,6.1624,6.1624,-6.1624
4503.4773,6.0688,6.0858,6.0858,-6.0858
4548.4616,5.9889,6.0101,6.0101,-6.0101
4593.8951,5.9090,5.9359,5.9359,-5.9359
4639.7825,5.8329,5.8636,5.8636,-5.8636
4686.1282,5.7630,5.7939,5.7939,-5.7939
4732.9369,5.6931,5.7272,5.7272,-5.7272
4780.2131,5.6232,5.6640,5.6640,-5.6640
4827.9616,5.5571,5.6050,5.6050,-5.6050
4876.1870,5.4971,5.5506,5.5506,-5.5506
4924.8942,5.4410,5.5014,5.5014,-5.5014
4974.0878,5.3911,5.4579,5.4579,-5.4579
5023.7729,5.3411,5.4205,5.4205,-5.4205
5073.9542,5.2987,5.3897,5.3897,-5.3897
5124.6368,5.2687,5.3657,5.3657,-5.3657
5175.8256,5.2463,5.3487,5.3487,-5.3487
5227.5258,5.2400,5.3385,5.3385,-5.3385
5279.7423,5.2400,5.3350,5.3350,-5.3350
5332.4805,5.2474,5.3377,5.3377,-5.3377
5385.7454,5.2711,5.3458,5.3458,-5.3458
5439.5424,5.3011,5.3584,5.3584,-5.3584
5493.8768,5.3347,5.3743,5.3743,-5.3743
5548.7539,5.3747,5.3923,5.3923,-5.3923
5604.1792,5.4183,5.4111,5.4111,-5.4111
5660.1580,5.4646,5.4292,5.4292,-5.4292
5716.6961,5.5009,5.4453,5.4453,-5.4453
5773.7989,5.5309,5.4580,5.4580,-5.4580
5831.4720,5.5572,5.4663,5.4663,-5.4663
5889.7213,5.5736,5.4692,5.4692,-5.4692
5948.5524,5.5764,5.4660,5.4660,-5.4660
6007.9711,5.5628,5.4562,5.4562,-5.4562
6067.9834,5.5393,5.4399,5.4399,-5.4399
6128.5951,5.5058,5.4173,5.4173,-5.4173
6189.8123,5.4623,5.3887,5.3887,-5.3887
6251.6409,5.4123,5.3551,5.3551,-5.3551
6314.0871,5.3589,5.3172,5.3172,-5.3172
6377.1571,5.2989,5.2762,5.2762,-5.2762
6440.8571,5.2390,5.2334,5.2334,-5.2334
6505.1934,5.1791,5.1900,5.1900,-5.1900
6570.1723,5.1191,5.1472,5.1472,-5.1472
6635.8003,5.0592,5.1064,5.1064,-5.1064
6702.0838,5.0062,5.0689,5.0689,-5.0689
6769.0294,4.9628,5.0355,5.0355,-5.0355
6836.6437,4.9197,5.0072,5.0072,-5.0072
6904.9334,4.8932,4.9843,4.9843,-4.9843
6973.9052,4.8732,4.9669,4.9669,-4.9669
7043.5660,4.8600,4.9544,4.9544,-4.9544
7113.9225,4.8634,4.9457,4.9457,-4.9457
7184.9819,4.8734,4.9390,4.9390,-4.9390
7256.7511,4.8901,4.9318,4.9318,-4.9318
7329.2371,4.9201,4.9207,4.9207,-4.9207
7402.4472,4.9534,4.9019,4.9019,-4.9019
7476.3886,4.9933,4.8710,4.8710,-4.8710
7551.0686,5.0300,4.8235,4.8235,-4.8235
7626.4945,5.0533,4.7551,4.7551,-4.7551
7702.6738,5.0567,4.6629,4.6629,-4.6629
7779.6141,5.0237,4.5453,4.5453,-4.5453
7857.3229,4.9307,4.4016,4.4016,-4.4016
7935.8079,4.7912,4.2316,4.2316,-4.2316
8015.0769,4.5789,4.0350,4.0350,-4.0350
8095.1377,4.2798,3.8123,3.8123,-3.8123
8175.9982,3.9143,3.5650,3.5650,-3.5650
8257.6664,3.4754,3.2958,3.2958,-3.2958
8340.1504,2.9895,3.0092,3.0092,-3.0092
8423.4582,2.5029,2.7108,2.7108,-2.7108
8507.5983,2.1008,2.4073,2.4073,-2.4073
8592.5787,1.8528,2.1045,2.1045,-2.1045
8678.4081,1.7015,1.8065,1.8065,-1.8065
8765.0947,1.5801,1.5160,1.5160,-1.5160
8852.6473,1.3463,1.2354,1.2354,-1.2354
8941.0744,1.0010,0.9682,0.9682,-0.9682
9030.3848,0.6058,0.7196,0.7196,-0.7196
9120.5872,0.1919,0.4943,0.4943,-0.4943
9211.6907,-0.1691,0.2967,0.2967,-0.2967
9303.7042,-0.4579,0.1297,0.1297,-0.1297
9396.6368,-0.6438,-0.0060,-0.0060,0.0060
9490.4977,-0.7292,-0.1116,-0.1116,0.1116
9585.2961,-0.7378,-0.1901,-0.1901,0.1901
9681.0415,-0.6857,-0.2450,-0.2450,0.2450
9777.7432,-0.5876,-0.2802,-0.2802,0.2802
9875.4109,-0.4447,-0.3001,-0.3001,0.3001
9974.0542,-0.2979,-0.3100,-0.3100,0.3100
10073.6827,-0.1610,-0.3162,-0.3162,0.3162
10174.3065,-0.0461,-0.3259,-0.3259,0.3259
10275.9353,0.0219,-0.3461,-0.3461,0.3461
10378.5793,0.0500,-0.3827,-0.3827,0.3827
10482.2486,0.0293,-0.4407,-0.4407,0.4407
10586.9534,-0.0553,-0.5237,-0.5237,0.5237
10692.7041,-0.1869,-0.6330,-0.6330,0.6330
10799.5111,-0.3613,-0.7688,-0.7688,0.7688
10907.3850,-0.5856,-0.9298,-0.9298,0.9298
11016.3364,-0.8511,-1.1136,-1.1136,1.1136
11126.3761,-1.1366,-1.3172,-1.3172,1.3172
11237.5150,-1.4420,-1.5366,-1.5366,1.5366
11349.7640,-1.7588,-1.7681,-1.7681,1.7681
11463.1342,-2.0656,-2.0078,-2.0078,2.0078
11577.6369,-2.3567,-2.2523,-2.2523,2.2523
11693.2833,-2.6236,-2.4991,-2.4991,2.4991
11810.0848,-2.8720,-2.7461,-2.7461,2.7461
11928.0531,-3.0890,-2.9922,-2.9922,2.9922
12047.1997,-3.2959,-3.2372,-3.2372,3.2372
12167.5365,-3.4957,-3.4814,-3.4814,3.4814
12289.0753,-3.6955,-3.7257,-3.7257,3.7257
12411.8281,-3.9008,-3.9712,-3.9712,3.9712
12535.8070,-4.1233,-4.2193,-4.2193,4.2193
12661.0244,-4.3558,-4.4713,-4.4713,4.4713
12787.4925,-4.6037,-4.7282,-4.7282,4.7282
12915.2239,-4.8734,-4.9910,-4.9910,4.9910
13044.2311,-5.1458,-5.2601,-5.2601,5.2601
13174.5270,-5.4309,-5.5356,-5.5356,5.5356
13306.1244,-5.7306,-5.8172,-5.8172,5.8172
13439.0362,-6.0356,-6.1039,-6.1039,6.1039
13573.2757,-6.3552,-6.3945,-6.3945,6.3945
13708.8561,-6.6749,-6.6871,-6.6871,6.6871
13845.7908,-6.9945,-6.9795,-6.9795,6.9795
13984.0933,-7.3141,-7.2693,-7.2693,7.2693
14123.7772,-7.6312,-7.5537,-7.5537,7.5537
14264.8565,-7.9408,-7.8300,-7.8300,7.8300
14407.3449,-8.2453,-8.0954,-8.0954,8.0954
14551.2566,-8.5324,-8.3471,-8.3471,8.3471
14696.6058,-8.8069,-8.5832,-8.5832,8.5832
14843.4069,-9.0615,-8.8020,-8.8020,8.8020
14991.6743,-9.2936,-9.0033,-9.0033,9.0033
15141.4228,-9.4983,-9.1883,-9.1883,9.1883
15292.6670,-9.6754,-9.3596,-9.3596,9.3596
15445.4220,-9.8052,-9.5221,-9.5221,9.5221
15599.7029,-9.8950,-9.6833,-9.6833,9.6833
15755.5248,-9.9425,-9.8525,-9.8525,9.8525
15912.9032,-9.9500,-10.0420,-10.0420,10.0420
16071.8536,-9.9475,-10.2662,-10.2662,10.2662
16232.3917,-9.9449,-10.5414,-10.5414,10.5414
16394.5334,-9.9747,-10.8853,-10.8853,10.8853
16558.2947,-10.0664,-11.3168,-11.3168,11.3168
16723.6917,-10.2926,-11.8554,-11.8554,11.8554
16890.7409,-10.6636,-12.5189,-12.5189,12.5189
17059.4587,-11.1981,-13.3228,-13.3228,13.3228
17229.8618,-11.9923,-14.2756,-14.2756,14.2756
17401.9670,-13.0065,-15.3749,-15.3749,15.3749
17575.7913,-14.2365,-16.6082,-16.6082,16.6082
17751.3519,-15.7562,-17.9546,-17.9546,17.9546
17928.6662,-17.5190,-19.3882,-19.3882,18.0000
18107.7516,-19.4760,-20.8248,-20.8248,18.0000
18288.6258,-21.6588,-22.2242,-22.2242,18.0000
18471.3068,-24.0956,-23.5838,-23.5838,18.0000
18655.8125,-26.6857,-24.8952,-24.8952,18.0000
18842.1612,-29.3619,-26.1452,-26.1452,18.0000
19030.3713,-31.9022,-27.3151,-27.3151,18.0000
19220.4614,-33.6414,-28.3822,-28.3822,18.0000
19412.4502,-34.3645,-29.3301,-29.3301,18.0000
19606.3568,-34.2472,-30.1540,-30.1540,18.0000
19802.2003,-33.6579,-30.8610,-30.8610,18.0000
20000.0000,-33.2000,-31.4681,-31.4681,18.0000
