frequency,raw,smoothed,error,equalization
34.8945,4.5893,4.6077,4.6077,-4.6077
35.2430,4.6177,4.6231,4.6231,-4.6231
35.5951,4.6386,4.6384,4.6384,-4.6384
35.9506,4.6683,4.6536,4.6536,-4.6536
36.3097,4.6889,4.6682,4.6682,-4.6682
36.6724,4.6993,4.6823,4.6823,-4.6823
37.0387,4.7094,4.6958,4.6958,-4.6958
37.4087,4.7194,4.7088,4.7088,-4.7088
37.7824,4.7293,4.7210,4.7210,-4.7210
38.1598,4.7392,4.7326,4.7326,-4.7326
38.5409,4.7492,4.7435,4.7435,-4.7435
38.9259,4.7594,4.7538,4.7538,-4.7538
39.3147,4.7694,4.7635,4.7635,-4.7635
39.7074,4.7700,4.7728,4.7728,-4.7728
40.1041,4.7791,4.7818,4.7818,-4.7818
40.5046,4.7982,4.7906,4.7906,-4.7906
40.9092,4.8092,4.7993,4.7993,-4.7993
41.3179,4.8192,4.8078,4.8078,-4.8078
41.7306,4.8107,4.8162,4.8162,-4.8162
42.1474,4.8100,4.8245,4.8245,-4.8245
42.5684,4.8192,4.8330,4.8330,-4.8330
42.9936,4.8292,4.8414,4.8414,-4.8414
43.4231,4.8483,4.8496,4.8496,-4.8496
43.8568,4.8680,4.8575,4.8575,-4.8575
44.2949,4.8792,4.8649,4.8649,-4.8649
44.7374,4.8800,4.8718,4.8718,-4.8718
45.1842,4.8890,4.8783,4.8783,-4.8783
45.6356,4.8990,4.8842,4.8842,-4.8842
46.0914,4.9091,4.8896,4.8896,-4.8896
46.5518,4.9190,4.8943,4.8943,-4.8943
47.0168,4.9109,4.8985,4.8985,-4.8985
47.4864,4.9009,4.9023,4.9023,-4.9023
47.9608,4.8910,4.9059,4.9059,-4.9059
48.4398,4.8900,4.9094,4.9094,-4.9094
48.9237,4.9081,4.9129,4.9129,-4.9129
49.4124,4.9190,4.9161,4.9161,-4.9161
49.9059,4.9200,4.9191,4.9191,-4.9191
50.4044,4.9200,4.9222,4.9222,-4.9222
50.9079,4.9200,4.9253,4.9253,-4.9253
51.4164,4.9200,4.9285,4.9285,-4.9285
51.9300,4.9288,4.9317,4.9317,-4.9317
52.4487,4.9476,4.9350,4.9350,-4.9350
52.9726,4.9678,4.9377,4.9377,-4.9377
53.5018,4.9611,4.9394,4.9394,-4.9394
54.0362,4.9424,4.9398,4.9398,-4.9398
54.5759,4.9224,4.9394,4.9394,-4.9394
55.1211,4.9289,4.9388,4.9388,-4.9388
55.6717,4.9563,4.9383,4.9383,-4.9383
56.2278,4.9689,4.9375,4.9375,-4.9375
56.7894,4.9612,4.9363,4.9363,-4.9363
57.3567,4.9511,4.9347,4.9347,-4.9347
57.9296,4.9500,4.9326,4.9326,-4.9326
58.5082,4.9325,4.9301,4.9301,-4.9301
59.0927,4.9035,4.9274,4.9274,-4.9274
59.6829,4.8651,4.9253,4.9253,-4.9253
60.2791,4.8600,4.9243,4.9243,-4.9243
60.8812,4.8948,4.9244,4.9244,-4.9244
61.4893,4.9347,4.9250,4.9250,-4.9250
62.1035,4.9575,4.9253,4.9253,-4.9253
62.7239,4.9688,4.9252,4.9252,-4.9252
63.3504,4.9613,4.9245,4.9245,-4.9245
63.9832,4.9341,4.9235,4.9235,-4.9235
64.6223,4.9127,4.9226,4.9226,-4.9226
65.2678,4.9100,4.9217,4.9217,-4.9217
65.9198,4.9186,4.9210,4.9210,-4.9210
66.5782,4.9200,4.9199,4.9199,-4.9199
67.2433,4.9200,4.9181,4.9181,-4.9181
67.9149,4.9200,4.9155,4.9155,-4.9155
68.5933,4.9114,4.9119,4.9119,-4.9119
69.2785,4.9100,4.9078,4.9078,-4.9078
69.9705,4.9100,4.9035,4.9035,-4.9035
70.6694,4.9100,4.8990,4.8990,-4.8990
71.3753,4.9100,4.8944,4.8944,-4.8944
72.0883,4.9100,4.8894,4.8894,-4.8894
72.8083,4.8928,4.8839,4.8839,-4.8839
73.5356,4.8814,4.8778,4.8778,-4.8778
74.2701,4.8630,4.8713,4.8713,-4.8713
75.0120,4.8600,4.8646,4.8646,-4.8646
75.7613,4.8514,4.8575,4.8575,-4.8575
76.5180,4.8415,4.8503,4.8503,-4.8503
77.2824,4.8400,4.8429,4.8429,-4.8429
78.0543,4.8400,4.8353,4.8353,-4.8353
78.8340,4.8400,4.8274,4.8274,-4.8274
79.6214,4.8315,4.8192,4.8192,-4.8192
80.4168,4.8215,4.8105,4.8105,-4.8105
81.2200,4.8116,4.8014,4.8014,-4.8014
82.0313,4.8016,4.7920,4.7920,-4.7920
82.8507,4.7832,4.7822,4.7822,-4.7822
83.6783,4.7632,4.7719,4.7719,-4.7719
84.5141,4.7600,4.7613,4.7613,-4.7613
85.3583,4.7517,4.7503,4.7503,-4.7503
86.2109,4.7416,4.7389,4.7389,-4.7389
87.0721,4.7400,4.7271,4.7271,-4.7271
87.9418,4.7317,4.7149,4.7149,-4.7149
88.8203,4.7134,4.7022,4.7022,-4.7022
89.7075,4.6851,4.6889,4.6889,-4.6889
90.6035,4.6800,4.6752,4.6752,-4.6752
91.5085,4.6634,4.6612,4.6612,-4.6612
92.4226,4.6434,4.6469,4.6469,-4.6469
93.3458,4.6318,4.6325,4.6325,-4.6325
94.2782,4.6217,4.6176,4.6176,-4.6176
95.2199,4.6036,4.6024,4.6024,-4.6024
96.1711,4.5918,4.5869,4.5869,-4.5869
97.1317,4.5900,4.5711,4.5711,-4.5711
98.1019,4.5818,4.5549,4.5549,-4.5549
99.0818,4.5391,4.5383,4.5383,-4.5383
100.0715,4.4808,4.5218,4.5218,-4.5218
101.0711,4.5028,4.5060,4.5060,-4.5060
102.0807,4.5019,4.4906,4.4906,-4.4906
103.1004,4.4756,4.4751,4.4751,-4.4751
104.1302,4.4537,4.4600,4.4600,-4.4600
105.1703,4.4338,4.4453,4.4453,-4.4453
106.2209,4.4219,4.4312,4.4312,-4.4312
107.2819,4.4037,4.4177,4.4177,-4.4177
108.3535,4.3919,4.4049,4.4049,-4.4049
109.4358,4.3819,4.3926,4.3926,-4.3926
110.5289,4.3638,4.3808,4.3808,-4.3808
111.6330,4.3680,4.3695,4.3695,-4.3695
112.7481,4.3620,4.3582,4.3582,-4.3582
113.8743,4.3520,4.3467,4.3467,-4.3467
115.0118,4.3340,4.3350,4.3350,-4.3350
116.1606,4.3300,4.3233,4.3233,-4.3233
117.3209,4.3300,4.3111,4.3111,-4.3111
118.4928,4.3140,4.2984,4.2984,-4.2984
119.6764,4.3100,4.2850,4.2850,-4.2850
120.8718,4.2862,4.2708,4.2708,-4.2708
122.0792,4.2562,4.2560,4.2560,-4.2560
123.2986,4.2341,4.2409,4.2409,-4.2409
124.5302,4.2300,4.2257,4.2257,-4.2257
125.7741,4.2141,4.2100,4.2100,-4.2100
127.0304,4.1941,4.1937,4.1937,-4.1937
128.2993,4.1742,4.1768,4.1768,-4.1768
129.5808,4.1542,4.1594,4.1594,-4.1594
130.8752,4.1421,4.1415,4.1415,-4.1415
132.1825,4.1164,4.1232,4.1232,-4.1232
133.5028,4.1100,4.1047,4.1047,-4.1047
134.8363,4.0943,4.0858,4.0858,-4.0858
136.1832,4.0822,4.0667,4.0667,-4.0667
137.5435,4.0956,4.0470,4.0470,-4.0470
138.9174,4.0610,4.0261,4.0261,-4.0261
140.3050,4.0110,4.0041,4.0041,-4.0041
141.7065,3.9611,3.9818,3.9818,-3.9818
143.1220,3.9345,3.9596,3.9596,-3.9596
144.5516,3.9378,3.9374,3.9374,-3.9374
145.9955,3.9090,3.9147,3.9147,-3.9147
147.4538,3.8767,3.8918,3.8918,-3.8918
148.9267,3.8777,3.8687,3.8687,-3.8687
150.4143,3.8645,3.8451,3.8451,-3.8451
151.9167,3.8368,3.8209,3.8209,-3.8209
153.4342,3.7991,3.7964,3.7964,-3.7964
154.9668,3.7592,3.7717,3.7717,-3.7717
156.5147,3.7500,3.7469,3.7469,-3.7469
158.0781,3.7423,3.7218,3.7218,-3.7218
159.6571,3.7247,3.6962,3.6962,-3.6962
161.2519,3.6665,3.6697,3.6697,-3.6697
162.8626,3.6270,3.6428,3.6428,-3.6428
164.4894,3.6276,3.6159,3.6159,-3.6159
166.1324,3.5920,3.5889,3.5889,-3.5889
167.7919,3.5572,3.5620,3.5620,-3.5620
169.4679,3.5576,3.5354,3.5354,-3.5354
171.1607,3.5144,3.5088,3.5088,-3.5088
172.8704,3.4546,3.4825,3.4825,-3.4825
174.5972,3.4098,3.4567,3.4567,-3.4567
176.3412,3.4302,3.4316,3.4316,-3.4316
178.1026,3.4174,3.4067,3.4067,-3.4067
179.8816,3.3572,3.3822,3.3822,-3.3822
181.6784,3.3250,3.3585,3.3585,-3.3585
183.4932,3.3350,3.3355,3.3355,-3.3355
185.3261,3.3475,3.3125,3.3125,-3.3125
187.1772,3.3053,3.2890,3.2890,-3.2890
189.0469,3.2676,3.2651,3.2651,-3.2651
190.9352,3.2600,3.2412,3.2412,-3.2412
192.8425,3.2377,3.2172,3.2172,-3.2172
194.7687,3.1707,3.1926,3.1926,-3.1926
196.7142,3.1426,3.1679,3.1679,-3.1679
198.6792,3.1474,3.1431,3.1431,-3.1431
200.6637,3.1426,3.1177,3.1177,-3.1177
202.6681,3.1178,3.0915,3.0915,-3.0915
204.6925,3.0732,3.0642,3.0642,-3.0642
206.7371,3.0306,3.0361,3.0361,-3.0361
208.8022,2.9979,3.0080,3.0080,-3.0080
210.8879,2.9753,2.9799,2.9799,-2.9799
212.9944,2.9700,2.9516,2.9516,-2.9516
215.1219,2.9480,2.9229,2.9229,-2.9229
217.2707,2.9034,2.8934,2.8934,-2.8934
219.4410,2.8681,2.8634,2.8634,-2.8634
221.6329,2.8309,2.8327,2.8327,-2.8327
223.8468,2.7909,2.8016,2.8016,-2.8016
226.0827,2.7582,2.7706,2.7706,-2.7706
228.3410,2.7282,2.7399,2.7399,-2.7399
230.6219,2.7127,2.7093,2.7093,-2.7093
232.9255,2.7100,2.6784,2.6784,-2.6784
235.2521,2.6522,2.6469,2.6469,-2.6469
237.6020,2.6228,2.6149,2.6149,-2.6149
239.9754,2.5984,2.5824,2.5824,-2.5824
242.3724,2.5253,2.5495,2.5495,-2.5495
244.7934,2.5000,2.5168,2.5168,-2.5168
247.2386,2.4856,2.4839,2.4839,-2.4839
249.7082,2.4585,2.4504,2.4504,-2.4504
252.2025,2.4357,2.4161,2.4161,-2.4161
254.7217,2.4015,2.3810,2.3810,-2.3810
257.2661,2.3615,2.3451,2.3451,-2.3451
259.8358,2.3287,2.3086,2.3086,-2.3086
262.4313,2.2845,2.2717,2.2717,-2.2717
265.0527,2.2275,2.2345,2.2345,-2.2345
267.7002,2.2029,2.1974,2.1974,-2.1974
270.3742,2.1717,2.1603,2.1603,-2.1603
273.0749,2.1176,2.1229,2.1229,-2.1229
275.8026,2.0647,2.0854,2.0854,-2.0854
278.5575,2.0219,2.0481,2.0481,-2.0481
281.3400,1.9889,2.0113,2.0113,-2.0113
284.1502,1.9660,1.9751,1.9751,-1.9751
286.9885,1.9390,1.9393,1.9393,-1.9393
289.8552,1.9090,1.9035,1.9035,-1.9035
292.7505,1.8721,1.8678,1.8678,-1.8678
295.6747,1.8391,1.8321,1.8321,-1.8321
298.6281,1.8091,1.7962,1.7962,-1.7962
301.6111,1.7723,1.7599,1.7599,-1.7599
304.6238,1.7253,1.7232,1.7232,-1.7232
307.6666,1.6823,1.6863,1.6863,-1.6863
310.7398,1.6493,1.6492,1.6492,-1.6492
313.8437,1.6400,1.6116,1.6116,-1.6116
316.9786,1.5918,1.5731,1.5731,-1.5731
320.1449,1.5288,1.5341,1.5341,-1.5341
323.3427,1.4894,1.4950,1.4950,-1.4950
326.5725,1.4594,1.4560,1.4560,-1.4560
329.8346,1.4226,1.4170,1.4170,-1.4170
333.1292,1.3690,1.3779,1.3779,-1.3779
336.4568,1.3227,1.3390,1.3390,-1.3390
339.8176,1.2896,1.3005,1.3005,-1.3005
343.2119,1.2664,1.2621,1.2621,-1.2621
346.6402,1.2193,1.2236,1.2236,-1.2236
350.1027,1.1662,1.1851,1.1851,-1.1851
353.5998,1.1432,1.1471,1.1471,-1.1471
357.1318,1.1197,1.1095,1.1095,-1.1095
360.6991,1.0830,1.0719,1.0719,-1.0719
364.3021,1.0431,1.0344,1.0344,-1.0344
367.9410,1.0031,0.9970,0.9970,-0.9970
371.6163,0.9632,0.9595,0.9595,-0.9595
375.3283,0.9232,0.9218,0.9218,-0.9218
379.0774,0.8766,0.8839,0.8839,-0.8839
382.8639,0.8333,0.8461,0.8461,-0.8461
386.6882,0.7934,0.8083,0.8083,-0.8083
390.5508,0.7600,0.7706,0.7706,-0.7706
394.4519,0.7367,0.7327,0.7327,-0.7327
398.3920,0.7035,0.6945,0.6945,-0.6945
402.3714,0.6768,0.6560,0.6560,-0.6560
406.3906,0.6436,0.6174,0.6174,-0.6174
410.4500,0.5970,0.5786,0.5786,-0.5786
414.5498,0.5274,0.5396,0.5396,-0.5396
418.6907,0.4803,0.5008,0.5008,-0.5008
422.8729,0.4700,0.4624,0.4624,-0.4624
427.0969,0.4307,0.4238,0.4238,-0.4238
431.3631,0.3708,0.3852,0.3852,-0.3852
435.6718,0.3304,0.3469,0.3469,-0.3469
440.0237,0.2875,0.3086,0.3086,-0.3086
444.4190,0.2505,0.2705,0.2705,-0.2705
448.8582,0.2335,0.2330,0.2330,-0.2330
453.3417,0.2235,0.1960,0.1960,-0.1960
457.8700,0.1748,0.1590,0.1590,-0.1590
462.4436,0.1177,0.1224,0.1224,-0.1224
467.0628,0.0871,0.0860,0.0860,-0.0860
471.7282,0.0414,0.0492,0.0492,-0.0492
476.4402,0.0071,0.0121,0.0121,-0.0121
481.1993,-0.0128,-0.0252,-0.0252,0.0252
486.0059,-0.0649,-0.0632,-0.0632,0.0632
490.8605,-0.1348,-0.1019,-0.1019,0.1019
495.7636,-0.1536,-0.1411,-0.1411,0.1411
500.7156,-0.1500,-0.1809,-0.1809,0.1809
505.7172,-0.1754,-0.2216,-0.2216,0.2216
510.7687,-0.2090,-0.2634,-0.2634,0.2634
515.8706,-0.2580,-0.3059,-0.3059,0.3059
521.0235,-0.3306,-0.3492,-0.3492,0.3492
526.2279,-0.4104,-0.3924,-0.3924,0.3924
531.4843,-0.4589,-0.4345,-0.4345,0.4345
536.7932,-0.4826,-0.4746,-0.4746,0.4746
542.1551,-0.5465,-0.5126,-0.5126,0.5126
547.5705,-0.6176,-0.5479,-0.5479,0.5479
553.0401,-0.6525,-0.5801,-0.5801,0.5801
558.5643,-0.6662,-0.6098,-0.6098,0.6098
564.1437,-0.6887,-0.6371,-0.6371,0.6371
569.7788,-0.7187,-0.6622,-0.6622,0.6622
575.4701,-0.7548,-0.6854,-0.6854,0.6854
581.2184,-0.7700,-0.7066,-0.7066,0.7066
587.0241,-0.7514,-0.7262,-0.7262,0.7262
592.8877,-0.7153,-0.7455,-0.7455,0.7455
598.8099,-0.6815,-0.7659,-0.7659,0.7659
604.7913,-0.6700,-0.7882,-0.7882,0.7882
610.8324,-0.6946,-0.8131,-0.8131,0.8131
616.9339,-0.7653,-0.8409,-0.8409,0.8409
623.0963,-0.8367,-0.8712,-0.8712,0.8712
629.3203,-0.8844,-0.9034,-0.9034,0.9034
635.6064,-0.9488,-0.9371,-0.9371,0.9371
641.9553,-0.9983,-0.9720,-0.9720,0.9720
648.3677,-1.0222,-1.0079,-1.0079,1.0079
654.8441,-1.0664,-1.0448,-1.0448,1.0448
661.3852,-1.1142,-1.0819,-1.0819,1.0819
667.9916,-1.1542,-1.1186,-1.1186,1.1186
674.6640,-1.1700,-1.1539,-1.1539,1.1539
681.4031,-1.1881,-1.1876,-1.1876,1.1876
688.2095,-1.2300,-1.2194,-1.2194,1.2194
695.0838,-1.2440,-1.2491,-1.2491,1.2491
702.0269,-1.2699,-1.2772,-1.2772,1.2772
709.0393,-1.3259,-1.3038,-1.3038,1.3038
716.1217,-1.3858,-1.3284,-1.3284,1.3284
723.2749,-1.4100,-1.3508,-1.3508,1.3508
730.4995,-1.4100,-1.3709,-1.3709,1.3709
737.7963,-1.4100,-1.3891,-1.3891,1.3891
745.1660,-1.4218,-1.4057,-1.4057,1.4057
752.6093,-1.4359,-1.4206,-1.4206,1.4206
760.1269,-1.4400,-1.4337,-1.4337,1.4337
767.7197,-1.4518,-1.4450,-1.4450,1.4450
775.3882,-1.4659,-1.4541,-1.4541,1.4541
783.1334,-1.4700,-1.4608,-1.4608,1.4608
790.9560,-1.4759,-1.4648,-1.4648,1.4648
798.8566,-1.4917,-1.4660,-1.4660,1.4660
806.8362,-1.5058,-1.4641,-1.4641,1.4641
814.8955,-1.5158,-1.4588,-1.4588,1.4588
823.0353,-1.5200,-1.4496,-1.4496,1.4496
831.2565,-1.5026,-1.4358,-1.4358,1.4358
839.5597,-1.4842,-1.4169,-1.4169,1.4169
847.9459,-1.4685,-1.3925,-1.3925,1.3925
856.4158,-1.4369,-1.3623,-1.3623,1.3623
864.9703,-1.3970,-1.3257,-1.3257,1.3257
873.6103,-1.3513,-1.2825,-1.2825,1.2825
882.3366,-1.3013,-1.2325,-1.2325,1.2325
891.1501,-1.2571,-1.1752,-1.1752,1.1752
900.0516,-1.2057,-1.1103,-1.1103,1.1103
909.0420,-1.1344,-1.0374,-1.0374,1.0374
918.1222,-1.0545,-0.9565,-0.9565,0.9565
927.2931,-0.9689,-0.8676,-0.8676,0.8676
936.5557,-0.8733,-0.7708,-0.7708,0.7708
945.9107,-0.7678,-0.6663,-0.6663,0.6663
955.3592,-0.6523,-0.5544,-0.5544,0.5544
964.9021,-0.5268,-0.4354,-0.4354,0.4354
974.5402,-0.3913,-0.3100,-0.3100,0.3100
984.2747,-0.2514,-0.1788,-0.1788,0.1788
994.1064,-0.1004,-0.0425,-0.0425,0.0425
1004.0363,0.0650,0.0979,0.0979,-0.0979
1014.0654,0.2292,0.2413,0.2413,-0.2413
1024.1947,0.3890,0.3865,0.3865,-0.3865
1034.4251,0.5433,0.5326,0.5326,-0.5326
1044.7578,0.6987,0.6788,0.6788,-0.6788
1055.1936,0.8530,0.8242,0.8242,-0.8242
1065.7337,1.0084,0.9679,0.9679,-0.9679
1076.3791,1.1571,1.1091,1.1091,-1.1091
1087.1308,1.2969,1.2472,1.2472,-1.2472
1097.9899,1.4368,1.3818,1.3818,-1.3818
1108.9575,1.5657,1.5123,1.5123,-1.5123
1120.0346,1.6855,1.6386,1.6386,-1.6386
1131.2224,1.8109,1.7607,1.7607,-1.7607
1142.5219,1.9353,1.8786,1.8786,-1.8786
1153.9343,2.0497,1.9922,1.9922,-1.9922
1165.4607,2.1596,2.1017,2.1017,-2.1017
1177.1022,2.2587,2.2069,2.2069,-2.2069
1188.8600,2.3486,2.3083,2.3083,-2.3083
1200.7353,2.4385,2.4059,2.4059,-2.4059
1212.7291,2.5284,2.5002,2.5002,-2.5002
1224.8428,2.6183,2.5914,2.5914,-2.5914
1237.0775,2.7028,2.6796,2.6796,-2.6796
1249.4344,2.7881,2.7651,2.7651,-2.7651
1261.9147,2.8726,2.8480,2.8480,-2.8480
1274.5197,2.9579,2.9283,2.9283,-2.9283
1287.2506,3.0372,3.0063,3.0063,-3.0063
1300.1086,3.1071,3.0821,3.0821,-3.0821
1313.0951,3.1823,3.1558,3.1558,-3.1558
1326.2113,3.2516,3.2276,3.2276,-3.2276
1339.4585,3.3168,3.2975,3.2975,-3.2975
1352.8381,3.3815,3.3658,3.3658,-3.3658
1366.3513,3.4467,3.4325,3.4325,-3.4325
1379.9995,3.5114,3.4976,3.4976,-3.4976
1393.7840,3.5713,3.5614,3.5614,-3.5614
1407.7062,3.6365,3.6238,3.6238,-3.6238
1421.7674,3.7012,3.6851,3.6851,-3.6851
1435.9691,3.7559,3.7451,3.7451,-3.7451
1450.3127,3.8110,3.8042,3.8042,-3.8042
1464.7995,3.8710,3.8625,3.8625,-3.8625
1479.4311,3.9309,3.9200,3.9200,-3.9200
1494.2088,3.9857,3.9766,3.9766,-3.9766
1509.1341,4.0408,4.0326,4.0326,-4.0326
1524.2085,4.0956,4.0878,4.0878,-4.0878
1539.4335,4.1455,4.1424,4.1424,-4.1424
1554.8105,4.2006,4.1964,4.1964,-4.1964
1570.3412,4.2554,4.2499,4.2499,-4.2499
1586.0270,4.3054,4.3029,4.3029,-4.3029
1601.8694,4.3604,4.3555,4.3555,-4.3555
1617.8702,4.4152,4.4076,4.4076,-4.4076
1634.0307,4.4652,4.4592,4.4592,-4.4592
1650.3527,4.5151,4.5103,4.5103,-4.5103
1666.8377,4.5651,4.5610,4.5610,-4.5610
1683.4873,4.6150,4.6111,4.6111,-4.6111
1700.3033,4.6650,4.6607,4.6607,-4.6607
1717.2872,4.7149,4.7098,4.7098,-4.7098
1734.4408,4.7649,4.7583,4.7583,-4.7583
1751.7658,4.8148,4.8061,4.8061,-4.8061
1769.2638,4.8648,4.8531,4.8531,-4.8531
1786.9366,4.9098,4.8993,4.8993,-4.8993
1804.7859,4.9546,4.9444,4.9444,-4.9444
1822.8135,4.9997,4.9886,4.9886,-4.9886
1841.0211,5.0445,5.0316,5.0316,-5.0316
1859.4107,5.0896,5.0733,5.0733,-5.0733
1877.9839,5.1295,5.1135,5.1135,-5.1135
1896.7427,5.1695,5.1520,5.1520,-5.1520
1915.6888,5.2094,5.1887,5.1887,-5.1887
1934.8242,5.2494,5.2234,5.2234,-5.2234
1954.1507,5.2845,5.2558,5.2558,-5.2558
1973.6703,5.3145,5.2859,5.2859,-5.2859
1993.3848,5.3444,5.3133,5.3133,-5.3133
2013.2963,5.3744,5.3380,5.3380,-5.3380
2033.4067,5.3996,5.3597,5.3597,-5.3597
2053.7179,5.4196,5.3783,5.3783,-5.3783
2074.2320,5.4348,5.3935,5.3935,-5.3935
2094.9511,5.4448,5.4055,5.4055,-5.4055
2115.8770,5.4547,5.4140,5.4140,-5.4140
2137.0121,5.4600,5.4191,5.4191,-5.4191
2158.3582,5.4600,5.4206,5.4206,-5.4206
2179.9175,5.4600,5.4187,5.4187,-5.4187
2201.6923,5.4553,5.4133,5.4133,-5.4133
2223.6845,5.4453,5.4044,5.4044,-5.4044
2245.8963,5.4306,5.3921,5.3921,-5.3921
2268.3301,5.4107,5.3765,5.3765,-5.3765
2290.9879,5.3907,5.3578,5.3578,-5.3578
2313.8721,5.3707,5.3360,5.3360,-5.3360
2336.9848,5.3461,5.3112,5.3112,-5.3112
2360.3285,5.3161,5.2836,5.2836,-5.2836
2383.9052,5.2815,5.2533,5.2533,-5.2533
2407.7175,5.2462,5.2205,5.2205,-5.2205
2431.7677,5.2116,5.1854,5.1854,-5.1854
2456.0581,5.1717,5.1482,5.1482,-5.1482
2480.5911,5.1317,5.1092,5.1092,-5.1092
2505.3691,5.0872,5.0686,5.0686,-5.0686
2530.3947,5.0373,5.0268,5.0268,-5.0268
2555.6702,4.9919,4.9841,4.9841,-4.9841
2581.1983,4.9474,4.9409,4.9409,-4.9409
2606.9813,4.8974,4.8975,4.8975,-4.8975
2633.0218,4.8475,4.8542,4.8542,-4.8542
2659.3225,4.7975,4.8114,4.8114,-4.8114
2685.8858,4.7521,4.7695,4.7695,-4.7695
2712.7145,4.7076,4.7288,4.7288,-4.7288
2739.8112,4.6622,4.6896,4.6896,-4.6896
2767.1786,4.6222,4.6524,4.6524,-4.6524
2794.8193,4.5867,4.6174,4.6174,-4.6174
2822.7361,4.5567,4.5849,4.5849,-4.5849
2850.9318,4.5268,4.5551,4.5551,-4.5551
2879.4091,4.4968,4.5283,4.5283,-4.5283
2908.1709,4.4668,4.5048,4.5048,-4.5048
2937.2200,4.4412,4.4851,4.4851,-4.4851
2966.5592,4.4213,4.4697,4.4697,-4.4697
2996.1915,4.4056,4.4589,4.4589,-4.4589
3026.1198,4.3957,4.4533,4.4533,-4.4533
3056.3470,4.3900,4.4532,4.4532,-4.4532
3086.8761,4.3900,4.4592,4.4592,-4.4592
3117.7103,4.3900,4.4717,4.4717,-4.4717
3148.8524,4.3986,4.4912,4.4912,-4.4912
3180.3055,4.4186,4.5180,4.5180,-4.5180
3212.0729,4.4471,4.5524,4.5524,-4.5524
3244.1576,4.4871,4.5943,4.5943,-4.5943
3276.5627,4.5355,4.6436,4.6436,-4.6436
3309.2916,4.5997,4.7000,4.7000,-4.7000
3342.3473,4.6739,4.7629,4.7629,-4.7629
3375.7333,4.7580,4.8316,4.8316,-4.8316
3409.4527,4.8479,4.9052,4.9052,-4.9052
3443.5090,4.9462,4.9829,4.9829,-4.9829
3477.9054,5.0519,5.0636,5.0636,-5.0636
3512.6454,5.1518,5.1463,5.1463,-5.1463
3547.7324,5.2517,5.2300,5.2300,-5.2300
3583.1699,5.3474,5.3138,5.3138,-5.3138
3618.9614,5.4373,5.3969,5.3969,-5.3969
3655.1104,5.5231,5.4789,5.4789,-5.4789
3691.6205,5.5989,5.5592,5.5592,-5.5592
