frequency,raw,smoothed,error,equalization
61.4893,5.8653,5.8530,5.8530,-5.8530
62.1035,5.8250,5.8126,5.8126,-5.8126
62.7239,5.7761,5.7717,5.7717,-5.7717
63.3504,5.7351,5.7305,5.7305,-5.7305
63.9832,5.6954,5.6889,5.6889,-5.6889
64.6223,5.6555,5.6469,5.6469,-5.6469
65.2678,5.6064,5.6044,5.6044,-5.6044
65.9198,5.5655,5.5615,5.5615,-5.5615
66.5782,5.5170,5.5182,5.5182,-5.5182
67.2433,5.4666,5.4744,5.4744,-5.4744
67.9149,5.4170,5.4304,5.4304,-5.4304
68.5933,5.3928,5.3863,5.3863,-5.3863
69.2785,5.3554,5.3418,5.3418,-5.3418
69.9705,5.3157,5.2968,5.2968,-5.2968
70.6694,5.2586,5.2512,5.2512,-5.2512
71.3753,5.2159,5.2052,5.2052,-5.2052
72.0883,5.1672,5.1587,5.1587,-5.1587
72.8083,5.1171,5.1118,5.1118,-5.1118
73.5356,5.0672,5.0646,5.0646,-5.0646
74.2701,5.0174,5.0171,5.0171,-5.0171
75.0120,4.9673,4.9692,4.9692,-4.9692
75.7613,4.9172,4.9212,4.9212,-4.9212
76.5180,4.8759,4.8728,4.8728,-4.8728
77.2824,4.8276,4.8241,4.8241,-4.8241
78.0543,4.7775,4.7753,4.7753,-4.7753
78.8340,4.7274,4.7264,4.7264,-4.7264
79.6214,4.6775,4.6775,4.6775,-4.6775
80.4168,4.6277,4.6286,4.6286,-4.6286
81.2200,4.5864,4.5798,4.5798,-4.5798
82.0313,4.5295,4.5309,4.5309,-4.5309
82.8507,4.4779,4.4821,4.4821,-4.4821
83.6783,4.4363,4.4334,4.4334,-4.4334
84.5141,4.3797,4.3846,4.3846,-4.3846
85.3583,4.3283,4.3359,4.3359,-4.3359
86.2109,4.2865,4.2874,4.2874,-4.2874
87.0721,4.2385,4.2389,4.2389,-4.2389
87.9418,4.1885,4.1904,4.1904,-4.1904
88.8203,4.1385,4.1419,4.1419,-4.1419
89.7075,4.0969,4.0934,4.0934,-4.0934
90.6035,4.0570,4.0449,4.0449,-4.0449
91.5085,4.0001,3.9962,3.9962,-3.9962
92.4226,3.9403,3.9475,3.9475,-3.9475
93.3458,3.8971,3.8990,3.8990,-3.8990
94.2782,3.8570,3.8505,3.8505,-3.8505
95.2199,3.8090,3.8019,3.8019,-3.8019
96.1711,3.7507,3.7530,3.7530,-3.7530
97.1317,3.6988,3.7041,3.7041,-3.7041
98.1019,3.6491,3.6551,3.6551,-3.6551
99.0818,3.5991,3.6062,3.6062,-3.6062
100.0715,3.5572,3.5573,3.5573,-3.5573
101.0711,3.5172,3.5086,3.5086,-3.5086
102.0807,3.4611,3.4598,3.4598,-3.4598
103.1004,3.4093,3.4110,3.4110,-3.4110
104.1302,3.3755,3.3624,3.3624,-3.3624
105.1703,3.3214,3.3135,3.3135,-3.3135
106.2209,3.2614,3.2647,3.2647,-3.2647
107.2819,3.2012,3.2160,3.2160,-3.2160
108.3535,3.1576,3.1677,3.1677,-3.1677
109.4358,3.1095,3.1196,3.1196,-3.1196
110.5289,3.0677,3.0717,3.0717,-3.0717
111.6330,3.0278,3.0240,3.0240,-3.0240
112.7481,2.9799,2.9763,2.9763,-2.9763
113.8743,2.9300,2.9288,2.9288,-2.9288
115.0118,2.8800,2.8815,2.8815,-2.8815
116.1606,2.8300,2.8343,2.8343,-2.8343
117.3209,2.7879,2.7873,2.7873,-2.7873
118.4928,2.7401,2.7404,2.7404,-2.7404
119.6764,2.6902,2.6937,2.6937,-2.6937
120.8718,2.6403,2.6470,2.6470,-2.6470
122.0792,2.5983,2.6003,2.6003,-2.6003
123.2986,2.5582,2.5536,2.5536,-2.5536
124.5302,2.5105,2.5067,2.5067,-2.5067
125.7741,2.4603,2.4598,2.4598,-2.4598
127.0304,2.4182,2.4128,2.4128,-2.4128
128.2993,2.3706,2.3657,2.3657,-2.3657
129.5808,2.3205,2.3185,2.3185,-2.3185
130.8752,2.2706,2.2710,2.2710,-2.2710
132.1825,2.2206,2.2235,2.2235,-2.2235
133.5028,2.1786,2.1760,2.1760,-2.1760
134.8363,2.1307,2.1283,2.1283,-2.1283
136.1832,2.0809,2.0805,2.0805,-2.0805
137.5435,2.0309,2.0327,2.0327,-2.0327
138.9174,1.9888,1.9848,1.9848,-1.9848
140.3050,1.9410,1.9369,1.9369,-1.9369
141.7065,1.8911,1.8889,1.8889,-1.8889
143.1220,1.8334,1.8409,1.8409,-1.8409
144.5516,1.7889,1.7932,1.7932,-1.7932
145.9955,1.7412,1.7456,1.7456,-1.7456
147.4538,1.6989,1.6982,1.6982,-1.6982
148.9267,1.6513,1.6507,1.6507,-1.6507
150.4143,1.6013,1.6033,1.6033,-1.6033
151.9167,1.5514,1.5560,1.5560,-1.5560
153.4342,1.5091,1.5088,1.5088,-1.5088
154.9668,1.4615,1.4617,1.4617,-1.4617
156.5147,1.4117,1.4147,1.4147,-1.4147
158.0781,1.3693,1.3680,1.3680,-1.3680
159.6571,1.3217,1.3218,1.3218,-1.3218
161.2519,1.2795,1.2760,1.2760,-1.2760
162.8626,1.2317,1.2309,1.2309,-1.2309
164.4894,1.1743,1.1866,1.1866,-1.1866
166.1324,1.1296,1.1434,1.1434,-1.1434
167.7919,1.0896,1.1014,1.1014,-1.1014
169.4679,1.0344,1.0606,1.0606,-1.0606
171.1607,0.9896,1.0211,1.0211,-1.0211
172.8704,0.9498,0.9829,0.9829,-0.9829
174.5972,0.9098,0.9461,0.9461,-0.9461
176.3412,0.8849,0.9105,0.9105,-0.9105
178.1026,0.8649,0.8761,0.8761,-0.8761
179.8816,0.8374,0.8424,0.8424,-0.8424
181.6784,0.8150,0.8093,0.8093,-0.8093
183.4932,0.7950,0.7764,0.7764,-0.7764
185.3261,0.7676,0.7434,0.7434,-0.7434
187.1772,0.7302,0.7099,0.7099,-0.7099
189.0469,0.6826,0.6759,0.6759,-0.6759
190.9352,0.6477,0.6414,0.6414,-0.6414
192.8425,0.6102,0.6063,0.6063,-0.6063
194.7687,0.5778,0.5706,0.5706,-0.5706
196.7142,0.5404,0.5342,0.5342,-0.5342
198.6792,0.5078,0.4971,0.4971,-0.4971
200.6637,0.4704,0.4595,0.4595,-0.4595
202.6681,0.4304,0.4214,0.4214,-0.4214
204.6925,0.3832,0.3829,0.3829,-0.3829
206.7371,0.3406,0.3444,0.3444,-0.3444
208.8022,0.3006,0.3059,0.3059,-0.3059
210.8879,0.2606,0.2677,0.2677,-0.2677
212.9944,0.2207,0.2297,0.2297,-0.2297
215.1219,0.1807,0.1920,0.1920,-0.1920
217.2707,0.1480,0.1546,0.1546,-0.1546
219.4410,0.1108,0.1176,0.1176,-0.1176
221.6329,0.0781,0.0810,0.0810,-0.0810
223.8468,0.0482,0.0447,0.0447,-0.0447
226.0827,0.0110,0.0087,0.0087,-0.0087
228.3410,-0.0290,-0.0271,-0.0271,0.0271
230.6219,-0.0690,-0.0625,-0.0625,0.0625
232.9255,-0.1017,-0.0977,-0.0977,0.0977
235.2521,-0.1389,-0.1325,-0.1325,0.1325
237.6020,-0.1716,-0.1670,-0.1670,0.1670
239.9754,-0.2016,-0.2012,-0.2012,0.2012
242.3724,-0.2316,-0.2352,-0.2352,0.2352
244.7934,-0.2687,-0.2689,-0.2689,0.2689
247.2386,-0.3087,-0.3024,-0.3024,0.3024
249.7082,-0.3415,-0.3354,-0.3354,0.3354
252.2025,-0.3714,-0.3681,-0.3681,0.3681
254.7217,-0.4085,-0.4003,-0.4003,0.4003
257.2661,-0.4414,-0.4320,-0.4320,0.4320
259.8358,-0.4713,-0.4631,-0.4631,0.4631
262.4313,-0.5013,-0.4937,-0.4937,0.4937
265.0527,-0.5312,-0.5236,-0.5236,0.5236
267.7002,-0.5612,-0.5529,-0.5529,0.5529
270.3742,-0.5841,-0.5814,-0.5814,0.5814
273.0749,-0.6112,-0.6092,-0.6092,0.6092
275.8026,-0.6412,-0.6364,-0.6364,0.6364
278.5575,-0.6781,-0.6629,-0.6629,0.6629
281.3400,-0.7040,-0.6885,-0.6885,0.6885
284.1502,-0.7240,-0.7131,-0.7131,0.7131
286.9885,-0.7510,-0.7368,-0.7368,0.7368
289.8552,-0.7740,-0.7596,-0.7596,0.7596
292.7505,-0.7940,-0.7812,-0.7812,0.7812
295.6747,-0.8070,-0.8016,-0.8016,0.8016
298.6281,-0.8239,-0.8210,-0.8210,0.8210
301.6111,-0.8508,-0.8396,-0.8396,0.8396
304.6238,-0.8739,-0.8572,-0.8572,0.8572
307.6666,-0.8938,-0.8737,-0.8737,0.8737
310.7398,-0.9069,-0.8892,-0.8892,0.8892
313.8437,-0.9169,-0.9038,-0.9038,0.9038
316.9786,-0.9338,-0.9177,-0.9177,0.9177
320.1449,-0.9469,-0.9309,-0.9309,0.9309
323.3427,-0.9431,-0.9436,-0.9436,0.9436
326.5725,-0.9400,-0.9560,-0.9560,0.9560
329.8346,-0.9537,-0.9686,-0.9686,0.9686
333.1292,-0.9737,-0.9816,-0.9816,0.9816
336.4568,-0.9936,-0.9948,-0.9948,0.9948
339.8176,-1.0068,-1.0082,-1.0082,1.0082
343.2119,-1.0168,-1.0219,-1.0219,1.0219
346.6402,-1.0268,-1.0361,-1.0361,1.0361
350.1027,-1.0435,-1.0509,-1.0509,1.0509
353.5998,-1.0568,-1.0662,-1.0662,1.0662
357.1318,-1.0668,-1.0821,-1.0821,1.0821
360.6991,-1.0835,-1.0987,-1.0987,1.0987
364.3021,-1.1102,-1.1158,-1.1158,1.1158
367.9410,-1.1401,-1.1332,-1.1332,1.1332
371.6163,-1.1567,-1.1506,-1.1506,1.1506
375.3283,-1.1734,-1.1679,-1.1679,1.1679
379.0774,-1.1867,-1.1851,-1.1851,1.1851
382.8639,-1.2033,-1.2023,-1.2023,1.2023
386.6882,-1.2233,-1.2194,-1.2194,1.2194
390.5508,-1.2433,-1.2363,-1.2363,1.2363
394.4519,-1.2566,-1.2528,-1.2528,1.2528
398.3920,-1.2732,-1.2689,-1.2689,1.2689
402.3714,-1.2866,-1.2846,-1.2846,1.2846
406.3906,-1.3032,-1.2997,-1.2997,1.2997
410.4500,-1.3232,-1.3142,-1.3142,1.3142
414.5498,-1.3366,-1.3282,-1.3282,1.3282
418.6907,-1.3466,-1.3417,-1.3417,1.3417
422.8729,-1.3631,-1.3549,-1.3549,1.3549
427.0969,-1.3765,-1.3675,-1.3675,1.3675
431.3631,-1.3865,-1.3796,-1.3796,1.3796
435.6718,-1.3965,-1.3912,-1.3912,1.3912
440.0237,-1.4130,-1.4023,-1.4023,1.4023
444.4190,-1.4200,-1.4129,-1.4129,1.4129
448.8582,-1.4135,-1.4231,-1.4231,1.4231
453.3417,-1.4294,-1.4331,-1.4331,1.4331
457.8700,-1.4465,-1.4428,-1.4428,1.4428
462.4436,-1.4565,-1.4521,-1.4521,1.4521
467.0628,-1.4665,-1.4609,-1.4609,1.4609
471.7282,-1.4764,-1.4693,-1.4693,1.4693
476.4402,-1.4864,-1.4772,-1.4772,1.4772
481.1993,-1.4900,-1.4846,-1.4846,1.4846
486.0059,-1.4964,-1.4916,-1.4916,1.4916
490.8605,-1.5000,-1.4981,-1.4981,1.4981
495.7636,-1.5128,-1.5042,-1.5042,1.5042
500.7156,-1.5264,-1.5098,-1.5098,1.5098
505.7172,-1.5236,-1.5147,-1.5147,1.5147
510.7687,-1.5200,-1.5191,-1.5191,1.5191
515.8706,-1.5263,-1.5230,-1.5230,1.5230
521.0235,-1.5300,-1.5264,-1.5264,1.5264
526.2279,-1.5300,-1.5294,-1.5294,1.5294
531.4843,-1.5363,-1.5320,-1.5320,1.5320
536.7932,-1.5400,-1.5341,-1.5341,1.5341
542.1551,-1.5400,-1.5358,-1.5358,1.5358
547.5705,-1.5400,-1.5370,-1.5370,1.5370
553.0401,-1.5400,-1.5379,-1.5379,1.5379
558.5643,-1.5462,-1.5383,-1.5383,1.5383
564.1437,-1.5500,-1.5382,-1.5382,1.5382
569.7788,-1.5438,-1.5378,-1.5378,1.5378
575.4701,-1.5400,-1.5368,-1.5368,1.5368
581.2184,-1.5400,-1.5354,-1.5354,1.5354
587.0241,-1.5400,-1.5335,-1.5335,1.5335
592.8877,-1.5338,-1.5310,-1.5310,1.5310
598.8099,-1.5300,-1.5280,-1.5280,1.5280
604.7913,-1.5300,-1.5246,-1.5246,1.5246
610.8324,-1.5300,-1.5207,-1.5207,1.5207
616.9339,-1.5239,-1.5163,-1.5163,1.5163
623.0963,-1.5139,-1.5112,-1.5112,1.5112
629.3203,-1.5161,-1.5055,-1.5055,1.5055
635.6064,-1.5139,-1.4991,-1.4991,1.4991
641.9553,-1.4978,-1.4920,-1.4920,1.4920
648.3677,-1.4839,-1.4841,-1.4841,1.4841
654.8441,-1.4800,-1.4756,-1.4756,1.4756
661.3852,-1.4739,-1.4665,-1.4665,1.4665
667.9916,-1.4700,-1.4565,-1.4565,1.4565
674.6640,-1.4640,-1.4456,-1.4456,1.4456
681.4031,-1.4480,-1.4337,-1.4337,1.4337
688.2095,-1.4340,-1.4208,-1.4208,1.4208
695.0838,-1.4180,-1.4070,-1.4070,1.4070
702.0269,-1.3980,-1.3921,-1.3921,1.3921
709.0393,-1.3840,-1.3763,-1.3763,1.3763
716.1217,-1.3681,-1.3595,-1.3595,1.3595
723.2749,-1.3540,-1.3416,-1.3416,1.3416
730.4995,-1.3381,-1.3226,-1.3226,1.3226
737.7963,-1.3181,-1.3022,-1.3022,1.3022
745.1660,-1.2982,-1.2806,-1.2806,1.2806
752.6093,-1.2723,-1.2577,-1.2577,1.2577
760.1269,-1.2482,-1.2335,-1.2335,1.2335
767.7197,-1.2223,-1.2079,-1.2079,1.2079
775.3882,-1.1983,-1.1810,-1.1810,1.1810
783.1334,-1.1724,-1.1527,-1.1527,1.1527
790.9560,-1.1424,-1.1230,-1.1230,1.1230
798.8566,-1.1066,-1.0917,-1.0917,1.0917
806.8362,-1.0725,-1.0589,-1.0589,1.0589
814.8955,-1.0425,-1.0245,-1.0245,1.0245
823.0353,-1.0067,-0.9887,-0.9887,0.9887
831.2565,-0.9726,-0.9512,-0.9512,0.9512
839.5597,-0.9311,-0.9122,-0.9122,0.9122
847.9459,-0.8811,-0.8714,-0.8714,0.8714
856.4158,-0.8427,-0.8290,-0.8290,0.8290
864.9703,-0.8070,-0.7849,-0.7849,0.7849
873.6103,-0.7670,-0.7391,-0.7391,0.7391
882.3366,-0.7156,-0.6915,-0.6915,0.6915
891.1501,-0.6614,-0.6424,-0.6424,0.6424
900.0516,-0.6114,-0.5917,-0.5917,0.5917
909.0420,-0.5615,-0.5395,-0.5395,0.5395
918.1222,-0.5059,-0.4858,-0.4858,0.4858
927.2931,-0.4516,-0.4306,-0.4306,0.4306
936.5557,-0.3903,-0.3738,-0.3738,0.3738
945.9107,-0.3148,-0.3157,-0.3157,0.3157
955.3592,-0.2518,-0.2565,-0.2565,0.2565
964.9021,-0.2018,-0.1962,-0.1962,0.1962
974.5402,-0.1463,-0.1349,-0.1349,0.1349
984.2747,-0.0863,-0.0723,-0.0723,0.0723
994.1064,-0.0320,-0.0086,-0.0086,0.0086
1004.0363,0.0291,0.0566,0.0566,-0.0566
1014.0654,0.1046,0.1234,0.1234,-0.1234
1024.1947,0.1790,0.1916,0.1916,-0.1916
1034.4251,0.2489,0.2612,0.2612,-0.2612
1044.7578,0.3188,0.3322,0.3322,-0.3322
1055.1936,0.3887,0.4046,0.4046,-0.4046
1065.7337,0.4587,0.4786,0.4786,-0.4786
1076.3791,0.5286,0.5542,0.5542,-0.5542
1087.1308,0.6040,0.6314,0.6314,-0.6314
1097.9899,0.6894,0.7103,0.7103,-0.7103
1108.9575,0.7738,0.7908,0.7908,-0.7908
1120.0346,0.8592,0.8728,0.8728,-0.8728
1131.2224,0.9436,0.9562,0.9562,-0.9562
1142.5219,1.0290,1.0409,1.0409,-1.0409
1153.9343,1.1189,1.1270,1.1270,-1.1270
1165.4607,1.2088,1.2144,1.2144,-1.2144
1177.1022,1.2933,1.3029,1.3029,-1.3029
1188.8600,1.3732,1.3927,1.3927,-1.3927
1200.7353,1.4585,1.4837,1.4837,-1.4837
1212.7291,1.5537,1.5758,1.5758,-1.5758
1224.8428,1.6536,1.6686,1.6686,-1.6686
1237.0775,1.7535,1.7620,1.7620,-1.7620
1249.4344,1.8534,1.8557,1.8557,-1.8557
1261.9147,1.9533,1.9498,1.9498,-1.9498
1274.5197,2.0479,2.0439,2.0439,-2.0439
1287.2506,2.1431,2.1381,2.1381,-2.1381
1300.1086,2.2430,2.2323,2.2323,-2.2323
1313.0951,2.3429,2.3263,2.3263,-2.3263
1326.2113,2.4427,2.4201,2.4201,-2.4201
1339.4585,2.5321,2.5136,2.5136,-2.5136
1352.8381,2.6015,2.6067,2.6067,-2.6067
1366.3513,2.6824,2.6997,2.6997,-2.6997
1379.9995,2.7823,2.7930,2.7930,-2.7930
1393.7840,2.8770,2.8864,2.8864,-2.8864
1407.7062,2.9721,2.9801,2.9801,-2.9801
1421.7674,3.0668,3.0739,3.0739,-3.0739
1435.9691,3.1618,3.1680,3.1680,-3.1680
1450.3127,3.2565,3.2623,3.2623,-3.2623
1464.7995,3.3516,3.3569,3.3569,-3.3569
1479.4311,3.4515,3.4519,3.4519,-3.4519
1494.2088,3.5514,3.5471,3.5471,-3.5471
1509.1341,3.6462,3.6427,3.6427,-3.6427
1524.2085,3.7412,3.7384,3.7384,-3.7384
1539.4335,3.8360,3.8342,3.8342,-3.8342
1554.8105,3.9309,3.9301,3.9301,-3.9301
1570.3412,4.0258,4.0262,4.0262,-4.0262
1586.0270,4.1157,4.1224,4.1224,-4.1224
1601.8694,4.2106,4.2189,4.2189,-4.2189
1617.8702,4.3105,4.3157,4.3157,-4.3157
1634.0307,4.4104,4.4129,4.4129,-4.4129
1650.3527,4.5052,4.5104,4.5104,-4.5104
1666.8377,4.6002,4.6083,4.6083,-4.6083
1683.4873,4.7001,4.7067,4.7067,-4.7067
1700.3033,4.8000,4.8056,4.8056,-4.8056
1717.2872,4.8998,4.9051,4.9051,-4.9051
1734.4408,4.9997,5.0052,5.0052,-5.0052
1751.7658,5.0996,5.1058,5.1058,-5.1058
1769.2638,5.1995,5.2069,5.2069,-5.2069
1786.9366,5.2994,5.3086,5.3086,-5.3086
1804.7859,5.4042,5.4107,5.4107,-5.4107
1822.8135,5.5092,5.5133,5.5133,-5.5133
1841.0211,5.6091,5.6163,5.6163,-5.6163
1859.4107,5.7138,5.7196,5.7196,-5.7196
1877.9839,5.8237,5.8232,5.8232,-5.8232
1896.7427,5.9287,5.9268,5.9268,-5.9268
1915.6888,6.0286,6.0304,6.0304,-6.0304
1934.8242,6.1333,6.1339,6.1339,-6.1339
1954.1507,6.2432,6.2372,6.2372,-6.2372
1973.6703,6.3483,6.3401,6.3401,-6.3401
1993.3848,6.4482,6.4423,6.4423,-6.4423
2013.2963,6.5528,6.5438,6.5438,-6.5438
2033.4067,6.6579,6.6444,6.6444,-6.6444
2053.7179,6.7578,6.7437,6.7437,-6.7437
2074.2320,6.8577,6.8417,6.8417,-6.8417
2094.9511,6.9576,6.9382,6.9382,-6.9382
2115.8770,7.0575,7.0328,7.0328,-7.0328
2137.0121,7.1526,7.1254,7.1254,-7.1254
2158.3582,7.2425,7.2157,7.2157,-7.2157
2179.9175,7.3324,7.3035,7.3035,-7.3035
2201.6923,7.4223,7.3887,7.3887,-7.3887
2223.6845,7.5075,7.4708,7.4708,-7.4708
2245.8963,7.5875,7.5497,7.5497,-7.5497
2268.3301,7.6674,7.6251,7.6251,-7.6251
2290.9879,7.7426,7.6967,7.6967,-7.6967
2313.8721,7.8125,7.7644,7.7644,-7.7644
2336.9848,7.8778,7.8278,7.8278,-7.8278
2360.3285,7.9378,7.8867,7.8867,-7.8867
2383.9052,7.9977,7.9411,7.9411,-7.9411
2407.7175,8.0530,7.9906,7.9906,-7.9906
2431.7677,8.0984,8.0351,8.0351,-8.0351
2456.0581,8.1383,8.0744,8.0744,-8.0744
2480.5911,8.1737,8.1083,8.1083,-8.1083
2505.3691,8.1991,8.1368,8.1368,-8.1368
2530.3947,8.2191,8.1599,8.1599,-8.1599
2555.6702,8.2391,8.1776,8.1776,-8.1776
2581.1983,8.2545,8.1898,8.1898,-8.1898
2606.9813,8.2600,8.1965,8.1965,-8.1965
2633.0218,8.2600,8.1978,8.1978,-8.1978
2659.3225,8.2555,8.1937,8.1937,-8.1937
2685.8858,8.2455,8.1845,8.1845,-8.1845
2712.7145,8.2311,8.1701,8.1701,-8.1701
2739.8112,8.2066,8.1507,8.1507,-8.1507
2767.1786,8.1767,8.1266,8.1266,-8.1266
2794.8193,8.1467,8.0981,8.0981,-8.0981
2822.7361,8.1123,8.0652,8.0652,-8.0652
2850.9318,8.0723,8.0282,8.0282,-8.0282
2879.4091,8.0280,7.9874,7.9874,-7.9874
2908.1709,7.9780,7.9430,7.9430,-7.9430
2937.2200,7.9281,7.8953,7.8953,-7.8953
2966.5592,7.8781,7.8446,7.8446,-7.8446
2996.1915,7.8238,7.7911,7.7911,-7.7911
3026.1198,7.7596,7.7350,7.7350,-7.7350
3056.3470,7.6940,7.6766,7.6766,-7.6766
3086.8761,7.6340,7.6163,7.6163,-7.6163
3117.7103,7.5698,7.5541,7.5541,-7.5541
3148.8524,7.5042,7.4904,7.4904,-7.4904
3180.3055,7.4400,7.4252,7.4252,-7.4252
3212.0729,7.3700,7.3586,7.3586,-7.3586
3244.1576,7.3001,7.2910,7.2910,-7.2910
3276.5627,7.2302,7.2225,7.2225,-7.2225
3309.2916,7.1603,7.1533,7.1533,-7.1533
3342.3473,7.0903,7.0835,7.0835,-7.0835
3375.7333,7.0204,7.0133,7.0133,-7.0133
3409.4527,6.9463,6.9428,6.9428,-6.9428
3443.5090,6.8706,6.8724,6.8724,-6.8724
3477.9054,6.8007,6.8021,6.8021,-6.8021
