frequency,raw,smoothed,error,equalization
31.9086,11.3213,11.3180,11.3180,-11.3180
32.2273,11.3008,11.3005,11.3005,-11.3005
32.5492,11.2813,11.2827,11.2827,-11.2827
32.8744,11.2705,11.2645,11.2645,-11.2645
33.2027,11.2510,11.2460,11.2460,-11.2460
33.5344,11.2309,11.2270,11.2270,-11.2270
33.8694,11.2112,11.2077,11.2077,-11.2077
34.2077,11.1913,11.1880,11.1880,-11.1880
34.5494,11.1712,11.1680,11.1680,-11.1680
34.8945,11.1515,11.1477,11.1477,-11.1477
35.2430,11.1315,11.1269,11.1269,-11.1269
35.5951,11.1114,11.1058,11.1058,-11.1058
35.9506,11.0911,11.0842,11.0842,-11.0842
36.3097,11.0711,11.0622,11.0622,-11.0622
36.6724,11.0422,11.0397,11.0397,-11.0397
37.0387,11.0212,11.0167,11.0167,-11.0167
37.4087,11.0012,10.9934,10.9934,-10.9934
37.7824,10.9722,10.9696,10.9696,-10.9696
38.1598,10.9516,10.9453,10.9453,-10.9453
38.5409,10.9223,10.9206,10.9206,-10.9206
38.9259,10.9013,10.8956,10.8956,-10.8956
39.3147,10.8719,10.8701,10.8701,-10.8701
39.7074,10.8516,10.8443,10.8443,-10.8443
40.1041,10.8227,10.8181,10.8181,-10.8181
40.5046,10.7927,10.7914,10.7914,-10.7914
40.9092,10.7715,10.7644,10.7644,-10.7644
41.3179,10.7424,10.7370,10.7370,-10.7370
41.7306,10.7122,10.7091,10.7091,-10.7091
42.1474,10.6823,10.6809,10.6809,-10.6809
42.5684,10.6523,10.6524,10.6524,-10.6524
42.9936,10.6317,10.6236,10.6236,-10.6236
43.4231,10.6026,10.5944,10.5944,-10.5944
43.8568,10.5729,10.5647,10.5647,-10.5647
44.2949,10.5424,10.5347,10.5347,-10.5347
44.7374,10.5038,10.5043,10.5043,-10.5043
45.1842,10.4731,10.4736,10.4736,-10.4736
45.6356,10.4430,10.4426,10.4426,-10.4426
46.0914,10.4126,10.4113,10.4113,-10.4113
46.5518,10.3831,10.3797,10.3797,-10.3797
47.0168,10.3528,10.3477,10.3477,-10.3477
47.4864,10.3228,10.3153,10.3153,-10.3153
47.9608,10.2841,10.2824,10.2824,-10.2824
48.4398,10.2531,10.2491,10.2491,-10.2491
48.9237,10.2229,10.2154,10.2154,-10.2154
49.4124,10.1929,10.1814,10.1814,-10.1814
49.9059,10.1543,10.1468,10.1468,-10.1468
50.4044,10.1144,10.1118,10.1118,-10.1118
50.9079,10.0831,10.0764,10.0764,-10.0764
51.4164,10.0442,10.0405,10.0405,-10.0405
51.9300,10.0046,10.0042,10.0042,-10.0042
52.4487,9.9735,9.9675,9.9675,-9.9675
52.9726,9.9344,9.9303,9.9303,-9.9303
53.5018,9.8944,9.8927,9.8927,-9.8927
54.0362,9.8547,9.8547,9.8547,-9.8547
54.5759,9.8236,9.8163,9.8163,-9.8163
55.1211,9.7844,9.7776,9.7776,-9.7776
55.6717,9.7449,9.7384,9.7384,-9.7384
56.2278,9.7045,9.6988,9.6988,-9.6988
56.7894,9.6650,9.6588,9.6588,-9.6588
57.3567,9.6245,9.6184,9.6184,-9.6184
57.9296,9.5849,9.5776,9.5776,-9.5776
58.5082,9.5362,9.5363,9.5363,-9.5363
59.0927,9.4946,9.4947,9.4947,-9.4947
59.6829,9.4551,9.4529,9.4529,-9.4529
60.2791,9.4148,9.4106,9.4106,-9.4106
60.8812,9.3752,9.3681,9.3681,-9.3681
61.4893,9.3266,9.3251,9.3251,-9.3251
62.1035,9.2850,9.2819,9.2819,-9.2819
62.7239,9.2449,9.2383,9.2383,-9.2383
63.3504,9.1963,9.1943,9.1943,-9.1943
63.9832,9.1554,9.1501,9.1501,-9.1501
64.6223,9.1069,9.1056,9.1056,-9.1056
65.2678,9.0651,9.0608,9.0608,-9.0608
65.9198,9.0168,9.0156,9.0156,-9.0156
66.5782,8.9756,8.9700,8.9700,-8.9700
67.2433,8.9266,8.9241,8.9241,-8.9241
67.9149,8.8856,8.8778,8.8778,-8.8778
68.5933,8.8371,8.8311,8.8311,-8.8311
69.2785,8.7867,8.7841,8.7841,-8.7841
69.9705,8.7371,8.7366,8.7366,-8.7366
70.6694,8.6957,8.6890,8.6890,-8.6890
71.3753,8.6474,8.6409,8.6409,-8.6409
72.0883,8.5972,8.5925,8.5925,-8.5925
72.8083,8.5471,8.5438,8.5438,-8.5438
73.5356,8.4972,8.4948,8.4948,-8.4948
74.2701,8.4474,8.4456,8.4456,-8.4456
75.0120,8.3973,8.3961,8.3961,-8.3961
75.7613,8.3472,8.3464,8.3464,-8.3464
76.5180,8.2974,8.2964,8.2964,-8.2964
77.2824,8.2476,8.2462,8.2462,-8.2462
78.0543,8.1975,8.1958,8.1958,-8.1958
78.8340,8.1474,8.1452,8.1452,-8.1452
79.6214,8.0975,8.0943,8.0943,-8.0943
80.4168,8.0477,8.0431,8.0431,-8.0431
81.2200,7.9980,7.9916,7.9916,-7.9916
82.0313,7.9479,7.9399,7.9399,-7.9399
82.8507,7.8895,7.8878,7.8878,-7.8878
83.6783,7.8379,7.8355,7.8355,-7.8355
84.5141,7.7881,7.7831,7.7831,-7.7831
85.3583,7.7300,7.7303,7.7303,-7.7303
86.2109,7.6782,7.6774,7.6774,-7.6774
87.0721,7.6285,7.6243,7.6243,-7.6243
87.9418,7.5702,7.5709,7.5709,-7.5709
88.8203,7.5185,7.5174,7.5174,-7.5174
89.7075,7.4603,7.4636,7.4636,-7.4636
90.6035,7.4087,7.4097,7.4097,-7.4097
91.5085,7.3584,7.3556,7.3556,-7.3556
92.4226,7.3086,7.3013,7.3013,-7.3013
93.3458,7.2506,7.2468,7.2468,-7.2468
94.2782,7.1987,7.1921,7.1921,-7.1921
95.2199,7.1407,7.1372,7.1372,-7.1372
96.1711,7.0889,7.0821,7.0821,-7.0821
97.1317,7.0305,7.0268,7.0268,-7.0268
98.1019,6.9709,6.9713,6.9713,-6.9713
99.0818,6.9109,6.9156,6.9156,-6.9156
100.0715,6.8590,6.8598,6.8598,-6.8598
101.0711,6.8007,6.8038,6.8038,-6.8038
102.0807,6.7493,6.7477,6.7477,-6.7477
103.1004,6.6912,6.6915,6.6915,-6.6915
104.1302,6.6392,6.6352,6.6352,-6.6352
105.1703,6.5814,6.5788,6.5788,-6.5788
106.2209,6.5295,6.5223,6.5223,-6.5223
107.2819,6.4712,6.4657,6.4657,-6.4657
108.3535,6.4115,6.4090,6.4090,-6.4090
109.4358,6.3513,6.3522,6.3522,-6.3522
110.5289,6.2915,6.2954,6.2954,-6.2954
111.6330,6.2317,6.2384,6.2384,-6.2384
112.7481,6.1799,6.1815,6.1815,-6.1815
113.8743,6.1220,6.1244,6.1244,-6.1244
115.0118,6.0700,6.0672,6.0672,-6.0672
116.1606,6.0120,6.0098,6.0098,-6.0098
117.3209,5.9599,5.9524,5.9524,-5.9524
118.4928,5.9021,5.8947,5.8947,-5.8947
119.6764,5.8423,5.8369,5.8369,-5.8369
120.8718,5.7824,5.7789,5.7789,-5.7789
122.0792,5.7224,5.7210,5.7210,-5.7210
123.2986,5.6624,5.6629,5.6629,-5.6629
124.5302,5.6026,5.6048,5.6048,-5.6048
125.7741,5.5424,5.5467,5.5467,-5.5467
127.0304,5.4824,5.4886,5.4886,-5.4886
128.2993,5.4306,5.4305,5.4305,-5.4305
129.5808,5.3726,5.3725,5.3725,-5.3725
130.8752,5.3127,5.3145,5.3145,-5.3145
132.1825,5.2527,5.2565,5.2565,-5.2565
133.5028,5.2008,5.1987,5.1987,-5.1987
134.8363,5.1428,5.1410,5.1410,-5.1410
136.1832,5.0831,5.0833,5.0833,-5.0833
137.5435,5.0231,5.0256,5.0256,-5.0256
138.9174,4.9710,4.9680,4.9680,-4.9680
140.3050,4.9132,4.9104,4.9104,-4.9104
141.7065,4.8533,4.8528,4.8528,-4.8528
143.1220,4.7934,4.7953,4.7953,-4.7953
144.5516,4.7334,4.7377,4.7377,-4.7377
145.9955,4.6812,4.6803,4.6803,-4.6803
147.4538,4.6234,4.6229,4.6229,-4.6229
148.9267,4.5635,4.5656,4.5656,-4.5656
150.4143,4.5035,4.5083,4.5083,-4.5083
151.9167,4.4514,4.4513,4.4513,-4.4513
153.4342,4.3937,4.3943,4.3943,-4.3943
154.9668,4.3338,4.3374,4.3374,-4.3374
156.5147,4.2817,4.2807,4.2807,-4.2807
158.0781,4.2239,4.2242,4.2242,-4.2242
159.6571,4.1641,4.1678,4.1678,-4.1678
161.2519,4.1118,4.1115,4.1115,-4.1115
162.8626,4.0541,4.0554,4.0554,-4.0554
164.4894,3.9943,3.9994,3.9994,-3.9994
166.1324,3.9420,3.9436,3.9436,-3.9436
167.7919,3.8844,3.8879,3.8879,-3.8879
169.4679,3.8320,3.8324,3.8324,-3.8324
171.1607,3.7744,3.7771,3.7771,-3.7771
172.8704,3.7222,3.7219,3.7219,-3.7219
174.5972,3.6647,3.6668,3.6668,-3.6668
176.3412,3.6123,3.6119,3.6119,-3.6119
178.1026,3.5548,3.5572,3.5572,-3.5572
179.8816,3.5023,3.5026,3.5026,-3.5026
181.6784,3.4450,3.4482,3.4482,-3.4482
183.4932,3.3926,3.3940,3.3940,-3.3940
185.3261,3.3351,3.3400,3.3400,-3.3400
187.1772,3.2827,3.2862,3.2862,-3.2862
189.0469,3.2326,3.2326,3.2326,-3.2326
190.9352,3.1753,3.1791,3.1791,-3.1791
192.8425,3.1228,3.1259,3.1259,-3.1259
194.7687,3.0729,3.0729,3.0729,-3.0729
196.7142,3.0156,3.0201,3.0201,-3.0201
198.6792,2.9630,2.9676,2.9676,-2.9676
200.6637,2.9130,2.9154,2.9154,-2.9154
202.6681,2.8630,2.8634,2.8634,-2.8634
204.6925,2.8132,2.8117,2.8117,-2.8117
206.7371,2.7559,2.7602,2.7602,-2.7602
208.8022,2.7032,2.7091,2.7091,-2.7091
210.8879,2.6532,2.6582,2.6582,-2.6582
212.9944,2.6033,2.6077,2.6077,-2.6077
215.1219,2.5533,2.5575,2.5575,-2.5575
217.2707,2.5034,2.5076,2.5076,-2.5076
219.4410,2.4535,2.4581,2.4581,-2.4581
221.6329,2.4036,2.4089,2.4089,-2.4089
223.8468,2.3536,2.3600,2.3600,-2.3600
226.0827,2.3110,2.3115,2.3115,-2.3115
228.3410,2.2637,2.2633,2.2633,-2.2633
230.6219,2.2137,2.2154,2.2154,-2.2154
232.9255,2.1639,2.1677,2.1677,-2.1677
235.2521,2.1139,2.1205,2.1205,-2.1205
237.6020,2.0712,2.0735,2.0735,-2.0735
239.9754,2.0240,2.0269,2.0269,-2.0269
242.3724,1.9741,1.9806,1.9806,-1.9806
244.7934,1.9313,1.9347,1.9347,-1.9347
247.2386,1.8841,1.8890,1.8890,-1.8890
249.7082,1.8413,1.8437,1.8437,-1.8437
252.2025,1.7943,1.7987,1.7987,-1.7987
254.7217,1.7515,1.7540,1.7540,-1.7540
257.2661,1.7044,1.7096,1.7096,-1.7096
259.8358,1.6615,1.6656,1.6656,-1.6656
262.4313,1.6216,1.6221,1.6221,-1.6221
265.0527,1.5746,1.5787,1.5787,-1.5787
267.7002,1.5317,1.5358,1.5358,-1.5358
270.3742,1.4917,1.4932,1.4932,-1.4932
273.0749,1.4447,1.4510,1.4510,-1.4510
275.8026,1.4018,1.4091,1.4091,-1.4091
278.5575,1.3619,1.3677,1.3677,-1.3677
281.3400,1.3219,1.3268,1.3268,-1.3268
284.1502,1.2819,1.2862,1.2862,-1.2862
286.9885,1.2420,1.2460,1.2460,-1.2460
289.8552,1.2020,1.2063,1.2063,-1.2063
292.7505,1.1621,1.1670,1.1670,-1.1670
295.6747,1.1222,1.1281,1.1281,-1.1281
298.6281,1.0822,1.0896,1.0896,-1.0896
301.6111,1.0492,1.0517,1.0517,-1.0517
304.6238,1.0123,1.0140,1.0140,-1.0140
307.6666,0.9723,0.9768,0.9768,-0.9768
310.7398,0.9323,0.9399,0.9399,-0.9399
313.8437,0.8993,0.9035,0.9035,-0.9035
316.9786,0.8625,0.8674,0.8674,-0.8674
320.1449,0.8294,0.8317,0.8317,-0.8317
323.3427,0.7926,0.7963,0.7963,-0.7963
326.5725,0.7594,0.7614,0.7614,-0.7614
329.8346,0.7226,0.7268,0.7268,-0.7268
333.1292,0.6895,0.6926,0.6926,-0.6926
336.4568,0.6527,0.6587,0.6587,-0.6587
339.8176,0.6196,0.6253,0.6253,-0.6253
343.2119,0.5896,0.5923,0.5923,-0.5923
346.6402,0.5529,0.5597,0.5597,-0.5597
350.1027,0.5197,0.5274,0.5274,-0.5274
353.5998,0.4897,0.4956,0.4956,-0.4956
357.1318,0.4597,0.4642,0.4642,-0.4642
360.6991,0.4298,0.4331,0.4331,-0.4331
364.3021,0.3998,0.4024,0.4024,-0.4024
367.9410,0.3699,0.3721,0.3721,-0.3721
371.6163,0.3399,0.3421,0.3421,-0.3421
375.3283,0.3099,0.3124,0.3124,-0.3124
379.0774,0.2800,0.2831,0.2831,-0.2831
382.8639,0.2500,0.2541,0.2541,-0.2541
386.6882,0.2200,0.2255,0.2255,-0.2255
390.5508,0.1900,0.1972,0.1972,-0.1972
394.4519,0.1667,0.1694,0.1694,-0.1694
398.3920,0.1401,0.1418,0.1418,-0.1418
402.3714,0.1101,0.1146,0.1146,-0.1146
406.3906,0.0802,0.0877,0.0877,-0.0877
410.4500,0.0568,0.0613,0.0613,-0.0613
414.5498,0.0303,0.0352,0.0352,-0.0352
418.6907,0.0069,0.0096,0.0096,-0.0096
422.8729,-0.0197,-0.0157,-0.0157,0.0157
427.0969,-0.0431,-0.0406,-0.0406,0.0406
431.3631,-0.0696,-0.0652,-0.0652,0.0652
435.6718,-0.0930,-0.0894,-0.0894,0.0894
440.0237,-0.1195,-0.1132,-0.1132,0.1132
444.4190,-0.1430,-0.1368,-0.1368,0.1368
448.8582,-0.1630,-0.1600,-0.1600,0.1600
453.3417,-0.1830,-0.1828,-0.1828,0.1828
457.8700,-0.2094,-0.2053,-0.2053,0.2053
462.4436,-0.2329,-0.2275,-0.2275,0.2275
467.0628,-0.2529,-0.2493,-0.2493,0.2493
471.7282,-0.2729,-0.2708,-0.2708,0.2708
476.4402,-0.2929,-0.2921,-0.2921,0.2921
481.1993,-0.3128,-0.3130,-0.3130,0.3130
486.0059,-0.3392,-0.3338,-0.3338,0.3338
490.8605,-0.3628,-0.3541,-0.3541,0.3541
495.7636,-0.3828,-0.3741,-0.3741,0.3741
500.7156,-0.3964,-0.3938,-0.3938,0.3938
505.7172,-0.4127,-0.4131,-0.4131,0.4131
510.7687,-0.4327,-0.4322,-0.4322,0.4322
515.8706,-0.4527,-0.4510,-0.4510,0.4510
521.0235,-0.4726,-0.4696,-0.4696,0.4696
526.2279,-0.4926,-0.4879,-0.4879,0.4879
531.4843,-0.5126,-0.5059,-0.5059,0.5059
536.7932,-0.5263,-0.5235,-0.5235,0.5235
542.1551,-0.5426,-0.5409,-0.5409,0.5409
547.5705,-0.5625,-0.5581,-0.5581,0.5581
553.0401,-0.5763,-0.5751,-0.5751,0.5751
558.5643,-0.5925,-0.5919,-0.5919,0.5919
564.1437,-0.6125,-0.6085,-0.6085,0.6085
569.7788,-0.6262,-0.6247,-0.6247,0.6247
575.4701,-0.6424,-0.6405,-0.6405,0.6405
581.2184,-0.6562,-0.6560,-0.6560,0.6560
587.0241,-0.6724,-0.6711,-0.6711,0.6711
592.8877,-0.6924,-0.6859,-0.6859,0.6859
598.8099,-0.7062,-0.7003,-0.7003,0.7003
604.7913,-0.7223,-0.7144,-0.7144,0.7144
610.8324,-0.7423,-0.7282,-0.7282,0.7282
616.9339,-0.7561,-0.7414,-0.7414,0.7414
623.0963,-0.7600,-0.7542,-0.7542,0.7542
629.3203,-0.7661,-0.7666,-0.7666,0.7666
635.6064,-0.7761,-0.7786,-0.7786,0.7786
641.9553,-0.7861,-0.7901,-0.7901,0.7901
648.3677,-0.7961,-0.8013,-0.8013,0.8013
654.8441,-0.8121,-0.8119,-0.8119,0.8119
661.3852,-0.8261,-0.8220,-0.8220,0.8220
667.9916,-0.8421,-0.8313,-0.8313,0.8313
674.6640,-0.8560,-0.8399,-0.8399,0.8399
681.4031,-0.8660,-0.8475,-0.8475,0.8475
688.2095,-0.8760,-0.8541,-0.8541,0.8541
695.0838,-0.8800,-0.8596,-0.8596,0.8596
702.0269,-0.8800,-0.8640,-0.8640,0.8640
709.0393,-0.8800,-0.8672,-0.8672,0.8672
716.1217,-0.8800,-0.8692,-0.8692,0.8692
723.2749,-0.8800,-0.8700,-0.8700,0.8700
730.4995,-0.8800,-0.8695,-0.8695,0.8695
737.7963,-0.8800,-0.8679,-0.8679,0.8679
745.1660,-0.8800,-0.8649,-0.8649,0.8649
752.6093,-0.8741,-0.8608,-0.8608,0.8608
760.1269,-0.8700,-0.8553,-0.8553,0.8553
767.7197,-0.8641,-0.8486,-0.8486,0.8486
775.3882,-0.8541,-0.8406,-0.8406,0.8406
783.1334,-0.8441,-0.8313,-0.8313,0.8313
790.9560,-0.8341,-0.8206,-0.8206,0.8206
798.8566,-0.8242,-0.8085,-0.8085,0.8085
806.8362,-0.8142,-0.7948,-0.7948,0.7948
814.8955,-0.7984,-0.7794,-0.7794,0.7794
823.0353,-0.7842,-0.7623,-0.7623,0.7623
831.2565,-0.7684,-0.7432,-0.7432,0.7432
839.5597,-0.7484,-0.7222,-0.7222,0.7222
847.9459,-0.7227,-0.6992,-0.6992,0.6992
856.4158,-0.6985,-0.6740,-0.6740,0.6740
864.9703,-0.6727,-0.6467,-0.6467,0.6467
873.6103,-0.6428,-0.6171,-0.6171,0.6171
882.3366,-0.6128,-0.5852,-0.5852,0.5852
891.1501,-0.5771,-0.5509,-0.5509,0.5509
900.0516,-0.5429,-0.5142,-0.5142,0.5142
909.0420,-0.5072,-0.4750,-0.4750,0.4750
918.1222,-0.4616,-0.4334,-0.4334,0.4334
927.2931,-0.4173,-0.3893,-0.3893,0.3893
936.5557,-0.3717,-0.3427,-0.3427,0.3427
945.9107,-0.3217,-0.2938,-0.2938,0.2938
955.3592,-0.2718,-0.2425,-0.2425,0.2425
964.9021,-0.2162,-0.1888,-0.1888,0.1888
974.5402,-0.1563,-0.1328,-0.1328,0.1328
984.2747,-0.0963,-0.0747,-0.0747,0.0747
994.1064,-0.0364,-0.0144,-0.0144,0.0144
1004.0363,0.0235,0.0478,0.0478,-0.0478
1014.0654,0.0890,0.1121,0.1121,-0.1121
1024.1947,0.1590,0.1781,0.1781,-0.1781
1034.4251,0.2289,0.2458,0.2458,-0.2458
1044.7578,0.2988,0.3151,0.3151,-0.3151
1055.1936,0.3687,0.3857,0.3857,-0.3857
1065.7337,0.4442,0.4575,0.4575,-0.4575
1076.3791,0.5186,0.5305,0.5305,-0.5305
1087.1308,0.5940,0.6043,0.6043,-0.6043
1097.9899,0.6739,0.6789,0.6789,-0.6789
1108.9575,0.7538,0.7541,0.7541,-0.7541
1120.0346,0.8282,0.8296,0.8296,-0.8296
1131.2224,0.9036,0.9053,0.9053,-0.9053
1142.5219,0.9835,0.9812,0.9812,-0.9812
1153.9343,1.0634,1.0570,1.0570,-1.0570
1165.4607,1.1379,1.1325,1.1325,-1.1325
1177.1022,1.2133,1.2077,1.2077,-1.2077
1188.8600,1.2878,1.2826,1.2826,-1.2826
1200.7353,1.3631,1.3569,1.3569,-1.3569
1212.7291,1.4376,1.4307,1.4307,-1.4307
1224.8428,1.5129,1.5039,1.5039,-1.5039
1237.0775,1.5875,1.5763,1.5763,-1.5763
1249.4344,1.6574,1.6480,1.6480,-1.6480
1261.9147,1.7273,1.7190,1.7190,-1.7190
1274.5197,1.7972,1.7891,1.7891,-1.7891
1287.2506,1.8672,1.8584,1.8584,-1.8584
1300.1086,1.9371,1.9269,1.9269,-1.9269
1313.0951,2.0070,1.9947,1.9947,-1.9947
1326.2113,2.0716,2.0617,2.0617,-2.0617
1339.4585,2.1368,2.1279,2.1279,-2.1279
1352.8381,2.2015,2.1933,2.1933,-2.1933
1366.3513,2.2667,2.2581,2.2581,-2.2581
1379.9995,2.3314,2.3222,2.3222,-2.3222
1393.7840,2.3913,2.3858,2.3858,-2.3858
1407.7062,2.4512,2.4489,2.4489,-2.4489
1421.7674,2.5112,2.5117,2.5117,-2.5117
1435.9691,2.5763,2.5742,2.5742,-2.5742
1450.3127,2.6410,2.6366,2.6366,-2.6366
1464.7995,2.7010,2.6987,2.6987,-2.6987
1479.4311,2.7609,2.7609,2.7609,-2.7609
1494.2088,2.8208,2.8231,2.8231,-2.8231
1509.1341,2.8808,2.8855,2.8855,-2.8855
1524.2085,2.9407,2.9483,2.9483,-2.9483
1539.4335,3.0057,3.0114,3.0114,-3.0114
1554.8105,3.0706,3.0751,3.0751,-3.0751
1570.3412,3.1305,3.1393,3.1393,-3.1393
1586.0270,3.1955,3.2042,3.2042,-3.2042
1601.8694,3.2604,3.2697,3.2697,-3.2697
1617.8702,3.3253,3.3360,3.3360,-3.3360
1634.0307,3.3953,3.4030,3.4030,-3.4030
1650.3527,3.4602,3.4709,3.4709,-3.4709
1666.8377,3.5251,3.5396,3.5396,-3.5396
1683.4873,3.5951,3.6093,3.6093,-3.6093
1700.3033,3.6700,3.6798,3.6798,-3.6798
1717.2872,3.7449,3.7510,3.7510,-3.7510
1734.4408,3.8148,3.8230,3.8230,-3.8230
1751.7658,3.8897,3.8956,3.8956,-3.8956
1769.2638,3.9647,3.9688,3.9688,-3.9688
1786.9366,4.0346,4.0425,4.0425,-4.0425
1804.7859,4.1094,4.1168,4.1168,-4.1168
1822.8135,4.1893,4.1917,4.1917,-4.1917
1841.0211,4.2643,4.2672,4.2672,-4.2672
1859.4107,4.3391,4.3432,4.3432,-4.3432
1877.9839,4.4191,4.4198,4.4198,-4.4198
1896.7427,4.4941,4.4967,4.4967,-4.4967
1915.6888,4.5689,4.5738,4.5738,-4.5738
1934.8242,4.6439,4.6510,4.6510,-4.6510
1954.1507,4.7187,4.7282,4.7282,-4.7282
1973.6703,4.7938,4.8051,4.8051,-4.8051
1993.3848,4.8733,4.8816,4.8816,-4.8816
2013.2963,4.9632,4.9574,4.9574,-4.9574
2033.4067,5.0483,5.0319,5.0319,-5.0319
2053.7179,5.1331,5.1046,5.1046,-5.1046
2074.2320,5.2182,5.1751,5.1751,-5.1751
2094.9511,5.2933,5.2428,5.2428,-5.2428
2115.8770,5.3585,5.3072,5.3072,-5.3072
2137.0121,5.4184,5.3679,5.3679,-5.3679
2158.3582,5.4736,5.4247,5.4247,-5.4247
2179.9175,5.5283,5.4773,5.4773,-5.4773
2201.6923,5.5835,5.5254,5.5254,-5.5254
2223.6845,5.6288,5.5687,5.5687,-5.5687
2245.8963,5.6687,5.6070,5.6070,-5.6070
2268.3301,5.7040,5.6403,5.6403,-5.6403
2290.9879,5.7340,5.6685,5.6685,-5.6685
2313.8721,5.7546,5.6919,5.6919,-5.6919
2336.9848,5.7646,5.7105,5.7105,-5.7105
2360.3285,5.7746,5.7248,5.7248,-5.7248
2383.9052,5.7800,5.7349,5.7349,-5.7349
2407.7175,5.7800,5.7410,5.7410,-5.7410
2431.7677,5.7800,5.7436,5.7436,-5.7436
2456.0581,5.7754,5.7426,5.7426,-5.7426
2480.5911,5.7654,5.7383,5.7383,-5.7383
2505.3691,5.7554,5.7310,5.7310,-5.7310
2530.3947,5.7455,5.7209,5.7209,-5.7209
2555.6702,5.7309,5.7079,5.7079,-5.7079
2581.1983,5.7155,5.6924,5.6924,-5.6924
2606.9813,5.7010,5.6745,5.6745,-5.6745
2633.0218,5.6810,5.6541,5.6541,-5.6541
2659.3225,5.6610,5.6313,5.6313,-5.6313
2685.8858,5.6410,5.6062,5.6062,-5.6062
2712.7145,5.6166,5.5788,5.5788,-5.5788
2739.8112,5.5822,5.5491,5.5491,-5.5491
2767.1786,5.5422,5.5176,5.5176,-5.5176
2794.8193,5.5023,5.4845,5.4845,-5.4845
2822.7361,5.4623,5.4502,5.4502,-5.4502
2850.9318,5.4223,5.4149,5.4149,-5.4149
2879.4091,5.3824,5.3789,5.3789,-5.3789
2908.1709,5.3424,5.3427,5.3427,-5.3427
2937.2200,5.2981,5.3066,5.3066,-5.3066
2966.5592,5.2525,5.2710,5.2710,-5.2710
2996.1915,5.2126,5.2364,5.2364,-5.2364
3026.1198,5.1770,5.2030,5.2030,-5.2030
3056.3470,5.1470,5.1714,5.1714,-5.1714
3086.8761,5.1170,5.1417,5.1417,-5.1417
3117.7103,5.0871,5.1142,5.1142,-5.1142
3148.8524,5.0614,5.0890,5.0890,-5.0890
3180.3055,5.0371,5.0666,5.0666,-5.0666
3212.0729,5.0114,5.0469,5.0469,-5.0469
3244.1576,4.9957,5.0305,5.0305,-5.0305
3276.5627,4.9815,5.0176,5.0176,-5.0176
3309.2916,4.9658,5.0085,5.0085,-5.0085
3342.3473,4.9558,5.0037,5.0037,-5.0037
3375.7333,4.9500,5.0035,5.0035,-5.0035
3409.4527,4.9500,5.0085,5.0085,-5.0085
3443.5090,4.9542,5.0193,5.0193,-5.0193
3477.9054,4.9642,5.0363,5.0363,-5.0363
3512.6454,4.9784,5.0603,5.0603,-5.0603
3547.7324,4.9983,5.0917,5.0917,-5.0917
3583.1699,5.0266,5.1310,5.1310,-5.1310
3618.9614,5.0666,5.1787,5.1787,-5.1787
3655.1104,5.1148,5.2349,5.2349,-5.2349
